,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
164,"75,000",2007,2016,한강대로,00211,00000,11170,04,0,2005005,한강로1가,0064,0000,11170,12400,1,대우월드마크용산,1,30,11170-2539,96.645,64,11170,12,,
165,"74,500",2007,2016,한강대로,00211,00000,11170,04,0,2005005,한강로1가,0064,0000,11170,12400,1,대우월드마크용산,1,30,11170-2539,96.645,64,11170,9,,
166,"23,000",2004,2016,한강대로43길,00013,00000,11170,01,0,4106432,한강로2가,0002,0011,11170,12500,1,한강로대우아이빌,1,13,11170-202,28.22,2-11,11170,15,,
167,"129,000",2007,2016,서빙고로,00035,00000,11170,03,0,3102004,한강로3가,0063,0389,11170,12800,1,용산 시티파크(1단지),1,12,11170-2522,146.53,63-389,11170,25,,
168,"63,000",2006,2016,이촌로,00001,00000,11170,01,0,3102008,한강로3가,0016,0085,11170,12800,1,한강자이에클라트,1,16,11170-2348,82.28,16-85,11170,22,,
169,"130,000",2007,2016,서빙고로,00035,00000,11170,03,0,3102004,한강로3가,0063,0389,11170,12800,1,용산 시티파크(1단지),1,29,11170-2522,146.56,63-389,11170,33,,
170,"185,000",2007,2016,서빙고로,00035,00000,11170,03,0,3102004,한강로3가,0063,0389,11170,12800,1,용산 시티파크(1단지),1,29,11170-2522,177.52,63-389,11170,36,,
171,"66,000",1998,2016,이촌로69길,00030,00000,11170,01,0,4106289,이촌동,0404,0000,11170,12900,1,한가람,1,5,11170-66,59.88,404,11170,12,,
172,"98,000",1994,2016,이촌로2가길,00122,00000,11170,01,0,4106277,이촌동,0395,0000,11170,12900,1,대림,1,6,11170-38,114.96,395,11170,14,,
173,"95,000",1973,2016,이촌로46길,00002,00000,11170,01,0,4106281,이촌동,0302,0028,11170,12900,1,타워맨션,1,6,11170-64,202.45,302-28,11170,3,,
174,"86,000",2001,2016,이촌로,00174,00000,11170,02,0,3102008,이촌동,0418,0000,11170,12900,1,동부센트레빌,1,7,11170-40,100.92,418,11170,5,,
175,"66,500",1998,2016,이촌로65길,00008,00000,11170,01,0,4106288,이촌동,0404,0000,11170,12900,1,한가람,1,9,11170-66,59.88,404,11170,3,,
176,"219,990",2003,2016,이촌로64길,00015,00000,11170,01,0,4106286,이촌동,0430,0000,11170,12900,1,LG한강자이,1,9,11170-156,203.12,430,11170,8,,
177,"154,000",2003,2016,이촌로64길,00015,00000,11170,01,0,4106286,이촌동,0430,0000,11170,12900,1,LG한강자이,1,9,11170-156,134.82,430,11170,3,,
178,"88,000",1998,2016,이촌로71길,00010,00000,11170,01,0,4106290,이촌동,0404,0000,11170,12900,1,한가람,1,9,11170-66,84.89,404,11170,4,,
179,"98,500",1974,2016,이촌로54길,00005,00000,11170,01,0,4106283,이촌동,0302,0062,11170,12900,1,코스모스,1,10,11170-62,250.44,302-62,11170,10,,
180,"154,000",2002,2016,이촌로88길,00030,00000,11170,01,0,4106297,이촌동,0426,0000,11170,12900,1,이촌동삼성리버스위트,1,12,11170-71,180.82,426,11170,2,,
181,"58,000",1999,2016,이촌로87길,00021,00000,11170,01,,4106296,이촌동,0412,0000,11170,12900,1,이촌코오롱(A),1,13,11170-55,59.82,412,11170,6,,
182,"80,000",2000,2016,이촌로,00181,00000,11170,01,,3102008,이촌동,0415,0000,11170,12900,1,한강(대우),1,15,11170-67,84.98,415,11170,4,,
183,"169,800",1971,2016,이촌로,00248,00000,11170,02,0,3102008,이촌동,0300,0023,11170,12900,1,한강맨숀,1,15,11170-68,120.56,300-23,11170,4,,
184,"91,000",1974,2016,이촌로88길,00015,00000,11170,01,0,4106297,이촌동,0300,0011,11170,12900,1,왕궁,1,16,11170-53,102.48,300-11,11170,5,,
185,"179,000",2015,2016,,,,,,,,이촌동,0436,0000,11170,12900,1,래미안첼리투스아파트,1,16,11170-3048,124.35,436,11170,2,,
186,"83,500",1974,2016,이촌로,00303,00000,11170,00,,3102008,이촌동,0301,0162,11170,12900,1,현대맨숀,1,16,11170-69,121.44,301-162,11170,8,,
187,"218,000",1971,2016,이촌로,00248,00000,11170,02,0,3102008,이촌동,0300,0023,11170,12900,1,한강맨숀,1,16,11170-68,167.21,300-23,11170,1,,
188,"110,500",1998,2016,이촌로65가길,00051,00000,11170,01,0,4106287,이촌동,0404,0000,11170,12900,1,한가람,1,16,11170-66,114.96,404,11170,10,,
189,"105,750",2000,2016,이촌로,00181,00000,11170,01,,3102008,이촌동,0415,0000,11170,12900,1,한강(대우),1,18,11170-67,134.13,415,11170,5,,
190,"64,000",1998,2016,이촌로65길,00008,00000,11170,01,0,4106288,이촌동,0404,0000,11170,12900,1,한가람,1,19,11170-66,59.88,404,11170,10,,
191,"64,500",1998,2016,이촌로65길,00008,00000,11170,01,0,4106288,이촌동,0404,0000,11170,12900,1,한가람,1,19,11170-66,59.88,404,11170,8,,
192,"114,300",1998,2016,이촌로71길,00010,00000,11170,01,0,4106290,이촌동,0404,0000,11170,12900,1,한가람,1,20,11170-66,114.96,404,11170,16,,
193,"47,300",1999,2016,이촌로,00100,00008,11170,02,0,3102008,이촌동,0411,0000,11170,12900,1,동아그린,1,21,11170-41,59.58,411,11170,3,,
194,"180,000",2003,2016,이촌로64길,00015,00000,11170,01,0,4106286,이촌동,0430,0000,11170,12900,1,LG한강자이,1,21,11170-156,133.79,430,11170,10,,
195,"85,000",2001,2016,이촌로,00174,00000,11170,02,0,3102008,이촌동,0418,0000,11170,12900,1,동부센트레빌,1,23,11170-40,100.92,418,11170,2,,
196,"252,000",2015,2016,,,,,,,,이촌동,0436,0000,11170,12900,1,래미안첼리투스아파트,1,23,11170-3048,124.02,436,11170,53,,
197,"73,500",1997,2016,이촌로34길,00029,00000,11170,01,0,4106279,이촌동,0400,0000,11170,12900,1,현대한강,1,25,11170-70,84.88,400,11170,18,,
198,"38,000",1971,2016,이촌로,00104,00000,11170,02,0,3102008,이촌동,0193,0003,11170,12900,1,강변,1,27,11170-33,66.08,193-3,11170,3,,
199,"105,000",1979,2016,이촌로,00260,00000,11170,02,0,3102008,이촌동,0300,0301,11170,12900,1,삼익,1,30,11170-49,145.19,300-301,11170,9,,
200,"105,000",1974,2016,이촌로,00303,00000,11170,02,0,3102008,이촌동,0301,0162,11170,12900,1,현대맨숀,1,30,11170-69,173.16,301-162,11170,6,,
201,"76,000",1994,2016,녹사평대로,00254,00000,11170,03,0,2005002,이태원동,0729,0000,11170,13000,1,남산대림,1,5,11170-72,84.75,729,11170,3,,
202,"100,000",1982,2016,장문로,00027,00000,11170,01,0,3102011,이태원동,0022,0002,11170,13000,1,청화1,1,21,11170-77,142.74,22-2,11170,11,,
203,"25,300",1974,2016,독서당로,00073,00004,11170,01,0,3005014,한남동,0029,0004,11170,13100,1,한성1,1,7,11170-114,46.55,29-4,11170,2,,
204,"198,000",2002,2016,서빙고로,00413,00000,11170,04,0,3102004,한남동,0805,0000,11170,13100,1,현대하이페리온,1,7,11170-120,203.76,805,11170,10,,
205,"25,000",1974,2016,독서당로,00073,00004,11170,01,0,3005014,한남동,0029,0004,11170,13100,1,한성1,1,7,11170-114,47.9,29-4,11170,6,,
206,"62,500",2004,2016,한남대로,00060,00000,11170,01,0,2102003,한남동,0072,0001,11170,13100,1,한남동리첸시아,1,8,11170-184,73.39,72-1,11170,3,,
207,"23,500",1974,2016,독서당로,00073,00004,11170,01,0,3005014,한남동,0029,0004,11170,13100,1,한성1,1,9,11170-114,36.79,29-4,11170,6,,
208,"20,500",1974,2016,독서당로,00073,00004,11170,01,0,3005014,한남동,0029,0004,11170,13100,1,한성1,1,11,11170-114,30.94,29-4,11170,6,,
209,"34,000",2004,2016,한남대로,00060,00000,11170,01,0,2102003,한남동,0072,0001,11170,13100,1,한남동리첸시아,1,13,11170-184,37.53,72-1,11170,10,,
210,"315,000",2011,2016,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,1,13,11170-2839,177.764,810,11170,3,,
211,"20,000",1970,2016,독서당로,00073,00000,11170,01,0,3005014,한남동,0263,0010,11170,13100,1,성아1,1,16,11170-90,40.4,263-10,11170,11,,
212,"70,000",2001,2016,독서당로,00070,00000,11170,01,0,3005014,한남동,0258,0000,11170,13100,1,리버티하우스,1,18,11170-83,106.81,258,11170,5,,
213,"104,000",2011,2016,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,1,18,11170-2839,59.686,810,11170,6,,
214,"790,000",2011,2016,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,1,18,11170-2839,244.783,810,11170,3,,
215,"310,000",2011,2016,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,1,22,11170-2839,177.764,810,11170,2,,
216,"55,900",2010,2016,독서당로,00022,00000,11170,01,0,3005014,한남동,0522,0001,11170,13100,1,한남동동원베네스트,1,26,11170-2765,81.83,522-1,11170,13,,
217,"24,700",1974,2016,독서당로,00073,00004,11170,01,0,3005014,한남동,0029,0004,11170,13100,1,한성1,1,29,11170-114,43.07,29-4,11170,2,,
218,"73,000",2002,2016,서빙고로51길,00068,00014,11170,01,0,4106151,서빙고동,0296,0000,11170,13300,1,금호베스트빌1,1,6,11170-132,156.58,296,11170,2,,
219,"62,500",2002,2016,서빙고로51길,00068,00014,11170,01,0,4106151,서빙고동,0296,0000,11170,13300,1,금호베스트빌1,1,7,11170-132,84.94,296,11170,8,,
220,"172,000",1984,2016,이촌로,00347,00000,11170,03,0,3102008,서빙고동,0241,0021,11170,13300,1,신동아,1,12,11170-131,210.25,241-21,11170,7,,
221,"83,000",2002,2016,서빙고로51길,00068,00014,11170,01,0,4106151,서빙고동,0296,0000,11170,13300,1,금호베스트빌1,1,12,11170-132,156.58,296,11170,7,,
222,"47,000",2000,2016,서빙고로51길,00064,00000,11170,01,0,4106151,서빙고동,0293,0000,11170,13300,1,그린파크(코오롱 하늘채),1,19,11170-130,59.98,293,11170,9,,
223,"180,000",1984,2016,이촌로,00347,00000,11170,03,0,3102008,서빙고동,0241,0021,11170,13300,1,신동아,1,20,11170-131,210.25,241-21,11170,6,,
224,"140,000",1984,2016,이촌로,00347,00000,11170,03,0,3102008,서빙고동,0241,0021,11170,13300,1,신동아,1,23,11170-131,140.81,241-21,11170,4,,
225,"47,500",2000,2016,서빙고로51길,00064,00000,11170,01,0,4106151,서빙고동,0293,0000,11170,13300,1,그린파크(코오롱 하늘채),1,27,11170-130,59.98,293,11170,11,,
226,"54,000",2000,2016,보광로5길,00040,00000,11170,01,0,4106128,보광동,0151,0000,11170,13600,1,리버빌(삼성),1,28,11170-133,84.74,151,11170,7,,
227,"71,500",2014,2016,마장로,00137,00000,11200,01,0,3005009,상왕십리동,0811,0000,11200,10100,1,텐즈힐(2구역),1,22,11200-3024,84.92,811,11200,13,,
228,"70,800",2014,2016,마장로,00137,00000,11200,01,0,3005009,상왕십리동,0811,0000,11200,10100,1,텐즈힐(2구역),1,30,11200-3024,84.95,811,11200,11,,
229,"41,500",1996,2016,무학봉길,00049,00000,11200,01,0,4109280,하왕십리동,0992,0000,11200,10200,1,무학현대,1,4,11200-3,84.495,992,11200,9,,
230,"51,000",2009,2016,무학봉길,00076,00000,11200,01,0,4109280,하왕십리동,1064,0000,11200,10200,1,왕십리 지웰,1,4,11200-2895,84.957,1064,11200,5,,
231,"43,200",2004,2016,난계로,00084,00000,11200,02,0,3100018,하왕십리동,1061,0000,11200,10200,1,왕십리풍림아이원,1,6,11200-98,59.936,1061,11200,7,,
232,"46,500",1996,2016,무학로,00050,00000,11200,01,0,3005033,하왕십리동,0258,0000,11200,10200,1,청계벽산,1,17,11200-4,84.94,258,11200,10,,
233,"53,400",1996,2016,무학로,00050,00000,11200,01,0,3005033,하왕십리동,0258,0000,11200,10200,1,청계벽산,1,20,11200-4,114.46,258,11200,13,,
234,"41,000",1996,2016,무학로,00050,00000,11200,01,0,3005033,하왕십리동,0258,0000,11200,10200,1,청계벽산,1,21,11200-4,84.94,258,11200,1,,
235,"46,000",1996,2016,무학로,00050,00000,11200,01,0,3005033,하왕십리동,0258,0000,11200,10200,1,청계벽산,1,22,11200-4,114.46,258,11200,1,,
236,"43,500",1996,2016,무학로,00050,00000,11200,01,0,3005033,하왕십리동,0258,0000,11200,10200,1,청계벽산,1,22,11200-4,84.94,258,11200,1,,
237,"34,800",1989,2016,왕십리로31나길,00022,00000,11200,01,0,4109448,하왕십리동,0990,0000,11200,10200,1,한신무학,1,23,11200-5,62.41,990,11200,4,,
238,"26,000",2001,2016,난계로,00114,00031,11200,02,0,3100018,하왕십리동,1052,0000,11200,10200,1,금호베스트빌,1,29,11200-2,59.79,1052,11200,14,,
239,"47,500",1996,2016,무학로,00050,00000,11200,01,0,3005033,하왕십리동,0258,0000,11200,10200,1,청계벽산,1,29,11200-4,84.94,258,11200,14,,
240,"51,800",2004,2016,난계로,00084,00000,11200,02,0,3100018,하왕십리동,1061,0000,11200,10200,1,왕십리풍림아이원,1,30,11200-98,84.417,1061,11200,9,,
241,"22,000",1975,2016,마장로,00219,00000,11200,02,0,3005009,홍익동,0119,0001,11200,10300,1,홍익한신,1,13,11200-8,66.08,119-1,11200,2,,
242,"48,800",2006,2016,무학로6길,00050,00000,11200,02,0,4109252,도선동,0069,0000,11200,10400,1,삼성쉐르빌,1,15,11200-2751,84.74,69,11200,23,,
243,"41,300",2006,2016,무학로6길,00050,00000,11200,02,0,4109252,도선동,0069,0000,11200,10400,1,삼성쉐르빌,1,18,11200-2751,71.34,69,11200,6,,
244,"47,500",2006,2016,무학로6길,00050,00000,11200,02,0,4109252,도선동,0069,0000,11200,10400,1,삼성쉐르빌,1,20,11200-2751,84.99,69,11200,10,,
245,"49,500",2006,2016,무학로6길,00050,00000,11200,02,0,4109252,도선동,0069,0000,11200,10400,1,삼성쉐르빌,1,29,11200-2751,84.99,69,11200,19,,
246,"38,800",2004,2016,마장로37길,00007,00000,11200,01,0,4109184,마장동,0825,0000,11200,10500,1,대성유니드,1,4,11200-92,59.7,825,11200,20,,
247,"43,000",1998,2016,마장로35길,00076,00000,11200,01,0,4109180,마장동,0818,0000,11200,10500,1,현대,1,7,11200-14,84.91,818,11200,14,,
248,"37,900",1999,2016,마장로,00262,00000,11200,03,0,3005009,마장동,0819,0000,11200,10500,1,마장동중앙하이츠,1,12,11200-9,60,819,11200,6,,
249,"52,500",2006,2016,마조로,00057,00000,11200,01,0,3103002,마장동,0820,0000,11200,10500,1,금호어울림,1,12,11200-90,74.46,820,11200,10,,
250,"44,400",1999,2016,마장로,00262,00000,11200,03,0,3005009,마장동,0819,0000,11200,10500,1,마장동중앙하이츠,1,13,11200-9,84.8,819,11200,17,,
251,"35,000",1998,2016,살곶이길,00050,00000,11200,00,0,4109304,마장동,0818,0000,11200,10500,1,현대,1,18,11200-14,59.91,818,11200,16,,
252,"36,000",1998,2016,마장로35길,00076,00000,11200,01,0,4109180,마장동,0818,0000,11200,10500,1,현대,1,18,11200-14,59.91,818,11200,7,,
253,"46,500",2004,2016,마장로37길,00007,00000,11200,01,0,4109184,마장동,0825,0000,11200,10500,1,대성유니드,1,20,11200-92,84.71,825,11200,2,,
254,"40,000",1986,2016,마장로42길,00016,00000,11200,01,0,4109189,마장동,0784,0000,11200,10500,1,세림,1,22,11200-13,84.93,784,11200,1,,
255,"38,800",1986,2016,마장로42길,00016,00000,11200,01,0,4109189,마장동,0784,0000,11200,10500,1,세림,1,26,11200-13,72.84,784,11200,9,,
256,"43,000",1998,2016,마장로35길,00076,00000,11200,01,0,4109180,마장동,0818,0000,11200,10500,1,현대,1,26,11200-14,84.91,818,11200,14,,
257,"42,000",1986,2016,마장로42길,00016,00000,11200,01,0,4109189,마장동,0784,0000,11200,10500,1,세림,1,29,11200-13,84.93,784,11200,3,,
258,"34,900",1998,2016,마장로35길,00076,00000,11200,01,0,4109180,마장동,0818,0000,11200,10500,1,현대,1,30,11200-14,59.94,818,11200,20,,
259,"31,300",1989,2016,사근동길,00067,00000,11200,01,0,4109297,사근동,0199,0000,11200,10600,1,중앙하이츠,1,5,11200-17,71.85,199,11200,7,,
260,"34,500",1995,2016,독서당로,00441,00000,11200,01,0,3005014,행당동,0344,0000,11200,10700,1,신동아,1,4,11200-21,59.97,344,11200,2,,
261,"53,800",2009,2016,행당로8길,00008,00000,11200,01,0,4109543,행당동,0375,0000,11200,10700,1,두산위브,1,7,11200-2899,59.99,375,11200,2,,
262,"55,300",2000,2016,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,1,9,11200-22,84.71,346,11200,17,,
263,"66,900",2005,2016,행당로,00099,00000,11200,01,0,3103006,행당동,0364,0000,11200,10700,1,이수 브라운스톤,1,14,11200-86,114.76,364,11200,4,,
264,"52,700",2000,2016,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,1,16,11200-18,84.87,347,11200,13,,
265,"58,500",2005,2016,행당로,00099,00000,11200,01,0,3103006,행당동,0364,0000,11200,10700,1,이수 브라운스톤,1,16,11200-86,84.94,364,11200,3,,
266,"45,000",2000,2016,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,1,16,11200-18,59.96,347,11200,3,,
267,"45,000",1997,2016,고산자로16길,00008,00001,11200,01,0,4109007,행당동,0345,0000,11200,10700,1,두산,1,18,11200-19,84.87,345,11200,17,,
268,"48,000",2000,2016,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,1,20,11200-18,84.87,347,11200,1,,
269,"44,100",1995,2016,독서당로,00441,00000,11200,01,0,3005014,행당동,0344,0000,11200,10700,1,신동아,1,20,11200-21,84.96,344,11200,13,,
270,"56,000",1998,2016,왕십리로,00280,00000,11200,06,0,3005011,행당동,0147,0000,11200,10700,1,서울숲삼부아파트,1,21,11200-20,84.93,147,11200,11,,
271,"61,800",2005,2016,행당로,00099,00000,11200,01,0,3103006,행당동,0364,0000,11200,10700,1,이수 브라운스톤,1,21,11200-86,84.94,364,11200,9,,
272,"40,600",1995,2016,독서당로,00441,00000,11200,01,0,3005014,행당동,0344,0000,11200,10700,1,신동아,1,21,11200-21,76.71,344,11200,8,,
273,"55,300",2000,2016,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,1,22,11200-22,84.71,346,11200,4,,
274,"45,000",2000,2016,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,1,23,11200-22,59.96,346,11200,14,,
275,"60,000",2000,2016,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,1,23,11200-22,84.71,346,11200,23,,
276,"79,000",2014,2016,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,1,24,11200-3031,92.24,377,11200,25,,
277,"37,000",1995,2016,독서당로,00441,00000,11200,01,0,3005014,행당동,0344,0000,11200,10700,1,신동아,1,25,11200-21,59.97,344,11200,11,,
278,"55,900",2003,2016,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,1,25,11200-24,84.95,349,11200,23,,
279,"42,800",2000,2016,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,1,27,11200-18,59.96,347,11200,6,,
280,"67,000",2000,2016,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,1,29,11200-22,114.62,346,11200,13,,
281,"59,500",2003,2016,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,1,30,11200-24,114.97,349,11200,15,,
282,"55,000",2011,2016,고산자로,00177,00000,11200,04,0,3005030,행당동,0376,0000,11200,10700,1,서울숲행당푸르지오,1,30,11200-2914,84.74,376,11200,1,,
283,"45,000",2003,2016,고산자로2길,00013,00000,11200,02,0,4109015,응봉동,0276,0000,11200,10800,1,서울숲리버그린동아아파트,1,14,11200-82,59.98,276,11200,9,,
284,"71,500",2001,2016,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,1,16,11200-29,114.88,15,11200,18,,
285,"41,500",1986,2016,독서당로62길,00043,00000,11200,01,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),1,16,11200-77,63.18,100,11200,5,,
286,"44,500",1996,2016,독서당로,00375,00000,11200,02,0,3005014,응봉동,0275,0000,11200,10800,1,신동아,1,16,11200-30,84.81,275,11200,8,,
287,"41,400",1989,2016,독서당로,00431,00000,11200,02,0,3005014,응봉동,0097,0000,11200,10800,1,대림(2차),1,17,11200-28,84.53,97,11200,1,,
288,"49,000",1986,2016,독서당로62길,00043,00000,11200,01,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),1,19,11200-77,75.51,100,11200,3,,
289,"51,500",1990,2016,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,1,21,11200-27,120,98,11200,5,,
290,"50,600",2001,2016,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,1,22,11200-29,84.42,15,11200,1,,
