,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
163,"74,900",2011,2018,퇴계로90길,00074,00000,11140,01,0,4103396,신당동,0851,0000,11140,16200,1,래미안하이베르,1,15,11140-1141,84.98,851,11140,2,,
164,"65,000",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,1,15,11140-32,114.91,843,11140,3,,
165,"70,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,15,11140-28,84.88,844,11140,17,,
166,"69,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,16,11140-28,84.88,844,11140,18,,
167,"75,000",2011,2018,퇴계로90길,00074,00000,11140,01,0,4103396,신당동,0851,0000,11140,16200,1,래미안하이베르,1,16,11140-1141,84.97,851,11140,9,,
168,"67,500",2005,2018,다산로36길,00110,00000,11140,01,0,4103057,신당동,0850,0000,11140,16200,1,신당푸르지오,1,16,11140-990,84.76,850,11140,5,,
169,"76,000",1999,2018,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,1,16,11140-37,114.92,842,11140,6,,
170,"72,000",1999,2018,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,1,16,11140-37,114.92,842,11140,5,,
171,"65,000",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,1,16,11140-32,114.91,843,11140,3,,
172,"60,000",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,1,16,11140-32,84.96,843,11140,15,,
173,"79,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,16,11140-28,114.88,844,11140,15,,
174,"60,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,16,11140-28,59.94,844,11140,17,,
175,"70,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,16,11140-28,114.88,844,11140,1,,
176,"62,500",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,16,11140-28,59.94,844,11140,17,,
177,"63,500",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,17,11140-28,59.94,844,11140,11,,
178,"127,000",2011,2018,청구로,00064,00000,11140,01,0,3101008,신당동,0852,0000,11140,16200,1,청구e편한세상,1,17,11140-1144,147.89,852,11140,10,,
179,"59,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,18,11140-28,59.94,844,11140,5,,
180,"70,000",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,1,18,11140-32,114.91,843,11140,12,,
181,"59,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,18,11140-28,59.94,844,11140,7,,
182,"73,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,19,11140-28,84.88,844,11140,7,,
183,"46,000",1999,2018,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,1,19,11140-37,57.63,842,11140,11,,
184,"75,000",1999,2018,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,1,19,11140-37,114.92,842,11140,11,,
185,"69,000",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,1,19,11140-32,114.91,843,11140,19,,
186,"57,400",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,19,11140-28,59.94,844,11140,3,,
187,"84,800",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,19,11140-28,114.88,844,11140,10,,
188,"71,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,20,11140-28,84.88,844,11140,5,,
189,"49,900",1999,2018,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,1,20,11140-37,57.63,842,11140,1,,
190,"60,000",1999,2018,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,1,20,11140-37,57.63,842,11140,3,,
191,"69,800",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,1,20,11140-32,114.91,843,11140,14,,
192,"73,500",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,20,11140-28,84.88,844,11140,6,,
193,"80,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,20,11140-28,114.88,844,11140,13,,
194,"56,800",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,20,11140-28,59.94,844,11140,2,,
195,"68,750",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,20,11140-28,84.88,844,11140,15,,
196,"77,700",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,21,11140-28,114.88,844,11140,3,,
197,"70,500",2005,2018,다산로36길,00110,00000,11140,01,0,4103057,신당동,0850,0000,11140,16200,1,신당푸르지오,1,21,11140-990,84.39,850,11140,8,,
198,"75,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,22,11140-28,84.88,844,11140,11,,
199,"57,700",2006,2018,동호로15길,00091,00008,11140,01,0,4103092,신당동,0432,1132,11140,16200,1,태원팰리스5차(432-1132),1,22,11140-1003,108.66,432-1132,11140,6,,
200,"53,750",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,1,22,11140-32,59.97,843,11140,11,,
201,"98,200",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,22,11140-28,114.88,844,11140,6,,
202,"64,950",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,23,11140-28,84.88,844,11140,1,,
203,"45,000",1993,2018,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,1,23,11140-40,66.6,840,11140,4,,
204,"75,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,23,11140-28,114.88,844,11140,1,,
205,"74,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,23,11140-28,84.88,844,11140,8,,
206,"80,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,24,11140-28,114.88,844,11140,18,,
207,"78,500",1999,2018,동호로10길,00030,00000,11140,01,0,4103078,신당동,0842,0000,11140,16200,1,약수하이츠,1,24,11140-37,114.92,842,11140,12,,
208,"70,000",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,1,24,11140-32,114.91,843,11140,18,,
209,"88,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,24,11140-28,114.88,844,11140,18,,
210,"79,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,24,11140-28,114.88,844,11140,3,,
211,"73,500",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,25,11140-28,84.88,844,11140,3,,
212,"47,000",2001,2018,왕십리로39길,00030,00000,11140,01,0,4103231,신당동,0845,0000,11140,16200,1,한진해모로,1,25,11140-1012,59.76,845,11140,11,,
213,"74,000",2002,2018,동호로17길,00229,00000,11140,01,0,4103094,신당동,0432,1653,11140,16200,1,노블레스2,1,25,11140-50,94.38,432-1653,11140,5,,
214,"63,000",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,1,25,11140-32,84.96,843,11140,22,,
215,"85,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,25,11140-28,114.88,844,11140,8,,
216,"80,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,25,11140-28,84.88,844,11140,11,,
217,"89,900",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,26,11140-28,84.88,844,11140,15,,
218,"85,000",2005,2018,다산로36길,00110,00000,11140,01,0,4103057,신당동,0850,0000,11140,16200,1,신당푸르지오,1,26,11140-990,145.1,850,11140,10,,
219,"71,000",2005,2018,다산로36길,00110,00000,11140,01,0,4103057,신당동,0850,0000,11140,16200,1,신당푸르지오,1,26,11140-990,84.39,850,11140,16,,
220,"62,800",1993,2018,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,1,26,11140-40,122.275,840,11140,12,,
221,"62,200",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,1,26,11140-32,84.96,843,11140,3,,
222,"73,500",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,27,11140-28,84.88,844,11140,14,,
223,"60,000",1993,2018,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,1,27,11140-40,121.14,840,11140,6,,
224,"66,500",1993,2018,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,1,27,11140-40,122.275,840,11140,8,,
225,"75,500",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,1,27,11140-32,114.91,843,11140,15,,
226,"59,250",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,27,11140-28,59.94,844,11140,13,,
227,"62,800",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,27,11140-28,59.94,844,11140,12,,
228,"82,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,27,11140-28,114.88,844,11140,4,,
229,"88,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,27,11140-28,114.88,844,11140,9,,
230,"65,000",1993,2018,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,1,28,11140-40,139.275,840,11140,12,,
231,"53,000",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,29,11140-28,59.94,844,11140,1,,
232,"59,800",1993,2018,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,1,29,11140-40,122.275,840,11140,3,,
233,"50,000",1993,2018,다산로36길,00109,00000,11140,01,0,4103057,신당동,0840,0000,11140,16200,1,현대,1,29,11140-40,79.11,840,11140,15,,
234,"67,500",2002,2018,다산로,00032,00000,11140,01,0,3101014,신당동,0844,0000,11140,16200,1,남산타운,1,29,11140-28,84.88,844,11140,1,,
235,"74,700",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,1,29,11140-32,114.91,843,11140,16,,
236,"70,000",1999,2018,청구로1길,00023,00000,11140,01,0,4103298,신당동,0843,0000,11140,16200,1,삼성,1,30,11140-32,114.91,843,11140,17,,
237,"98,000",2011,2018,청구로,00064,00000,11140,01,0,3101008,신당동,0852,0000,11140,16200,1,청구e편한세상,1,30,11140-1144,84.96,852,11140,5,,
238,"95,000",2011,2018,청구로,00064,00000,11140,01,0,3101008,신당동,0852,0000,11140,16200,1,청구e편한세상,1,31,11140-1144,84.96,852,11140,11,,
239,"15,400",2014,2018,난계로,00151,00000,11140,01,0,3100018,신당동,0160,0005,11140,16200,1,신당아르브,1,31,11140-1217,18.08,160-5,11140,3,,
240,"95,000",2014,2018,다산로46길,00017,00000,11140,01,0,4103069,흥인동,0013,0001,11140,16300,1,청계천 두산위브더제니스,1,9,11140-1226,124.2215,13-1,11140,19,,
241,"16,800",2014,2018,퇴계로75길,00007,00000,11140,01,0,4103379,흥인동,0119,0000,11140,16300,1,동대문 와이즈 캐슬,1,20,11140-1220,15.55,119,11140,10,,
242,"85,500",2014,2018,다산로46길,00017,00000,11140,01,0,4103069,흥인동,0013,0001,11140,16300,1,청계천 두산위브더제니스,1,20,11140-1226,92.1357,13-1,11140,24,,
243,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,25,,23.82,142-1,11140,3,,
244,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,25,,23.82,142-1,11140,7,,
245,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,26,,23.82,142-1,11140,5,,
246,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,27,,23.82,142-1,11140,8,,
247,"25,500",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,27,,16.18,142-1,11140,12,,
248,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,27,,23.82,142-1,11140,12,,
249,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,27,,23.82,142-1,11140,10,,
250,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,27,,23.82,142-1,11140,8,,
251,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,29,,23.82,142-1,11140,6,,
252,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,29,,23.82,142-1,11140,12,,
253,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,29,,23.82,142-1,11140,12,,
254,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,29,,23.82,142-1,11140,11,,
255,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,30,,23.82,142-1,11140,6,,
256,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,30,,23.82,142-1,11140,10,,
257,"29,800",2018,2018,퇴계로73길,00020,00000,11140,00,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,30,,23.82,142-1,11140,10,,
258,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,30,,23.82,142-1,11140,10,,
259,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,30,,23.82,142-1,11140,13,,
260,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,30,,23.82,142-1,11140,11,,
261,"25,500",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,31,,16.18,142-1,11140,11,,
262,"29,800",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,31,,22.42,142-1,11140,8,,
263,"29,200",2018,2018,퇴계로73길,00020,00000,11140,02,0,4103377,흥인동,0142,0001,11140,16300,1,위더스하임,1,31,,23.82,142-1,11140,2,,
264,"27,800",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,2,,33.47,1743,11140,7,,
265,"27,200",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,2,,32.75,1743,11140,13,,
266,"26,500",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,2,,29.7,1743,11140,13,,
267,"51,800",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,1,4,11140-1039,59.94,2545,11140,26,,
268,"71,700",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,1,5,11140-1039,114.9,2545,11140,30,,
269,"26,500",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,5,,29.7,1743,11140,12,,
270,"26,500",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,5,,29.7,1743,11140,11,,
271,"27,200",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,5,,32.75,1743,11140,11,,
272,"26,500",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,5,,29.7,1743,11140,10,,
273,"27,200",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,5,,29.16,1743,11140,13,,
274,"27,200",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,5,,29.16,1743,11140,12,,
275,"25,700",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,5,,29.52,1743,11140,12,,
276,"27,800",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,5,,33.47,1743,11140,11,,
277,"27,200",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,5,,29.16,1743,11140,10,,
278,"27,200",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,5,,29.16,1743,11140,9,,
279,"25,700",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,5,,29.52,1743,11140,9,,
280,"27,000",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,5,,29.7,1743,11140,8,,
281,"27,800",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,5,,33.47,1743,11140,6,,
282,"17,700",2014,2018,난계로,00169,00000,11140,02,0,3100018,황학동,0819,0000,11140,16500,1,DUO302,1,5,11140-1206,15.97,819,11140,13,,
283,"63,000",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,1,5,11140-1039,84.92,2545,11140,21,,
284,"63,500",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,1,5,11140-1039,84.89,2545,11140,19,,
285,"70,500",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,1,6,11140-1039,114.9,2545,11140,18,,
286,"54,500",2010,2018,난계로11길,00030,00000,11140,01,0,4103003,황학동,0882,0000,11140,16500,1,황학동 코아루,1,6,11140-1124,84.95,882,11140,9,,
287,"72,000",2010,2018,퇴계로,00447,00000,11140,27,0,3101011,황학동,2523,0000,11140,16500,1,황학아크로타워,1,8,11140-1106,109.146,2523,11140,10,,
288,"62,700",2010,2018,퇴계로,00447,00000,11140,27,0,3101011,황학동,2523,0000,11140,16500,1,황학아크로타워,1,9,11140-1106,84.962,2523,11140,9,,
289,"27,200",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,10,,32.75,1743,11140,10,,
290,"25,700",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,10,,29.52,1743,11140,13,,
291,"27,200",2017,2018,난계로21길,00039,00000,11140,00,0,4103008,황학동,1743,0000,11140,16500,1,골드캐슬Ⅲ,1,10,,32.75,1743,11140,12,,
292,"52,300",2008,2018,청계천로,00400,00000,11140,12,0,3100021,황학동,2545,0000,11140,16500,1,롯데캐슬,1,11,11140-1039,59.91,2545,11140,31,,
