,0,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
494,,"20,600",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,17,48330-470,59.969,2713-1,48330,22,,
495,,"29,000",2008,2017,신주로,00064,00000,48330,01,0,3338057,물금읍 범어리,2712,0001,48330,25324,1,양산신도시현진에버빌,3,17,48330-467,95.287,2712-1,48330,15,,
496,,"11,500",1996,2017,목화로,00096,00000,48330,00,0,3338023,물금읍 범어리,0682,0001,48330,25324,1,현대1,3,18,48330-44,60.75,682-1,48330,13,,
497,,"24,400",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,3,18,48330-531,59.9551,2785-4,48330,5,,
498,,"20,350",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,18,48330-470,59.969,2713-1,48330,5,,
499,,"27,650",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,18,48330-456,84.989,2676-13,48330,25,,
500,,"25,000",2007,2017,신주로,00040,00000,48330,01,0,3338057,물금읍 범어리,2676,0006,48330,25324,1,우남퍼스트빌,3,18,48330-452,84.9673,2676-6,48330,3,,
501,,"24,450",2007,2017,신주로,00016,00000,48330,01,0,3338057,물금읍 범어리,2676,0001,48330,25324,1,반도보라빌,3,18,48330-451,84.9965,2676-1,48330,17,,
502,,"15,700",1996,2017,목화로,00096,00000,48330,00,0,3338023,물금읍 범어리,0682,0001,48330,25324,1,현대1,3,18,48330-44,84.837,682-1,48330,15,,
503,,"15,000",1993,2017,오봉로,00029,00000,48330,01,0,3338067,물금읍 범어리,0549,0000,48330,25324,1,덕산타운,3,20,48330-39,85.52,549,48330,13,,
504,,"30,100",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,20,48330-470,84.839,2713-1,48330,25,,
505,,"11,300",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,3,21,48330-41,39.3,409,48330,2,,
506,,"30,300",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,3,21,48330-539,84.9973,2673-4,48330,10,,
507,,"21,500",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,21,48330-456,59.981,2676-13,48330,13,,
508,,"21,700",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,21,48330-456,59.981,2676-13,48330,9,,
509,,"10,000",1996,2017,목화로,00096,00000,48330,00,0,3338023,물금읍 범어리,0682,0001,48330,25324,1,현대1,3,21,48330-44,60.49,682-1,48330,5,,
510,,"21,500",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,22,48330-456,59.981,2676-13,48330,6,,
511,,"32,500",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,3,22,48330-548,84.9416,2768-2,48330,14,,
512,,"20,900",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,22,48330-470,59.969,2713-1,48330,4,,
513,,"23,500",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,22,48330-456,84.989,2676-13,48330,4,,
514,,"34,500",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,3,23,48330-548,84.94,2768-2,48330,12,,
515,,"23,000",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,24,48330-456,84.989,2676-13,48330,6,,
516,,"37,700",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,3,24,48330-548,93.851,2768-2,48330,17,,
517,,"33,800",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,3,24,48330-548,84.94,2768-2,48330,22,,
518,,"25,200",2013,2017,서들로,00179,00000,48330,01,0,3338110,물금읍 범어리,2785,0004,48330,25324,1,반도유보라3차아파트,3,24,48330-531,59.9568,2785-4,48330,4,,
519,,"10,400",1990,2017,동중1길,00021,00000,48330,01,0,4814190,물금읍 범어리,0823,0000,48330,25324,1,주공2,3,25,48330-42,47.01,823,48330,5,,
520,,"36,900",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,3,25,48330-548,93.851,2768-2,48330,28,,
521,,"29,500",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,3,25,48330-539,84.9973,2673-4,48330,2,,
522,,"26,000",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,25,48330-470,84.839,2713-1,48330,10,,
523,,"24,600",2007,2017,신주로,00035,00000,48330,01,0,3338057,물금읍 범어리,2673,0008,48330,25324,1,양산2차e-편한세상,3,25,48330-455,84.99,2673-8,48330,9,,
524,,"8,200",1996,2017,오봉로,00179,00000,48330,01,0,3338067,물금읍 범어리,0502,0004,48330,25324,1,성원,3,25,48330-46,49.89,502-4,48330,14,,
525,,"30,900",2007,2017,신주로,00016,00000,48330,01,0,3338057,물금읍 범어리,2676,0001,48330,25324,1,반도보라빌,3,26,48330-451,120.0806,2676-1,48330,7,,
526,,"31,500",2007,2017,범어로,00011,00000,48330,01,0,3338029,물금읍 범어리,2676,0015,48330,25324,1,일신건영휴먼빌,3,26,48330-457,117.7025,2676-15,48330,19,,
527,,"26,500",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,27,48330-470,84.839,2713-1,48330,14,,
528,,"33,100",2014,2017,백호로,00091,00000,48330,01,0,3338111,물금읍 범어리,2768,0002,48330,25324,1,반도유보라4차,3,27,48330-548,84.94,2768-2,48330,12,,
529,,"37,650",2014,2017,신주1길,00046,00000,48330,01,0,4814556,물금읍 범어리,2673,0004,48330,25324,1,양산물금 대방노블랜드 1차,3,27,48330-539,84.9973,2673-4,48330,20,,
530,,"15,500",1990,2017,동중1길,00007,00000,48330,01,0,4814190,물금읍 범어리,0789,0000,48330,25324,1,주공3,3,28,48330-43,59.12,789,48330,2,,
531,,"22,500",2013,2017,범어로,00077,00000,48330,01,0,3338029,물금읍 범어리,2712,0012,48330,25324,1,우미린,3,28,48330-511,59.9768,2712-12,48330,3,,
532,,"9,900",1990,2017,오봉로,00185,00000,48330,01,0,3338067,물금읍 범어리,0502,0003,48330,25324,1,그린피아,3,29,48330-37,49.74,502-3,48330,1,,
533,,"28,600",2009,2017,신주로,00069,00000,48330,01,0,3338057,물금읍 범어리,2713,0001,48330,25324,1,신창비바패밀리,3,29,48330-470,84.84,2713-1,48330,25,,
534,,"19,950",2007,2017,범어로,00033,00000,48330,01,0,3338029,물금읍 범어리,2676,0013,48330,25324,1,효성백년가약,3,29,48330-456,59.981,2676-13,48330,3,,
535,,"25,800",2007,2017,신주로,00016,00000,48330,01,0,3338057,물금읍 범어리,2676,0001,48330,25324,1,반도보라빌,3,29,48330-451,84.9965,2676-1,48330,25,,
536,,"11,300",1989,2017,동중7길,00008,00000,48330,01,0,4814196,물금읍 범어리,0409,0000,48330,25324,1,주공1,3,29,48330-41,39.3,409,48330,2,,
537,,"25,200",2013,2017,범어로,00057,00000,48330,01,0,3338029,물금읍 범어리,2712,0014,48330,25324,1,양산신도시 반도유보라2차,3,31,48330-526,63.36,2712-14,48330,10,,
538,,"21,100",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,3,1,48330-446,84.952,518,48330,16,,
539,,"17,500",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,3,2,48330-446,84.952,518,48330,6,,
540,,"27,000",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,4,48330-505,84.831,1450-1,48330,6,,
541,,"23,500",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,3,4,48330-524,84.9464,1451-3,48330,1,,
542,,"25,450",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,3,4,48330-506,84.694,1448-2,48330,1,,
543,,"42,200",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,6,48330-505,140.903,1450-1,48330,23,,
544,,"35,000",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,6,48330-505,104.665,1450-1,48330,17,,
545,,"10,000",1992,2017,석산5길,00005,00000,48330,01,0,4814475,동면 석산리,0699,0003,48330,31026,1,해강,3,7,48330-34,59.37,699-3,48330,3,,
546,,"34,900",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,7,48330-505,125.577,1450-1,48330,4,,
547,,"18,300",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,3,9,48330-446,84.952,518,48330,12,,
548,,"7,400",1991,2017,계석3길,00015,00000,48330,01,0,4814035,동면 석산리,0145,0000,48330,31026,1,대정그린파크2,3,10,48330-33,80.27,145,48330,3,,
549,,"21,250",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,10,48330-505,59.815,1450-1,48330,19,,
550,,"13,000",2003,2017,석금산로,00171,00000,48330,01,0,3338045,동면 석산리,0864,0012,48330,31026,1,일동미라주,3,10,48330-151,76.11,864-12,48330,2,,
551,,"11,000",1992,2017,석산6길,00028,00000,48330,01,0,4814476,동면 석산리,0699,0003,48330,31026,1,해강,3,10,48330-34,74.04,699-3,48330,2,,
552,,"10,050",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,3,13,48330-31,59.79,300,48330,10,,
553,,"10,000",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,3,13,48330-31,59.79,300,48330,7,,
554,,"17,800",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,3,15,48330-446,84.952,518,48330,16,,
555,,"20,400",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,3,15,48330-506,59.576,1448-2,48330,4,,
556,,"12,800",1992,2017,석산4길,00028,00000,48330,01,0,4814474,동면 석산리,0699,0003,48330,31026,1,해강,3,16,48330-34,84.71,699-3,48330,2,,
557,,"20,300",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,16,48330-505,59.815,1450-1,48330,10,,
558,,"8,300",1992,2017,석산6길,00028,00000,48330,01,0,4814476,동면 석산리,0699,0003,48330,31026,1,해강,3,17,48330-34,46.32,699-3,48330,11,,
559,,"10,450",1992,2017,석산5길,00005,00000,48330,01,0,4814475,동면 석산리,0699,0003,48330,31026,1,해강,3,17,48330-34,59.37,699-3,48330,15,,
560,,"32,000",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,18,48330-505,104.665,1450-1,48330,10,,
561,,"20,300",2013,2017,금오15길,00009,00000,48330,01,0,4814971,동면 석산리,1451,0003,48330,31026,1,양산신도시2차동원로얄듀크,3,18,48330-524,59.9814,1451-3,48330,24,,
562,,"27,700",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,3,18,48330-506,84.694,1448-2,48330,19,,
563,,"10,200",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,3,20,48330-31,59.79,300,48330,14,,
564,,"14,100",1995,2017,계석로,00010,00000,48330,01,0,3338005,동면 석산리,0300,0000,48330,31026,1,극동,3,20,48330-31,84.97,300,48330,3,,
565,,"26,000",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,3,22,48330-506,84.963,1448-2,48330,10,,
566,,"19,200",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,3,23,48330-446,84.952,518,48330,2,,
567,,"28,200",2013,2017,금오13길,00071,00000,48330,01,0,4814931,동면 석산리,1450,0001,48330,31026,1,e편한세상남양산2차,3,24,48330-505,84.831,1450-1,48330,8,,
568,,"10,100",1992,2017,석산5길,00005,00000,48330,01,0,4814475,동면 석산리,0699,0003,48330,31026,1,해강,3,25,48330-34,74.04,699-3,48330,5,,
569,,"18,300",2006,2017,석산1길,00010,00000,48330,01,0,4814471,동면 석산리,0518,0000,48330,31026,1,석산한신휴플러스,3,26,48330-446,84.952,518,48330,10,,
570,,"8,100",1992,2017,석산6길,00028,00000,48330,01,0,4814476,동면 석산리,0699,0003,48330,31026,1,해강,3,27,48330-34,59.37,699-3,48330,1,,
571,,"10,300",1992,2017,석산6길,00028,00000,48330,01,0,4814476,동면 석산리,0699,0003,48330,31026,1,해강,3,28,48330-34,74.04,699-3,48330,2,,
572,,"26,500",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,3,28,48330-506,84.694,1448-2,48330,6,,
573,,"27,000",2013,2017,금오16길,00065,00000,48330,01,0,4814913,동면 석산리,1448,0002,48330,31026,1,e편한세상남양산,3,29,48330-506,84.694,1448-2,48330,17,,
574,,"6,400",1992,2017,금산3길,00015,00000,48330,01,0,4814078,동면 금산리,0763,0000,48330,31027,1,금산훼미리,3,23,48330-30,58.77,763,48330,1,,
575,,"7,800",1992,2017,삼계1길,00009,00000,48330,01,0,4814376,상북면 석계리,0236,0001,48330,33021,1,동우강변타워1,3,4,48330-49,59.94,236-1,48330,1,,
576,,"5,450",1989,2017,반회서3길,00028,00000,48330,01,0,4814263,상북면 석계리,0179,0001,48330,33021,1,반회새진흥,3,6,48330-51,42.79,179-1,48330,5,,
577,,"10,000",1992,2017,삼계1길,00009,00003,48330,01,0,4814376,상북면 석계리,0236,0006,48330,33021,1,광림그린파크,3,7,48330-47,82.05,236-6,48330,6,,
578,,"10,600",2003,2017,반회동6길,00005,00000,48330,01,0,4814256,상북면 석계리,0074,0011,48330,33021,1,강보쉐르빌A,3,9,48330-111,74.24,74-11,48330,7,,
579,,"10,000",1992,2017,삼계1길,00009,00003,48330,01,0,4814376,상북면 석계리,0236,0006,48330,33021,1,광림그린파크,3,12,48330-47,82.05,236-6,48330,14,,
580,,"9,000",1993,2017,상북중앙로,00447,00000,48330,01,0,3338039,상북면 석계리,0007,0000,48330,33021,1,동우강변타워2,3,13,48330-50,59.87,7,48330,15,,
581,,"4,800",1992,2017,삼계1길,00009,00000,48330,01,0,4814376,상북면 석계리,0236,0001,48330,33021,1,동우강변타워1,3,20,48330-49,41.7,236-1,48330,11,,
582,,"7,500",1992,2017,삼계1길,00009,00000,48330,01,0,4814376,상북면 석계리,0236,0001,48330,33021,1,동우강변타워1,3,23,48330-49,59.94,236-1,48330,14,,
583,,"11,400",1992,2017,반회서7길,00020,00000,48330,01,0,4814267,상북면 석계리,0237,0001,48330,33021,1,진일석계2,3,23,48330-54,73.8,237-1,48330,15,,
584,,"5,270",1989,2017,반회서3길,00028,00000,48330,01,0,4814263,상북면 석계리,0179,0001,48330,33021,1,반회새진흥,3,28,48330-51,42.79,179-1,48330,2,,
585,,"8,450",1992,2017,삼계1길,00009,00000,48330,01,0,4814376,상북면 석계리,0236,0001,48330,33021,1,동우강변타워1,3,30,48330-49,59.94,236-1,48330,13,,
586,,"7,000",1996,2017,반회서5길,00016,00000,48330,01,0,4814265,상북면 석계리,0239,0013,48330,33021,1,우신스포렉스프라자,3,30,48330-154,54.72,239-13,48330,7,,
587,,"7,900",1992,2017,공암길,00026,00000,48330,01,0,4814059,상북면 대석리,0665,0000,48330,33022,1,일양하이츠타운,3,14,48330-60,59.96,665,48330,6,,
588,,"10,000",1992,2017,공암길,00026,00000,48330,01,0,4814059,상북면 대석리,0665,0000,48330,33022,1,일양하이츠타운,3,20,48330-60,84.81,665,48330,3,,
589,,"6,800",1992,2017,공암길,00026,00000,48330,01,0,4814059,상북면 대석리,0665,0000,48330,33022,1,일양하이츠타운,3,27,48330-60,59.96,665,48330,3,,
590,,"14,000",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,3,7,48330-57,117.66,908,48330,19,,
591,,"11,500",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,3,24,48330-57,84.96,908,48330,4,,
592,,"13,000",1994,2017,감결길,00017,00000,48330,01,0,4814027,상북면 소토리,0908,0000,48330,33023,1,대우마리나,3,27,48330-57,117.66,908,48330,9,,
593,,"22,100",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,3,16,48330-586,84.81,616-6,48330,7,,
594,,"7,500",1989,2017,신평로,00011,00001,48330,01,0,3338096,하북면 순지리,0729,0002,48330,34021,1,삼보맨션,3,17,48330-62,70.33,729-2,48330,4,,
595,,"11,000",2000,2017,통도사로,00005,00000,48330,01,0,3338081,하북면 순지리,0166,0013,48330,34021,1,협진태양,3,20,48330-155,59.594,166-13,48330,10,,
596,,"20,700",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,3,20,48330-586,77.7,616-6,48330,5,,
597,,"10,600",2000,2017,통도사로,00005,00000,48330,01,0,3338081,하북면 순지리,0166,0013,48330,34021,1,협진태양,3,29,48330-155,48.179,166-13,48330,3,,
598,,"14,300",2000,2017,통도사로,00005,00000,48330,01,0,3338081,하북면 순지리,0166,0013,48330,34021,1,협진태양,3,29,48330-155,59.563,166-13,48330,8,,
599,,"21,000",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,3,30,48330-586,84.81,616-6,48330,6,,
600,,"19,000",2016,2017,신평5길,00029,00000,48330,01,,4814571,하북면 순지리,0616,0006,48330,34021,1,미소드리움1차,3,30,48330-586,67.8,616-6,48330,6,,
601,,"8,500",1990,2017,지산로,00017,00000,48330,01,0,3338078,하북면 지산리,0007,0010,48330,34022,1,초원1,3,29,48330-69,75.85,7-10,48330,5,,
602,,"10,700",1993,2017,용연로,00059,00000,48330,01,0,3338068,하북면 용연리,0437,0000,48330,34028,1,진흥목화,3,20,48330-66,84.38,437,48330,9,,
603,,"9,050",1993,2017,용연로,00059,00000,48330,01,0,3338068,하북면 용연리,0437,0000,48330,34028,1,진흥목화,3,29,48330-66,59.97,437,48330,3,,
