,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"39,800",1984,2017,한천로,00224,00000,11230,03,0,3005038,장안동,0095,0001,11230,10600,1,장안현대,5,29,11230-36,95.39,95-1,11230,4,,
322,"10,850",2012,2017,장한로,00105,00000,11230,01,0,3105012,장안동,0372,0005,11230,10600,1,장안뉴시티,5,29,11230-2274,17.63,372-5,11230,6,,
323,"67,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,29,11230-2078,114.958,329-2,11230,18,,
324,"53,700",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,29,11230-2078,84.854,329-2,11230,15,,
325,"45,000",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,29,11230-2078,59.885,329-2,11230,18,,
326,"35,500",2006,2017,장한로28가길,00011,00000,11230,01,0,4115408,장안동,0309,0006,11230,10600,1,SM해그린,5,29,11230-2041,84.87,309-6,11230,8,,
327,"51,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,29,11230-129,81.05,329-3,11230,18,,
328,"48,200",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,29,11230-129,81.05,329-3,11230,4,,
329,"49,400",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,29,11230-129,81.05,329-3,11230,15,,
330,"61,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,29,11230-129,112.92,329-3,11230,12,,
331,"51,500",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,5,29,11230-70,84.774,354-2,11230,20,,
332,"52,000",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,5,30,11230-70,84.774,354-2,11230,19,,
333,"43,800",2007,2017,장안벚꽃로1길,00007,00000,11230,01,0,4115741,장안동,0329,0002,11230,10600,1,장안힐스테이트,5,30,11230-2078,59.885,329-2,11230,10,,
334,"45,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,30,11230-129,81.05,329-3,11230,2,,
335,"49,800",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),5,30,11230-81,84.78,336,11230,11,,
336,"58,000",2003,2017,장안벚꽃로,00107,00000,11230,01,0,3105011,장안동,0336,0000,11230,10600,1,장안현대홈타운(336),5,30,11230-81,112.78,336,11230,18,,
337,"50,850",2003,2017,장한로14길,00081,00000,11230,01,0,4115391,장안동,0354,0002,11230,10600,1,래미안장안,5,31,11230-70,84.774,354-2,11230,15,,
338,"31,900",2016,2017,장한로26가길,00063,00000,11230,00,0,4115401,장안동,0346,0002,11230,10600,1,태솔아파트2차,5,31,11230-2658,58.2,346-2,11230,4,,
339,"41,800",2007,2017,천호대로97길,00061,00000,11230,01,0,4115576,장안동,0575,0000,11230,10600,1,장안평 월드메르디앙 2차,5,31,11230-2070,84.85,575,11230,3,,
340,"37,500",2006,2017,천호대로89길,00030,00000,11230,01,0,4115572,장안동,0572,0000,11230,10600,1,은하수드림필,5,31,11230-2058,84.98,572,11230,8,,
341,"36,500",2006,2017,장한로28가길,00035,00000,11230,01,0,4115408,장안동,0310,0014,11230,10600,1,아인리베(310-14),5,31,11230-2053,106.22,310-14,11230,3,,
342,"49,000",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,31,11230-129,81.05,329-3,11230,20,,
343,"59,800",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,31,11230-129,112.92,329-3,11230,14,,
344,"59,500",2007,2017,장안벚꽃로,00167,00000,11230,01,0,3105011,장안동,0329,0003,11230,10600,1,래미안장안2차,5,31,11230-129,112.92,329-3,11230,19,,
345,"43,700",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,5,1,11230-44,84.92,60,11230,18,,
346,"55,000",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,5,2,11230-43,101.65,235-1,11230,9,,
347,"55,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,5,3,11230-43,101.62,235-1,11230,5,,
348,"48,300",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,5,3,11230-44,114.95,60,11230,8,,
349,"31,000",2004,2017,회기로8길,00037,00000,11230,02,0,4115712,청량리동,0205,0755,11230,10700,1,청량리신주,5,5,11230-123,84.78,205-755,11230,3,,
350,"41,000",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,5,18,11230-44,84.92,60,11230,3,,
351,"38,500",2001,2017,홍릉로10길,00048,00000,11230,01,0,4115649,청량리동,0212,0000,11230,10700,1,홍릉동부,5,18,11230-47,59.7,212,11230,12,,
352,"50,500",2001,2017,홍릉로10길,00048,00000,11230,01,0,4115649,청량리동,0212,0000,11230,10700,1,홍릉동부,5,20,11230-47,114.91,212,11230,13,,
353,"50,500",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,5,21,11230-43,86.78,235-1,11230,13,,
354,"40,000",2002,2017,홍릉로12길,00029,00000,11230,01,0,4115650,청량리동,0425,0000,11230,10700,1,광남캐스빌,5,22,11230-42,84.86,425,11230,3,,
355,"40,000",2001,2017,홍릉로10길,00048,00000,11230,01,0,4115649,청량리동,0212,0000,11230,10700,1,홍릉동부,5,22,11230-47,84.91,212,11230,8,,
356,"54,500",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,5,22,11230-43,102.15,235-1,11230,2,,
357,"68,300",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,5,24,11230-43,137.42,235-1,11230,13,,
358,"55,000",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,5,24,11230-43,101.65,235-1,11230,12,,
359,"55,500",1978,2017,약령시로,00147,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,5,25,11230-43,101.62,235-1,11230,4,,
360,"46,500",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,5,26,11230-44,114.95,60,11230,14,,
361,"67,000",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,5,27,11230-43,137.49,235-1,11230,3,,
362,"37,000",1997,2017,제기로,00131,00000,11230,02,0,3105015,청량리동,0060,0000,11230,10700,1,한신,5,30,11230-44,59.97,60,11230,19,,
363,"54,200",1978,2017,약령시로,00154,00000,11230,02,0,3105006,청량리동,0235,0001,11230,10700,1,미주,5,31,11230-43,103.97,235-1,11230,1,,
364,"31,200",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,5,2,11230-48,60.48,65,11230,3,,
365,"55,000",2011,2017,회기로26길,00015,00000,11230,01,0,4115702,회기동,0351,0000,11230,10800,1,회기힐스테이트,5,3,11230-2239,84.99,351,11230,10,,
366,"23,500",2013,2017,이문로,00037,00000,11230,01,0,3105010,회기동,0346,0018,11230,10800,1,베라체캠퍼스,5,15,11230-2350,24.319,346-18,11230,4,,
367,"55,500",2011,2017,회기로26길,00015,00000,11230,01,0,4115702,회기동,0351,0000,11230,10800,1,회기힐스테이트,5,23,11230-2239,84.99,351,11230,6,,
368,"24,000",2013,2017,이문로,00037,00000,11230,01,0,3105010,회기동,0346,0018,11230,10800,1,베라체캠퍼스,5,26,11230-2350,24.319,346-18,11230,7,,
369,"41,900",1989,2017,이문로1길,00021,00000,11230,02,0,4115342,회기동,0065,0000,11230,10800,1,신현대,5,28,11230-48,84.96,65,11230,3,,
370,"25,500",2013,2017,이문로,00037,00000,11230,01,0,3105010,회기동,0346,0018,11230,10800,1,베라체캠퍼스,5,30,11230-2350,24.011,346-18,11230,6,,
371,"33,450",2000,2017,망우로,00135,00000,11230,02,0,3005032,휘경동,0115,0000,11230,10900,1,동양1차,5,1,11230-57,59.85,115,11230,6,,
372,"41,800",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,5,1,11230-2283,59.78,368,11230,2,,
373,"36,000",2002,2017,외대역동로,00036,00000,11230,01,0,3105009,휘경동,0117,0000,11230,10900,1,동양2차,5,2,11230-83,84.614,117,11230,4,,
374,"32,500",2000,2017,망우로,00095,00000,11230,02,0,3005032,휘경동,0078,0000,11230,10900,1,롯데,5,3,11230-50,59.94,78,11230,10,,
375,"24,250",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,5,3,11230-64,39.98,57,11230,2,,
376,"50,500",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,5,4,11230-2283,84.74,368,11230,13,,
377,"25,800",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,5,5,11230-64,39.98,57,11230,12,,
378,"52,900",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,5,6,11230-53,114.73,57,11230,1,,
379,"36,400",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,5,8,11230-64,59.97,57,11230,9,,
380,"40,000",2003,2017,외대역동로1길,00024,00000,11230,01,0,4115316,휘경동,0109,0000,11230,10900,1,롯데낙천대,5,8,11230-75,82.82,109,11230,11,,
381,"37,500",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,5,9,11230-64,59.13,57,11230,16,,
382,"47,650",2005,2017,장안벚꽃로5길,00010,00000,11230,01,0,4115385,휘경동,0365,0000,11230,10900,1,휘경동일하이빌,5,9,11230-1996,110.56,365,11230,8,,
383,"23,600",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,5,9,11230-64,39.98,57,11230,1,,
384,"25,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,5,11,11230-64,39.98,57,11230,5,,
385,"43,300",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,5,12,11230-53,84.8,57,11230,11,,
386,"45,000",2005,2017,장안벚꽃로5길,00010,00000,11230,01,0,4115385,휘경동,0365,0000,11230,10900,1,휘경동일하이빌,5,12,11230-1996,110.56,365,11230,12,,
387,"36,500",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,5,12,11230-64,59.79,57,11230,11,,
388,"46,500",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,5,13,11230-53,84.82,57,11230,12,,
389,"24,500",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,5,13,11230-64,39.97,57,11230,21,,
390,"37,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,5,15,11230-64,59.13,57,11230,14,,
391,"64,500",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,5,15,11230-2283,114.61,368,11230,11,,
392,"33,000",2000,2017,망우로,00095,00000,11230,02,0,3005032,휘경동,0078,0000,11230,10900,1,롯데,5,19,11230-50,59.94,78,11230,19,,
393,"35,500",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,5,20,11230-64,59.79,57,11230,25,,
394,"37,300",2005,2017,장안벚꽃로5길,00010,00000,11230,01,0,4115385,휘경동,0365,0000,11230,10900,1,휘경동일하이빌,5,22,11230-1996,59.934,365,11230,3,,
395,"48,900",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,5,22,11230-2283,84.91,368,11230,4,,
396,"44,700",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,5,23,11230-53,84.73,57,11230,24,,
397,"55,700",2007,2017,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,5,23,11230-2072,120.456,366,11230,22,,
398,"52,000",2013,2017,망우로20길,00086,00000,11230,01,0,4115127,휘경동,0368,0000,11230,10900,1,브라운스톤휘경,5,24,11230-2283,84.74,368,11230,6,,
399,"45,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,5,27,11230-53,84.82,57,11230,3,,
400,"46,000",2007,2017,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,5,27,11230-2072,84.973,366,11230,16,,
401,"39,200",2007,2017,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,5,27,11230-2072,59.732,366,11230,23,,
402,"46,300",2007,2017,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,5,27,11230-2072,84.973,366,11230,5,,
403,"45,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,5,27,11230-53,84.84,57,11230,14,,
404,"29,000",1985,2017,겸재로,00024,00000,11230,01,0,3005029,휘경동,0049,0005,11230,10900,1,서울가든,5,29,11230-51,71.53,49-5,11230,8,,
405,"45,000",2005,2017,장안벚꽃로5길,00010,00000,11230,01,0,4115385,휘경동,0365,0000,11230,10900,1,휘경동일하이빌,5,29,11230-1996,110.56,365,11230,1,,
406,"24,500",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,5,29,11230-64,39.98,57,11230,1,,
407,"55,700",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,5,30,11230-53,114.46,57,11230,10,,
408,"46,000",2007,2017,한천로,00300,00000,11230,04,0,3005038,휘경동,0366,0000,11230,10900,1,동일스위트리버,5,30,11230-2072,84.973,366,11230,10,,
409,"24,150",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공2,5,30,11230-64,39.98,57,11230,2,,
410,"55,000",2001,2017,한천로,00248,00000,11230,04,0,3005038,휘경동,0057,0000,11230,10900,1,주공1,5,31,11230-53,114.73,57,11230,9,,
411,"40,500",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,5,1,11230-63,84.56,54,11230,7,,
412,"60,000",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,5,1,11230-125,114.5,311,11230,19,,
413,"41,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,5,2,11230-62,84.89,64,11230,7,,
414,"46,900",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,5,2,11230-65,79.35,225,11230,11,,
415,"35,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,5,3,11230-62,59.99,64,11230,14,,
416,"37,000",2002,2017,외대역동로,00101,00000,11230,02,0,3105009,이문동,0084,0000,11230,11000,1,중앙하이츠빌,5,3,11230-76,59.4,84,11230,18,,
417,"35,300",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,5,6,11230-62,59.99,64,11230,8,,
418,"44,900",2008,2017,신이문로,00009,00000,11230,01,0,3105005,이문동,0428,0000,11230,11000,1,신이문 금호어울림,5,8,11230-2126,84.84,428,11230,7,,
419,"42,000",2007,2017,한천로58길,00181,00000,11230,01,0,4115640,이문동,0427,0000,11230,11000,1,이문2차푸르지오,5,9,11230-2077,84.99,427,11230,12,,
420,"42,900",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,5,10,11230-59,84.891,45,11230,9,,
421,"35,300",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,5,10,11230-62,59.99,64,11230,4,,
422,"35,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,5,12,11230-62,59.99,64,11230,24,,
423,"45,500",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,5,12,11230-65,84.972,225,11230,1,,
424,"43,500",2008,2017,신이문로,00009,00000,11230,01,0,3105005,이문동,0428,0000,11230,11000,1,신이문 금호어울림,5,13,11230-2126,84.84,428,11230,9,,
425,"44,800",2012,2017,한천로58길,00151,00000,11230,01,0,4115640,이문동,0429,0000,11230,11000,1,대성 유니드아파트,5,13,11230-2277,84.97,429,11230,13,,
426,"39,900",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,5,14,11230-59,84.89,45,11230,5,,
427,"45,850",2008,2017,이문로,00136,00000,11230,03,0,3105010,이문동,0292,0010,11230,11000,1,이문동웰츠타워,5,15,11230-2120,112.134,292-10,11230,3,,
428,"43,250",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,5,16,11230-125,59.79,311,11230,4,,
429,"32,000",2000,2017,한천로58길,00107,00000,11230,01,0,4115640,이문동,0054,0000,11230,11000,1,현대,5,18,11230-63,59.92,54,11230,22,,
430,"37,000",2002,2017,외대역동로,00101,00000,11230,02,0,3105009,이문동,0084,0000,11230,11000,1,중앙하이츠빌,5,19,11230-76,84.81,84,11230,1,,
431,"41,000",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,5,20,11230-59,84.891,45,11230,7,,
432,"34,900",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,5,20,11230-62,59.99,64,11230,16,,
433,"31,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,5,20,11230-62,59.99,64,11230,1,,
434,"41,900",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,5,20,11230-62,114.35,64,11230,2,,
435,"63,000",2001,2017,천장산로11길,00017,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,5,20,11230-60,149.934,425,11230,6,,
436,"52,500",2001,2017,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,5,20,11230-60,114.988,425,11230,2,,
437,"42,000",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,5,21,11230-59,84.891,45,11230,18,,
438,"62,500",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,5,21,11230-125,114.5,311,11230,13,,
439,"47,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,5,21,11230-65,79.35,225,11230,19,,
440,"35,850",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,5,22,11230-62,59.99,64,11230,13,,
441,"46,800",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,5,22,11230-65,79.35,225,11230,13,,
442,"42,000",2000,2017,한천로58길,00047,00000,11230,01,0,4115640,이문동,0064,0000,11230,11000,1,쌍용,5,24,11230-62,84.89,64,11230,21,,
443,"41,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,5,24,11230-65,59.958,225,11230,14,,
444,"41,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,5,25,11230-65,59.958,225,11230,5,,
445,"46,500",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,5,26,11230-125,84.61,311,11230,1,,
446,"30,500",1997,2017,한천로55길,00009,00000,11230,01,0,4115639,이문동,0073,0000,11230,11000,1,삼익,5,29,11230-61,59.95,73,11230,20,,
447,"48,800",2001,2017,천장산로11길,00022,00000,11230,00,,4115500,이문동,0425,0000,11230,11000,1,이문삼성래미안아파트,5,30,11230-60,84.954,425,11230,18,,
448,"55,100",2004,2017,이문로12길,00003,00010,11230,02,0,4115336,이문동,0311,0000,11230,11000,1,래미안이문2차,5,30,11230-125,84.61,311,11230,12,,
449,"42,000",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,5,30,11230-65,59.958,225,11230,17,,
450,"40,000",2001,2017,한천로58길,00139,00000,11230,01,0,4115640,이문동,0045,0000,11230,11000,1,대우,5,31,11230-59,84.891,45,11230,4,,
451,"35,500",1997,2017,한천로55길,00009,00000,11230,01,0,4115639,이문동,0073,0000,11230,11000,1,삼익,5,31,11230-61,84.95,73,11230,20,,
452,"46,500",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,5,31,11230-65,79.35,225,11230,7,,
453,"45,800",2003,2017,한천로63길,00010,00000,11230,01,0,4115643,이문동,0225,0000,11230,11000,1,대림e-편한세상,5,31,11230-65,84.972,225,11230,3,,
