,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
479,"16,500",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,6,24,27230-144,59.9,872,27230,7,,
480,"29,900",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),6,25,27230-184,81.1718,914,27230,14,,
481,"18,000",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,6,26,27230-239,57.6183,891,27230,2,,
482,"51,000",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,6,26,27230-240,124.8396,913,27230,15,,
483,"29,000",1999,2017,대천로,00101,00000,27230,03,0,3145020,동천동,0915,0000,27230,12400,1,칠곡3화성타운,6,27,27230-143,84.8,915,27230,6,,
484,"45,000",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,6,27,27230-240,124.8396,913,27230,1,,
485,"34,700",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,6,27,27230-240,84.8526,913,27230,7,,
486,"20,800",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,6,27,27230-239,57.6183,891,27230,3,,
487,"16,800",1995,2017,동천로,00006,00000,27230,01,0,3145025,동천동,0880,0003,27230,12400,1,칠곡화성타운2차,6,27,27230-146,59.99,880-3,27230,9,,
488,"34,800",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,6,28,27230-240,84.8526,913,27230,13,,
489,"21,900",1999,2017,대천로,00101,00000,27230,03,0,3145020,동천동,0915,0000,27230,12400,1,칠곡3화성타운,6,29,27230-143,75.28,915,27230,1,,
490,"19,700",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,6,29,27230-239,57.6183,891,27230,9,,
491,"22,600",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),6,29,27230-184,59.8488,914,27230,18,,
492,"16,450",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,6,30,27230-142,60,880-1,27230,7,,
493,"19,900",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,6,30,27230-239,57.6183,891,27230,10,,
494,"27,250",1999,2017,대천로,00101,00000,27230,03,0,3145020,동천동,0915,0000,27230,12400,1,칠곡3화성타운,6,30,27230-143,84.96,915,27230,9,,
495,"9,800",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,6,1,27230-151,41.265,1370,27230,9,,
496,"18,800",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,6,2,27230-151,84.945,1370,27230,11,,
497,"12,800",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,6,6,27230-151,59.82,1370,27230,8,,
498,"17,800",1992,2017,관음중앙로,00006,00000,27230,02,0,3145010,관음동,1374,0000,27230,12500,1,칠곡서한맨션,6,7,27230-148,84.81,1374,27230,11,,
499,"16,500",2000,2017,칠곡중앙대로95길,00012,00000,27230,01,0,4235362,관음동,1383,0001,27230,12500,1,칠곡동화타운,6,7,27230-241,59.9037,1383-1,27230,12,,
500,"12,500",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,6,8,27230-151,59.82,1370,27230,7,,
501,"20,500",1992,2017,관음로,00050,00000,27230,01,0,3145009,관음동,1370,0001,27230,12500,1,칠곡한신1,6,9,27230-150,117.05,1370-1,27230,3,,
502,"16,700",2000,2017,칠곡중앙대로95길,00012,00000,27230,01,0,4235362,관음동,1383,0001,27230,12500,1,칠곡동화타운,6,10,27230-241,59.9037,1383-1,27230,6,,
503,"17,300",1992,2017,관음중앙로,00006,00000,27230,02,0,3145010,관음동,1374,0000,27230,12500,1,칠곡서한맨션,6,12,27230-148,84.81,1374,27230,8,,
504,"13,000",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,6,12,27230-151,59.82,1370,27230,12,,
505,"20,800",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,6,13,27230-151,84.945,1370,27230,9,,
506,"12,000",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,6,13,27230-151,59.82,1370,27230,1,,
507,"12,700",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,6,15,27230-151,59.82,1370,27230,9,,
508,"16,800",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,6,18,27230-151,84.945,1370,27230,1,,
509,"20,700",1992,2017,관음로,00050,00000,27230,01,0,3145009,관음동,1370,0001,27230,12500,1,칠곡한신1,6,21,27230-150,117.05,1370-1,27230,3,,
510,"16,700",2000,2017,칠곡중앙대로95길,00012,00000,27230,01,0,4235362,관음동,1383,0001,27230,12500,1,칠곡동화타운,6,22,27230-241,59.9644,1383-1,27230,2,,
511,"17,000",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,6,23,27230-151,84.945,1370,27230,2,,
512,"18,000",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,6,24,27230-151,84.945,1370,27230,9,,
513,"23,800",2003,2017,칠곡중앙대로95길,00011,00000,27230,01,0,4235362,관음동,1386,0000,27230,12500,1,동화훼밀리타운,6,24,27230-181,75.1584,1386,27230,7,,
514,"12,400",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,6,27,27230-151,59.82,1370,27230,10,,
515,"21,800",2003,2017,칠곡중앙대로95길,00011,00000,27230,01,0,4235362,관음동,1386,0000,27230,12500,1,동화훼밀리타운,6,30,27230-181,75.1584,1386,27230,1,,
516,"12,000",1993,2017,관음로,00024,00000,27230,02,0,3145009,태전동,1066,0000,27230,12600,1,칠곡대백맨션,6,1,27230-168,59.94,1066,27230,9,,
517,"28,300",1993,2017,구암로16길,00007,00000,27230,01,0,4235078,태전동,0997,0000,27230,12600,1,현대,6,1,27230-175,133.94,997,27230,8,,
518,"20,000",1993,2017,구암로,00012,00000,27230,06,0,3145012,태전동,0936,0000,27230,12600,1,롯데,6,2,27230-158,112.56,936,27230,3,,
519,"19,450",1993,2017,구암로16길,00007,00000,27230,01,0,4235078,태전동,0997,0000,27230,12600,1,현대,6,2,27230-175,84.95,997,27230,8,,
520,"11,850",1993,2017,관음로,00024,00000,27230,02,0,3145009,태전동,1066,0000,27230,12600,1,칠곡대백맨션,6,2,27230-168,59.94,1066,27230,15,,
521,"18,000",1998,2017,칠곡중앙대로46길,00015,00000,27230,01,0,4235346,태전동,0542,0001,27230,12600,1,남영,6,3,27230-152,84.825,542-1,27230,10,,
522,"16,900",1993,2017,칠곡중앙대로53길,00029,00000,27230,01,0,4235349,태전동,0678,0000,27230,12600,1,우방타운2,6,3,27230-163,84.97,678,27230,7,,
523,"14,900",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,6,3,27230-160,59.76,608-5,27230,6,,
524,"14,200",1994,2017,태전로13길,00022,00000,27230,01,0,4235441,태전동,0215,0002,27230,12600,1,두성타운3,6,3,27230-155,84.93,215-2,27230,8,,
525,"12,200",1994,2017,태전로13길,00022,00000,27230,01,0,4235441,태전동,0215,0002,27230,12600,1,두성타운3,6,4,27230-155,59.98,215-2,27230,3,,
526,"13,200",1992,2017,태전로7길,00010,00017,27230,01,0,4235447,태전동,0256,0001,27230,12600,1,두성타운,6,4,27230-156,67.92,256-1,27230,6,,
527,"20,100",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,6,5,27230-160,84.93,608-5,27230,10,,
528,"18,700",1995,2017,영송로,00063,00000,27230,01,0,3145035,태전동,1065,0001,27230,12600,1,칠곡관음타운,6,5,27230-167,84.96,1065-1,27230,6,,
529,"14,000",1992,2017,매천로,00220,00000,27230,01,0,3145027,태전동,0169,0002,27230,12600,1,우방타운,6,5,27230-162,59.985,169-2,27230,13,,
530,"11,800",1992,2017,태전로7길,00010,00017,27230,01,0,4235447,태전동,0256,0001,27230,12600,1,두성타운,6,6,27230-156,67.92,256-1,27230,9,,
531,"12,600",1992,2017,태전로7길,00010,00017,27230,01,0,4235447,태전동,0256,0001,27230,12600,1,두성타운,6,7,27230-156,67.92,256-1,27230,8,,
532,"24,700",2016,2017,학정로9길,00014,00000,27230,00,0,4235486,태전동,0791,0004,27230,12600,1,더트라움B,6,7,27230-1088,84.9766,791-4,27230,6,,
533,"27,500",2007,2017,칠곡중앙대로,00312,00000,27230,03,0,2145001,태전동,0420,0005,27230,12600,1,강북화성파크드림,6,7,27230-1021,84.985,420-5,27230,2,,
534,"25,800",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,6,7,27230-160,133.35,608-5,27230,19,,
535,"28,800",2007,2017,칠곡중앙대로,00312,00000,27230,03,0,2145001,태전동,0420,0005,27230,12600,1,강북화성파크드림,6,9,27230-1021,84.9272,420-5,27230,9,,
536,"14,000",1999,2017,학정로,00126,00000,27230,04,0,3145052,태전동,0442,0000,27230,12600,1,태전3우방타운,6,10,27230-170,59.99,442,27230,15,,
537,"11,400",1993,2017,영송로,00085,00000,27230,01,0,3145035,태전동,0936,0001,27230,12600,1,한신중앙,6,10,27230-173,47.25,936-1,27230,14,,
538,"15,000",1998,2017,칠곡중앙대로46길,00015,00000,27230,01,0,4235346,태전동,0542,0001,27230,12600,1,남영,6,12,27230-152,59.87,542-1,27230,10,,
539,"26,000",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,6,12,27230-1072,67.7253,1181,27230,8,,
540,"10,000",1993,2017,영송로,00085,00000,27230,01,0,3145035,태전동,0936,0001,27230,12600,1,한신중앙,6,12,27230-173,47.25,936-1,27230,15,,
541,"17,700",1997,2017,태전로7길,00013,00000,27230,01,0,4235447,태전동,0166,0000,27230,12600,1,태전한라,6,12,27230-171,70.2,166,27230,5,,
542,"18,800",1995,2017,영송로,00063,00000,27230,01,0,3145035,태전동,1065,0001,27230,12600,1,칠곡관음타운,6,12,27230-167,84.96,1065-1,27230,3,,
543,"19,200",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,6,13,27230-160,84.93,608-5,27230,11,,
544,"17,900",1992,2017,칠곡중앙대로51길,00006,00000,27230,01,0,4235347,태전동,0881,0003,27230,12600,1,협화맨션,6,13,27230-176,84.97,881-3,27230,13,,
545,"11,900",1994,2017,태전로13길,00022,00000,27230,01,0,4235441,태전동,0215,0002,27230,12600,1,두성타운3,6,14,27230-155,59.98,215-2,27230,13,,
546,"25,200",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,6,14,27230-1072,67.7253,1181,27230,3,,
547,"12,200",1992,2017,매천로,00220,00000,27230,01,0,3145027,태전동,0169,0002,27230,12600,1,우방타운,6,14,27230-162,59.985,169-2,27230,15,,
548,"16,850",1993,2017,관음로,00024,00000,27230,02,0,3145009,태전동,1066,0000,27230,12600,1,칠곡대백맨션,6,15,27230-168,84.92,1066,27230,9,,
549,"16,000",1997,2017,태전로7길,00013,00000,27230,01,0,4235447,태전동,0166,0000,27230,12600,1,태전한라,6,15,27230-171,59.97,166,27230,12,,
550,"16,000",1995,2017,관음로,00018,00000,27230,02,0,3145009,태전동,1066,0023,27230,12600,1,대백2,6,16,27230-153,84.97,1066-23,27230,3,,
551,"11,000",1993,2017,영송로,00085,00000,27230,01,0,3145035,태전동,0936,0001,27230,12600,1,한신중앙,6,17,27230-173,47.25,936-1,27230,10,,
552,"19,200",1995,2017,영송로,00063,00000,27230,01,0,3145035,태전동,1065,0001,27230,12600,1,칠곡관음타운,6,19,27230-167,84.96,1065-1,27230,6,,
553,"18,000",1992,2017,칠곡중앙대로51길,00006,00000,27230,01,0,4235347,태전동,0881,0003,27230,12600,1,협화맨션,6,19,27230-176,84.97,881-3,27230,15,,
554,"15,670",1999,2017,학정로,00126,00000,27230,04,0,3145052,태전동,0442,0000,27230,12600,1,태전3우방타운,6,19,27230-170,59.99,442,27230,12,,
555,"13,000",1990,2017,칠곡중앙대로53길,00035,00000,27230,01,0,4235349,태전동,0682,0001,27230,12600,1,태전동신원(B동),6,20,27230-242,64.28,682-1,27230,1,,
556,"15,900",1993,2017,구암로,00012,00000,27230,06,0,3145012,태전동,0936,0000,27230,12600,1,롯데,6,21,27230-158,84.99,936,27230,2,,
557,"24,500",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,6,21,27230-174,84.96,205-14,27230,18,,
558,"19,900",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,6,22,27230-160,84.93,608-5,27230,14,,
559,"10,500",1993,2017,영송로,00085,00000,27230,01,0,3145035,태전동,0936,0001,27230,12600,1,한신중앙,6,22,27230-173,47.25,936-1,27230,3,,
560,"19,200",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,6,22,27230-160,84.93,608-5,27230,5,,
561,"12,500",1992,2017,태전로7길,00010,00017,27230,01,0,4235447,태전동,0256,0001,27230,12600,1,두성타운,6,23,27230-156,70.62,256-1,27230,2,,
562,"27,000",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,6,23,27230-1072,67.7253,1181,27230,15,,
563,"13,000",1995,2017,영송로,00063,00000,27230,01,0,3145035,태전동,1065,0001,27230,12600,1,칠곡관음타운,6,23,27230-167,59.78,1065-1,27230,15,,
564,"23,000",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,6,23,27230-160,133.35,608-5,27230,17,,
565,"13,900",1995,2017,학정로7길,00003,00000,27230,01,0,4235485,태전동,0695,0000,27230,12600,1,중석타운,6,24,27230-166,59.88,695,27230,12,,
566,"10,550",1993,2017,영송로,00085,00000,27230,01,0,3145035,태전동,0936,0001,27230,12600,1,한신중앙,6,24,27230-173,47.25,936-1,27230,4,,
567,"21,000",1995,2017,영송로,00063,00000,27230,01,0,3145035,태전동,1065,0001,27230,12600,1,칠곡관음타운,6,25,27230-167,84.96,1065-1,27230,13,,
568,"32,800",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,6,25,27230-1072,84.8657,1181,27230,6,,
569,"9,000",1993,2017,영송로,00085,00000,27230,01,0,3145035,태전동,0936,0001,27230,12600,1,한신중앙,6,27,27230-173,36.87,936-1,27230,10,,
570,"15,600",1999,2017,학정로,00126,00000,27230,04,0,3145052,태전동,0442,0000,27230,12600,1,태전3우방타운,6,28,27230-170,59.99,442,27230,8,,
571,"30,000",2008,2017,태전로3길,00024,00000,27230,01,0,4235445,태전동,0198,0000,27230,12600,1,화성파크드림와이드,6,28,27230-1022,84.9757,198,27230,8,,
572,"16,000",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,6,29,27230-174,59.76,205-14,27230,13,,
573,"32,000",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,6,29,27230-1072,84.8657,1181,27230,7,,
574,"15,500",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,6,30,27230-174,59.76,205-14,27230,18,,
575,"36,900",2010,2017,매전로,00017,00000,27230,02,0,3145026,매천동,0673,0000,27230,12700,1,매천화성파크드림,6,7,27230-1040,98.135,673,27230,15,,
576,"42,300",2010,2017,매전로,00017,00000,27230,02,0,3145026,매천동,0673,0000,27230,12700,1,매천화성파크드림,6,13,27230-1040,122.0995,673,27230,2,,
577,"45,200",2010,2017,매전로,00017,00000,27230,02,0,3145026,매천동,0673,0000,27230,12700,1,매천화성파크드림,6,14,27230-1040,122.0995,673,27230,16,,
578,"38,250",2010,2017,매전로,00017,00000,27230,02,0,3145026,매천동,0673,0000,27230,12700,1,매천화성파크드림,6,16,27230-1040,98.135,673,27230,17,,
579,"54,000",2010,2017,매전로,00017,00000,27230,02,0,3145026,매천동,0673,0000,27230,12700,1,매천화성파크드림,6,17,27230-1040,137.9466,673,27230,7,,
580,"16,250",1996,2017,칠곡중앙대로,00045,00000,27230,04,0,2145001,매천동,0595,0000,27230,12700,1,청구장미마을,6,19,27230-178,59.99,595,27230,13,,
581,"26,350",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,6,21,27230-1023,74.85,741,27230,1,,
582,"30,000",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,6,22,27230-1023,84.58,741,27230,10,,
583,"31,000",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,6,23,27230-1023,84.58,741,27230,13,,
584,"46,400",2010,2017,매전로,00017,00000,27230,02,0,3145026,매천동,0673,0000,27230,12700,1,매천화성파크드림,6,28,27230-1040,122.0995,673,27230,21,,
585,"12,900",1996,2017,매천로8길,00035,00000,27230,01,0,4235213,매천동,0595,0002,27230,12700,1,삼우그린,6,29,27230-177,59.96,595-2,27230,11,,
586,"37,400",2010,2017,매전로,00017,00000,27230,02,0,3145026,매천동,0673,0000,27230,12700,1,매천화성파크드림,6,29,27230-1040,98.135,673,27230,3,,
587,"15,800",1999,2017,매천로2길,00019,00000,27230,01,0,4235211,팔달동,0052,0000,27230,12800,1,두산청구,6,7,27230-179,60,52,27230,10,,
588,"17,700",1999,2017,매천로2길,00019,00000,27230,01,0,4235211,팔달동,0052,0000,27230,12800,1,두산청구,6,9,27230-179,60,52,27230,13,,
589,"16,900",1999,2017,매천로2길,00019,00000,27230,01,0,4235211,팔달동,0052,0000,27230,12800,1,두산청구,6,12,27230-179,60,52,27230,8,,
590,"10,950",1999,2017,매천로2길,00019,00000,27230,01,0,4235211,팔달동,0052,0000,27230,12800,1,두산청구,6,12,27230-179,45,52,27230,2,,
591,"17,350",2002,2017,작원길,00025,00000,27230,01,0,4235313,팔달동,0145,0000,27230,12800,1,대백인터빌,6,14,27230-180,59.67,145,27230,13,,
592,"16,500",1999,2017,매천로2길,00019,00000,27230,01,0,4235211,팔달동,0052,0000,27230,12800,1,두산청구,6,17,27230-179,60,52,27230,6,,
593,"17,400",1999,2017,매천로2길,00019,00000,27230,01,0,4235211,팔달동,0052,0000,27230,12800,1,두산청구,6,18,27230-179,60,52,27230,4,,
594,"12,900",2002,2017,작원길,00025,00000,27230,01,0,4235313,팔달동,0145,0000,27230,12800,1,대백인터빌,6,19,27230-180,39.49,145,27230,4,,
595,"30,000",2002,2017,작원길,00025,00000,27230,01,0,4235313,팔달동,0145,0000,27230,12800,1,대백인터빌,6,19,27230-180,134.85,145,27230,4,,
596,"15,200",1999,2017,매천로2길,00019,00000,27230,01,0,4235211,팔달동,0052,0000,27230,12800,1,두산청구,6,20,27230-179,59.85,52,27230,7,,
597,"12,000",2002,2017,작원길,00025,00000,27230,01,0,4235313,팔달동,0145,0000,27230,12800,1,대백인터빌,6,24,27230-180,39.49,145,27230,6,,
598,"17,300",2002,2017,작원길,00025,00000,27230,01,0,4235313,팔달동,0145,0000,27230,12800,1,대백인터빌,6,26,27230-180,59.67,145,27230,14,,
599,"30,500",2002,2017,작원길,00025,00000,27230,01,0,4235313,팔달동,0145,0000,27230,12800,1,대백인터빌,6,27,27230-180,134.85,145,27230,10,,
600,"21,000",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,6,4,27230-1073,59.95,789,27230,2,,
601,"26,400",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,6,7,27230-1073,84.95,789,27230,8,,
602,"22,000",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,6,10,27230-1073,59.95,789,27230,15,,
603,"21,500",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,6,10,27230-1073,59.95,789,27230,10,,
604,"27,200",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,6,20,27230-1073,84.95,789,27230,14,,
605,"28,000",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,6,26,27230-1073,84.77,789,27230,20,,
606,"26,000",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,6,30,27230-1073,84.95,789,27230,7,,
