,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
318,"36,500",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,1,23,30200-533,101.863,896,30200,22,,
319,"26,500",2006,2017,배울1로,00035,00000,30200,03,0,3167028,관평동,0666,0000,30200,14600,1,쌍용스윗닷홈,1,24,30200-491,84.97,666,30200,15,,
320,"40,000",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,1,24,30200-540,114.781,1280,30200,10,,
321,"24,600",2006,2017,배울1로,00035,00000,30200,03,0,3167028,관평동,0666,0000,30200,14600,1,쌍용스윗닷홈,1,25,30200-491,84.97,666,30200,3,,
322,"30,700",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,1,25,30200-540,84.901,1280,30200,13,,
323,"32,000",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,1,25,30200-533,84.9363,896,30200,3,,
324,"27,300",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,1,26,30200-490,84.9548,668,30200,8,,
325,"33,500",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,1,26,30200-540,84.654,1280,30200,12,,
326,"26,300",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,1,26,30200-493,84.45,672,30200,2,,
327,"16,700",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,1,2,30200-30,59.914,199,30200,12,,
328,"10,200",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,1,5,30200-31,49.5,10-3,30200,5,,
329,"13,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,1,5,30200-50,59.2925,8-2,30200,12,,
330,"8,600",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,1,7,30200-31,49.5,10-3,30200,1,,
331,"17,500",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),1,9,30200-34,84.94,200-1,30200,8,,
332,"13,650",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,1,9,30200-49,59.2925,8-2,30200,12,,
333,"18,700",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,1,10,30200-30,84.996,199,30200,9,,
334,"21,650",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,1,11,30200-33,84.88,200-4,30200,5,,
335,"16,100",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,1,14,30200-30,59.914,199,30200,3,,
336,"10,100",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,1,18,30200-31,49.5,10-3,30200,10,,
337,"13,200",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),1,19,30200-34,58.74,200-1,30200,6,,
338,"17,900",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,1,19,30200-50,84.44,8-2,30200,15,,
339,"18,900",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,1,20,30200-30,84.996,199,30200,15,,
340,"10,600",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,1,21,30200-31,49.5,10-3,30200,9,,
341,"25,500",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,1,23,30200-33,132.67,200-4,30200,7,,
342,"13,900",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,1,24,30200-50,59.2925,8-2,30200,14,,
343,"21,500",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,1,26,30200-33,84.88,200-4,30200,6,,
344,"16,300",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,1,31,30200-30,59.914,199,30200,9,,
345,"22,100",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,1,31,30200-33,132.67,200-4,30200,1,,
