,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
484,"43,800",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,4,25,27290-1200,101.8646,120,27290,20,,
485,"37,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,4,25,27290-1200,84.9232,120,27290,12,,
486,"47,800",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,4,25,27290-1175,142.273,1551,27290,8,,
487,"27,900",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,4,26,27290-1300,59.9694,1835,27290,25,,
488,"11,500",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),4,27,27290-119,59.39,84,27290,10,,
489,"40,500",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,4,27,27290-1219,84.3652,777-2,27290,25,,
490,"11,500",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(저층),4,27,27290-237,51.18,84,27290,3,,
491,"13,100",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,4,28,27290-114,58.93,364,27290,2,,
492,"41,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,4,28,27290-1300,84.9908,1835,27290,21,,
493,"46,100",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,4,28,27290-1166,125.7931,1261,27290,9,,
494,"7,600",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,4,29,27290-120,41.3,270,27290,14,,
495,"14,200",1979,2017,학산로50길,00018,00006,27290,01,0,4241618,송현동,0156,0003,27290,12200,1,송림1동,4,3,27290-210,66.45,156-3,27290,5,,
496,"13,950",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,4,4,27290-206,56.06,209,27290,3,,
497,"11,000",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,4,8,27290-204,49.14,1911,27290,4,,
498,"30,000",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,4,8,27290-216,84.898,1943,27290,4,,
499,"10,300",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,4,10,27290-204,46.82,1911,27290,5,,
500,"26,000",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,4,11,27290-216,84.898,1943,27290,16,,
501,"17,400",1981,2017,월배로67길,00052,00000,27290,01,0,4241496,송현동,1911,0000,27290,12200,1,월성,4,12,27290-204,49.478,1911,27290,2,,
502,"13,500",1980,2017,송현로,00161,00000,27290,02,0,3147024,송현동,0592,0000,27290,12200,1,송현,4,13,27290-200,54.78,592,27290,2,,
503,"40,800",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,4,13,27290-201,202.59,906,27290,16,,
504,"21,000",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,4,15,27290-206,84.885,209,27290,1,,
505,"36,500",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,4,15,27290-216,134.5762,1943,27290,14,,
506,"38,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,4,17,27290-201,202.59,906,27290,11,,
507,"12,500",1981,2017,월배로67길,00052,00000,27290,01,0,4241496,송현동,1911,0000,27290,12200,1,월성,4,18,27290-204,46.82,1911,27290,4,,
508,"16,600",1997,2017,구마로52안길,00057,00000,27290,01,0,4241038,송현동,0110,0000,27290,12200,1,송현제림,4,20,27290-202,59.985,110,27290,9,,
509,"10,300",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,4,21,27290-204,46.82,1911,27290,5,,
510,"29,300",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,4,25,27290-216,84.898,1943,27290,14,,
511,"9,800",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,4,30,27290-204,42.08,1911,27290,3,,
512,"17,580",1991,2017,비슬로540길,00014,00000,27290,01,0,4241179,대곡동,0004,0000,27290,12300,1,대구금강맨션2차,4,1,27290-192,84.98,4,27290,8,,
513,"17,500",2003,2017,비슬로550길,00038,00000,27290,01,0,4241181,대곡동,0058,0000,27290,12300,1,대곡이오스,4,5,27290-255,59.9938,58,27290,13,,
514,"18,000",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,4,6,27290-195,84.92,2-1,27290,12,,
515,"18,500",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,4,10,27290-195,84.92,2-1,27290,9,,
516,"19,500",1995,2017,상화로,00024,00000,27290,04,0,3146015,대곡동,0066,0000,27290,12300,1,월배동화타운,4,10,27290-196,84.94,66,27290,20,,
517,"21,000",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,4,12,27290-193,59.86,1012,27290,9,,
518,"26,900",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,4,15,27290-1258,59.8213,1034,27290,10,,
519,"19,250",1992,2017,상화로8길,00026,00000,27290,01,0,4241215,대곡동,0077,0000,27290,12300,1,대곡청구,4,19,27290-197,84.95,77,27290,11,,
520,"27,500",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,4,20,27290-193,84.95,1012,27290,17,,
521,"20,000",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,4,24,27290-193,59.86,1012,27290,7,,
522,"16,000",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,4,25,27290-191,84.98,4-1,27290,5,,
523,"25,000",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,4,25,27290-1258,59.8213,1034,27290,10,,
524,"25,800",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,4,25,27290-194,84.8449,1028,27290,13,,
525,"38,200",2005,2017,비슬로,02724,00000,27290,02,0,3007026,대곡동,0046,0000,27290,12300,1,대곡한라하우젠트,4,27,27290-330,123.657,46,27290,4,,
526,"38,000",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,4,27,27290-1258,84.9286,1034,27290,8,,
527,"27,300",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,4,29,27290-193,84.95,1012,27290,10,,
528,"8,400",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,4,1,27290-220,38.64,616,27290,10,,
529,"7,400",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,4,3,27290-220,38.64,616,27290,13,,
530,"7,500",1983,2017,와룡로9길,00059,00000,27290,01,0,4241445,본동,0712,0000,27290,12400,1,한우,4,3,27290-223,40.43,712,27290,4,,
531,"8,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,4,6,27290-220,44.94,616,27290,9,,
532,"28,500",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,4,8,27290-219,169.9,276,27290,7,,
533,"13,600",2002,2017,학산로19길,00068,00000,27290,01,0,4241611,본동,0891,0003,27290,12400,1,본동디오빌102동,4,9,27290-235,59.0485,891-3,27290,7,,
534,"7,300",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,4,10,27290-220,44.94,616,27290,2,,
535,"8,300",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,4,12,27290-220,44.94,616,27290,9,,
536,"7,400",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,4,20,27290-220,38.64,616,27290,13,,
537,"7,200",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,4,22,27290-220,38.64,616,27290,15,,
538,"19,000",2003,2017,와룡로5길,00038,00000,27290,01,0,4241444,본동,0904,0001,27290,12400,1,목화미르하이츠B동,4,27,27290-293,83.79,904-1,27290,10,,
539,"25,300",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,4,29,27290-219,110.97,276,27290,13,,
540,"8,500",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,4,29,27290-220,41.3,616,27290,13,,
541,"22,600",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,4,6,27290-79,84.91,350,27290,7,,
542,"25,500",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,4,7,27290-79,84.91,350,27290,8,,
543,"29,600",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,4,7,27290-79,101.94,350,27290,9,,
544,"20,500",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,4,11,27290-79,59.914,350,27290,15,,
545,"34,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,4,21,27290-79,134.97,350,27290,17,,
546,"20,400",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,4,22,27290-79,59.914,350,27290,10,,
