,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
326,"39,700",2003,2017,화곡로31다길,00021,00000,11500,01,0,4145514,화곡동,1026,0002,11500,10300,1,덕현제왕타워,6,2,11500-282,83.63,1026-2,11500,7,,
327,"55,700",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,2,11500-120,103.92,1091,11500,2,,
328,"28,300",1997,2017,곰달래로26길,00015,00000,11500,01,0,4145126,화곡동,0895,0006,11500,10300,1,현대그린,6,2,11500-107,82.56,895-6,11500,5,,
329,"39,100",1998,2017,강서로45다길,00030,00027,11500,01,0,4145054,화곡동,1139,0000,11500,10300,1,초록,6,3,11500-103,59.34,1139,11500,5,,
330,"26,600",2017,2017,곰달래로18길,00003,00000,11500,00,0,4145116,화곡동,0920,0015,11500,10300,1,남광아파트,6,3,11500-7595,50.88,920-15,11500,8,,
331,"27,000",2017,2017,곰달래로18길,00003,00000,11500,00,0,4145116,화곡동,0920,0015,11500,10300,1,남광아파트,6,3,11500-7595,50.88,920-15,11500,7,,
332,"27,000",2017,2017,곰달래로18길,00003,00000,11500,00,0,4145116,화곡동,0920,0015,11500,10300,1,남광아파트,6,3,11500-7595,50.88,920-15,11500,5,,
333,"76,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,3,11500-6919,84.99,1165,11500,16,,
334,"85,800",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,3,11500-6919,128.81,1165,11500,4,,
335,"74,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,3,11500-5419,84.97,1159,11500,5,,
336,"57,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,3,11500-5419,59.98,1159,11500,6,,
337,"57,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,3,11500-5419,59.98,1159,11500,5,,
338,"80,200",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,3,11500-5419,114.98,1159,11500,12,,
339,"72,800",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,3,11500-5419,84.97,1159,11500,17,,
340,"38,000",2006,2017,강서로12길,00008,00008,11500,01,0,4145017,화곡동,0342,0035,11500,10300,1,근상프리즘(342-35),6,3,11500-5254,84.07,342-35,11500,7,,
341,"61,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,3,11500-120,129.204,1091,11500,1,,
342,"18,000",1988,2017,등촌로13자길,00051,00000,11500,01,0,4145296,화곡동,0474,0001,11500,10300,1,미주,6,5,11500-79,48.3,474-1,11500,3,,
343,"11,400",2015,2017,강서로7길,00070,00000,11500,00,0,4145080,화곡동,0917,0014,11500,10300,1,삼성다빈치(917-14),6,5,11500-7090,15.129,917-14,11500,11,,
344,"62,700",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,5,11500-6919,59.99,1165,11500,16,,
345,"71,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,5,11500-5419,84.97,1159,11500,17,,
346,"59,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,5,11500-5419,59.98,1159,11500,17,,
347,"29,500",2005,2017,화곡로18길,00044,00027,11500,01,0,4145499,화곡동,1088,0008,11500,10300,1,삼우아파트,6,5,11500-474,76.85,1088-8,11500,4,,
348,"16,000",2003,2017,강서로5가길,00057,00000,11500,01,0,4145071,화곡동,0914,0010,11500,10300,1,남촌,6,5,11500-277,56.85,914-10,11500,6,,
349,"65,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,5,11500-120,130.279,1091,11500,5,,
350,"32,000",2000,2017,강서로5나길,00104,00000,11500,01,0,4145073,화곡동,0927,0001,11500,10300,1,웰라이빌,6,6,11500-94,84.85,927-1,11500,13,,
351,"58,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,6,11500-6919,59.99,1165,11500,2,,
352,"67,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,6,11500-5419,84.97,1159,11500,1,,
353,"59,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,6,11500-5419,59.98,1159,11500,8,,
354,"70,500",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,6,11500-5419,84.97,1159,11500,7,,
355,"72,700",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,6,11500-5419,114.98,1159,11500,1,,
356,"70,500",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,6,11500-5419,84.97,1159,11500,13,,
357,"60,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,6,11500-5419,59.98,1159,11500,9,,
358,"60,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,6,11500-5419,59.98,1159,11500,10,,
359,"79,500",2003,2017,공항대로,00382,00000,11500,03,0,2005007,화곡동,1145,0000,11500,10300,1,우장산롯데캐슬,6,6,11500-242,134.99,1145,11500,16,,
360,"58,500",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,6,11500-120,84.914,1091,11500,5,,
361,"62,900",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,6,11500-120,84.914,1091,11500,8,,
362,"34,900",2001,2017,강서로5나길,00050,00000,11500,01,0,4145073,화곡동,0914,0003,11500,10300,1,일성스카이빌,6,6,11500-96,116.32,914-3,11500,7,,
363,"38,000",1998,2017,강서로45다길,00030,00027,11500,01,0,4145054,화곡동,1139,0000,11500,10300,1,초록,6,7,11500-103,59.34,1139,11500,7,,
364,"63,500",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,7,11500-6919,59.99,1165,11500,7,,
365,"60,000",2003,2017,공항대로,00382,00000,11500,03,0,2005007,화곡동,1145,0000,11500,10300,1,우장산롯데캐슬,6,7,11500-242,85,1145,11500,15,,
366,"98,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,7,11500-120,192.22,1091,11500,8,,
367,"38,900",1998,2017,강서로45다길,00030,00027,11500,01,0,4145054,화곡동,1139,0000,11500,10300,1,초록,6,7,11500-103,59.34,1139,11500,8,,
368,"20,800",1992,2017,강서로7길,00141,00000,11500,01,0,4145080,화곡동,0935,0009,11500,10300,1,무궁화,6,8,11500-77,81.9,935-9,11500,7,,
369,"73,500",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,8,11500-6919,84.99,1165,11500,2,,
370,"68,900",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,8,11500-5419,84.97,1159,11500,4,,
371,"69,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,8,11500-5419,84.97,1159,11500,4,,
372,"82,500",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,8,11500-5419,114.98,1159,11500,14,,
373,"71,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,8,11500-120,144.123,1091,11500,7,,
374,"60,000",2003,2017,공항대로,00382,00000,11500,03,0,2005007,화곡동,1145,0000,11500,10300,1,우장산롯데캐슬,6,9,11500-242,85,1145,11500,21,,
375,"21,900",2017,2017,곰달래로18길,00003,00000,11500,00,0,4145116,화곡동,0920,0015,11500,10300,1,남광아파트,6,9,11500-7595,35.33,920-15,11500,14,,
376,"86,500",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,9,11500-6919,128.81,1165,11500,4,,
377,"38,000",2013,2017,화곡로18길,00024,00000,11500,01,0,4145499,화곡동,1071,0019,11500,10300,1,강서뉴타워,6,9,11500-6652,82.04,1071-19,11500,14,,
378,"57,300",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,9,11500-5419,59.98,1159,11500,20,,
379,"37,700",2003,2017,화곡로31다길,00021,00000,11500,01,0,4145514,화곡동,1026,0002,11500,10300,1,덕현제왕타워,6,9,11500-282,76.78,1026-2,11500,11,,
380,"65,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,10,11500-120,130.279,1091,11500,8,,
381,"18,450",2015,2017,곰달래로23길,00020,00000,11500,01,0,4145123,화곡동,0343,0035,11500,10300,1,성재센트리움아파트(343-35),6,10,11500-7098,29.97,343-35,11500,6,,
382,"60,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,10,11500-6919,59.99,1165,11500,3,,
383,"69,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,10,11500-5419,84.97,1159,11500,6,,
384,"55,000",2004,2017,우장산로,00092,00000,11500,01,0,3115009,화곡동,1148,0000,11500,10300,1,우장산롯데,6,10,11500-347,117.24,1148,11500,4,,
385,"25,700",2002,2017,곰달래로18길,00033,00013,11500,01,0,4145116,화곡동,0926,0004,11500,10300,1,지석,6,10,11500-124,76.5,926-4,11500,4,,
386,"60,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,10,11500-120,84.914,1091,11500,11,,
387,"26,000",2017,2017,곰달래로18길,00003,00000,11500,00,0,4145116,화곡동,0920,0015,11500,10300,1,남광아파트,6,11,11500-7595,45.99,920-15,11500,14,,
388,"56,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,12,11500-120,84.94,1091,11500,11,,
389,"26,000",2017,2017,곰달래로18길,00003,00000,11500,00,0,4145116,화곡동,0920,0015,11500,10300,1,남광아파트,6,12,11500-7595,45.99,920-15,11500,5,,
390,"34,700",2005,2017,우장산로,00082,00000,11500,01,0,3115009,화곡동,1157,0000,11500,10300,1,길성그랑프리텔,6,12,11500-5139,59.84,1157,11500,7,,
391,"37,600",2005,2017,초록마을로,00166,00000,11500,01,0,3115011,화곡동,1155,0000,11500,10300,1,탑건진선미,6,12,11500-5137,69.33,1155,11500,4,,
392,"32,000",2003,2017,초록마을로15길,00005,00000,11500,01,0,4145457,화곡동,0056,0011,11500,10300,1,트윈캐슬B동(56-11),6,12,11500-288,75.24,56-11,11500,1,,
393,"56,500",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,12,11500-120,84.94,1091,11500,9,,
394,"62,700",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,13,11500-120,125.021,1091,11500,2,,
395,"22,000",2017,2017,곰달래로18길,00003,00000,11500,00,0,4145116,화곡동,0920,0015,11500,10300,1,남광아파트,6,13,11500-7595,35.33,920-15,11500,8,,
396,"97,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,13,11500-6919,128.81,1165,11500,14,,
397,"38,000",2005,2017,우장산로15길,00047,00000,11500,01,0,4145434,화곡동,1154,0000,11500,10300,1,화곡6차보람쉬움,6,13,11500-475,84.98,1154,11500,3,,
398,"32,300",2003,2017,곰달래로,00110,00000,11500,01,0,3005063,화곡동,0918,0006,11500,10300,1,크로스캐슬,6,13,11500-280,79.92,918-6,11500,9,,
399,"25,800",1988,2017,강서로17가길,00046,00000,11500,01,0,4145021,화곡동,0351,0089,11500,10300,1,중앙화곡하이츠,6,14,11500-101,56.88,351-89,11500,8,,
400,"17,500",2012,2017,화곡로42가길,00030,00000,11500,01,0,4145522,화곡동,0024,0138,11500,10300,1,토석아네스아파트,6,14,11500-6612,29.36,24-138,11500,8,,
401,"69,900",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,14,11500-5419,84.97,1159,11500,4,,
402,"50,800",2004,2017,우장산로,00092,00000,11500,01,0,3115009,화곡동,1148,0000,11500,10300,1,우장산롯데,6,14,11500-347,84.98,1148,11500,10,,
403,"29,300",2002,2017,국회대로7길,00157,00000,11500,01,0,4145228,화곡동,1143,0000,11500,10300,1,은창,6,14,11500-130,73.5796,1143,11500,3,,
404,"37,500",1998,2017,강서로45다길,00030,00027,11500,01,0,4145054,화곡동,1139,0000,11500,10300,1,초록,6,14,11500-103,59.34,1139,11500,2,,
405,"42,500",1992,2017,월정로,00160,00000,11500,01,0,3005067,화곡동,0361,0001,11500,10300,1,대림,6,15,11500-76,84.84,361-1,11500,10,,
406,"66,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,15,11500-5419,84.97,1159,11500,1,,
407,"84,300",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,15,11500-5419,114.98,1159,11500,11,,
408,"27,300",2003,2017,화곡로31다길,00021,00000,11500,01,0,4145514,화곡동,1026,0002,11500,10300,1,덕현제왕타워,6,15,11500-282,60.11,1026-2,11500,2,,
409,"37,400",1998,2017,강서로45다길,00030,00027,11500,01,0,4145054,화곡동,1139,0000,11500,10300,1,초록,6,15,11500-103,59.34,1139,11500,2,,
410,"40,300",1998,2017,강서로45다길,00030,00027,11500,01,0,4145054,화곡동,1139,0000,11500,10300,1,초록,6,16,11500-103,59.34,1139,11500,12,,
411,"27,000",2017,2017,곰달래로18길,00003,00000,11500,00,0,4145116,화곡동,0920,0015,11500,10300,1,남광아파트,6,16,11500-7595,50.88,920-15,11500,4,,
412,"78,500",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,16,11500-6919,84.99,1165,11500,11,,
413,"56,000",2004,2017,우장산로,00103,00000,11500,01,0,3115009,화곡동,1151,0000,11500,10300,1,우장산한화꿈에그린,6,16,11500-350,120.11,1151,11500,11,,
414,"35,000",2004,2017,곰달래로,00096,00000,11500,01,0,3005063,화곡동,0919,0001,11500,10300,1,유림노르웨이숲(919-1),6,16,11500-332,76.23,919-1,11500,2,,
415,"30,000",2003,2017,국회대로7길,00185,00000,11500,01,0,4145228,화곡동,0888,0001,11500,10300,1,율창,6,16,11500-273,79.66,888-1,11500,2,,
416,"25,000",2000,2017,등촌로13자길,00074,00000,11500,01,0,4145296,화곡동,1140,0000,11500,10300,1,태영방송인,6,17,11500-105,59.94,1140,11500,14,,
417,"61,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,17,11500-5419,59.98,1159,11500,18,,
418,"72,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,17,11500-5419,84.97,1159,11500,14,,
419,"73,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,17,11500-5419,84.97,1159,11500,10,,
420,"31,000",2007,2017,강서로41길,00033,00000,11500,01,0,4145049,화곡동,1021,0007,11500,10300,1,오복뜨란체,6,17,11500-5306,77.99,1021-7,11500,2,,
421,"38,800",2006,2017,화곡로,00292,00000,11500,02,0,3005069,화곡동,0981,0001,11500,10300,1,서광프리메라,6,17,11500-5227,84.3,981-1,11500,15,,
422,"31,500",2004,2017,등촌로13바길,00018,00011,11500,01,0,4145294,화곡동,1150,0000,11500,10300,1,화곡3차보람,6,17,11500-349,83.87,1150,11500,6,,
423,"54,000",2004,2017,공항대로48길,00012,00000,11500,01,0,4145191,화곡동,1149,0000,11500,10300,1,화곡보람,6,17,11500-348,112.05,1149,11500,3,,
424,"69,800",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,17,11500-120,125.021,1091,11500,7,,
425,"22,000",2017,2017,곰달래로18길,00003,00000,11500,00,0,4145116,화곡동,0920,0015,11500,10300,1,남광아파트,6,18,11500-7595,35.33,920-15,11500,6,,
426,"26,300",1988,2017,강서로17가길,00046,00000,11500,01,0,4145021,화곡동,0351,0089,11500,10300,1,중앙화곡하이츠,6,19,11500-101,56.88,351-89,11500,5,,
427,"40,500",2004,2017,우장산로,00092,00000,11500,01,0,3115009,화곡동,1148,0000,11500,10300,1,우장산롯데,6,19,11500-347,59.97,1148,11500,8,,
428,"93,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,20,11500-6919,152.1,1165,11500,9,,
429,"69,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,21,11500-5419,84.97,1159,11500,12,,
430,"18,000",2012,2017,곰달래로18길,00021,00000,11500,01,0,4145116,화곡동,0924,0017,11500,10300,1,유원펠리체(924-17),6,21,11500-6571,42.85,924-17,11500,10,,
431,"72,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,21,11500-5419,84.97,1159,11500,3,,
432,"37,800",1999,2017,강서로45다길,00012,00006,11500,01,0,4145054,화곡동,1008,0030,11500,10300,1,신세계아파트1,6,22,11500-86,84.98,1008-30,11500,1,,
433,"66,500",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,22,11500-5419,84.97,1159,11500,4,,
434,"75,200",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,22,11500-5419,84.97,1159,11500,18,,
435,"70,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,22,11500-5419,84.97,1159,11500,4,,
436,"38,000",2006,2017,화곡로,00292,00000,11500,02,0,3005069,화곡동,0981,0001,11500,10300,1,서광프리메라,6,22,11500-5227,84.94,981-1,11500,7,,
437,"39,700",2004,2017,공항대로48길,00012,00000,11500,01,0,4145191,화곡동,1149,0000,11500,10300,1,화곡보람,6,22,11500-348,59.24,1149,11500,12,,
438,"17,400",2002,2017,초록마을로,00075,00003,11500,01,0,3115011,화곡동,0056,0029,11500,10300,1,계명나동(56-29),6,22,11500-176,57.38,56-29,11500,2,,
439,"45,000",1992,2017,월정로,00160,00000,11500,01,0,3005067,화곡동,0361,0001,11500,10300,1,대림,6,23,11500-76,84.84,361-1,11500,6,,
440,"64,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,23,11500-6919,59.99,1165,11500,13,,
441,"30,000",2013,2017,화곡로18길,00024,00000,11500,01,0,4145499,화곡동,1071,0019,11500,10300,1,강서뉴타워,6,23,11500-6652,61.47,1071-19,11500,12,,
442,"70,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,23,11500-5419,84.97,1159,11500,17,,
443,"27,000",2007,2017,등촌로13자길,00039,00010,11500,01,0,4145296,화곡동,0474,0018,11500,10300,1,푸른숲2차(474-18),6,23,11500-5287,72.323,474-18,11500,7,,
444,"19,000",2005,2017,강서로12길,00041,00000,11500,01,0,4145017,화곡동,0392,0058,11500,10300,1,에이원,6,23,11500-5118,49.81,392-58,11500,4,,
445,"32,000",2004,2017,등촌로13바길,00018,00011,11500,01,0,4145294,화곡동,1150,0000,11500,10300,1,화곡3차보람,6,23,11500-349,81.63,1150,11500,4,,
446,"56,800",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,23,11500-120,84.94,1091,11500,12,,
447,"70,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,23,11500-120,144.123,1091,11500,3,,
448,"66,750",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,23,11500-120,125.021,1091,11500,7,,
449,"34,000",1998,2017,강서로45다길,00030,00027,11500,01,0,4145054,화곡동,1139,0000,11500,10300,1,초록,6,24,11500-103,49.14,1139,11500,11,,
450,"93,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,24,11500-6919,128.81,1165,11500,6,,
451,"22,900",2012,2017,곰달래로20길,00018,00000,11500,01,0,4145120,화곡동,0925,0005,11500,10300,1,풍원팰리스,6,24,11500-6509,43.8,925-5,11500,4,,
452,"31,300",2004,2017,국회대로7길,00021,00000,11500,01,0,4145228,화곡동,1147,0000,11500,10300,1,우영,6,24,11500-346,62.47,1147,11500,7,,
453,"59,500",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,24,11500-120,84.94,1091,11500,13,,
454,"75,600",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,24,11500-120,144.123,1091,11500,7,,
455,"64,000",2002,2017,화곡로13길,00107,00000,11500,01,0,4145494,화곡동,1091,0000,11500,10300,1,화곡푸르지오,6,24,11500-120,129.204,1091,11500,12,,
456,"25,800",2000,2017,등촌로13자길,00074,00000,11500,01,0,4145296,화곡동,1140,0000,11500,10300,1,태영방송인,6,24,11500-105,59.94,1140,11500,14,,
457,"76,800",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,25,11500-5419,101.65,1159,11500,20,,
458,"33,000",2000,2017,등촌로13자길,00074,00000,11500,01,0,4145296,화곡동,1140,0000,11500,10300,1,태영방송인,6,26,11500-105,84.93,1140,11500,2,,
459,"79,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,26,11500-6919,84.99,1165,11500,10,,
460,"59,500",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,26,11500-5419,59.98,1159,11500,9,,
461,"81,500",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,26,11500-5419,114.98,1159,11500,13,,
462,"29,200",2002,2017,강서로,00043,00018,11500,02,0,3115001,화곡동,0343,0045,11500,10300,1,계명아파트 다동,6,27,11500-129,79.01,343-45,11500,7,,
463,"27,000",2017,2017,곰달래로18길,00003,00000,11500,00,0,4145116,화곡동,0920,0015,11500,10300,1,남광아파트,6,27,11500-7595,50.88,920-15,11500,6,,
464,"60,000",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,27,11500-5419,59.98,1159,11500,8,,
465,"33,000",1995,2017,강서로5나길,00077,00000,11500,01,0,4145073,화곡동,0911,0014,11500,10300,1,궁전 A동,6,28,11500-74,92.56,911-14,11500,7,,
466,"64,500",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,28,11500-6919,59.99,1165,11500,8,,
467,"50,000",2004,2017,우장산로,00103,00000,11500,01,0,3115009,화곡동,1151,0000,11500,10300,1,우장산한화꿈에그린,6,28,11500-350,84.98,1151,11500,6,,
468,"33,500",2003,2017,화곡로26길,00049,00000,11500,01,0,4145507,화곡동,0401,0025,11500,10300,1,천우(401-25),6,28,11500-244,80.1,401-25,11500,4,,
469,"19,150",2002,2017,곰달래로20길,00031,00019,11500,01,0,4145120,화곡동,0915,0006,11500,10300,1,한백e,6,28,11500-137,57.06,915-6,11500,4,,
470,"34,700",1998,2017,강서로45다길,00030,00027,11500,01,0,4145054,화곡동,1139,0000,11500,10300,1,초록,6,29,11500-103,49.77,1139,11500,8,,
471,"89,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,29,11500-6919,128.81,1165,11500,7,,
472,"66,500",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,29,11500-5419,84.97,1159,11500,19,,
473,"51,500",2006,2017,우현로,00026,00000,11500,01,0,3115010,화곡동,1158,0000,11500,10300,1,우장산에스케이뷰,6,29,11500-5251,84.97,1158,11500,6,,
474,"34,300",2002,2017,화곡로35길,00023,00017,11500,01,0,4145518,화곡동,0111,0149,11500,10300,1,서림골드,6,29,11500-135,83.94,111-149,11500,3,,
475,"20,100",1988,2017,강서로17가길,00046,00000,11500,01,0,4145021,화곡동,0351,0089,11500,10300,1,중앙화곡하이츠,6,30,11500-101,49.68,351-89,11500,4,,
476,"59,000",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,30,11500-6919,59.99,1165,11500,15,,
477,"77,500",2015,2017,우현로,00067,00000,11500,01,0,3115010,화곡동,1165,0000,11500,10300,1,강서힐스테이트,6,30,11500-6919,84.99,1165,11500,9,,
478,"68,300",2008,2017,강서로,00266,00000,11500,02,0,3115001,화곡동,1159,0000,11500,10300,1,"우장산아이파크,이편한세상",6,30,11500-5419,84.97,1159,11500,4,,
479,"57,700",2004,2017,우장산로,00092,00000,11500,01,0,3115009,화곡동,1148,0000,11500,10300,1,우장산롯데,6,30,11500-347,117.24,1148,11500,6,,
480,"35,800",1998,2017,강서로45다길,00030,00027,11500,01,0,4145054,화곡동,1139,0000,11500,10300,1,초록,6,30,11500-103,59.34,1139,11500,1,,
481,"30,900",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,1,11500-149,39.6,1485,11500,2,,
482,"56,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,6,1,11500-155,84.99,1460,11500,12,,
