,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
498,"12,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,1,30170-118,49.59,999,30170,20,,
499,"17,300",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,11,2,30170-110,84.71,1137,30170,10,,
500,"25,500",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,11,2,30170-1009,84.5204,1420,30170,4,,
501,"16,050",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,2,30170-118,59.47,999,30170,18,,
502,"14,200",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,11,3,30170-113,59.47,1148,30170,1,,
503,"12,150",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,4,30170-118,49.59,999,30170,11,,
504,"29,300",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,11,4,30170-1009,99.0655,1420,30170,22,,
505,"23,400",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,11,4,30170-167,84.8,1422,30170,17,,
506,"11,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,4,30170-118,49.59,999,30170,13,,
507,"23,100",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,11,5,30170-119,84.67,1398,30170,15,,
508,"19,800",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,11,6,30170-110,84.71,1137,30170,7,,
509,"21,600",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,11,6,30170-167,75.78,1422,30170,22,,
510,"21,300",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,11,6,30170-119,75.72,1398,30170,8,,
511,"13,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,11,6,30170-117,59.47,984,30170,12,,
512,"19,000",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,11,6,30170-116,84.79,979,30170,8,,
513,"12,000",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,11,6,30170-111,49.92,1154,30170,7,,
514,"21,600",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,11,7,30170-116,84.79,979,30170,17,,
515,"24,600",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,11,7,30170-167,84.8,1422,30170,6,,
516,"19,500",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,11,7,30170-167,65.67,1422,30170,21,,
517,"18,000",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,11,8,30170-110,84.71,1137,30170,6,,
518,"11,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,8,30170-118,49.59,999,30170,17,,
519,"13,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,8,30170-118,59.47,999,30170,1,,
520,"28,200",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,11,9,30170-115,134.9,1130,30170,14,,
521,"10,250",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,9,30170-118,49.59,999,30170,1,,
522,"9,200",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,11,10,30170-117,39.65,984,30170,9,,
523,"10,300",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,10,30170-118,49.59,999,30170,4,,
524,"10,150",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,10,30170-118,49.59,999,30170,13,,
525,"11,950",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,11,11,30170-111,49.88,1154,30170,7,,
526,"12,950",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,11,11,30170-117,59.47,984,30170,15,,
527,"15,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,11,11,30170-113,59.47,1148,30170,10,,
528,"12,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,11,11,30170-113,49.76,1148,30170,21,,
529,"10,800",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,11,11,30170-112,49.63,1144,30170,13,,
530,"28,000",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,11,12,30170-114,134.9,990,30170,16,,
531,"26,800",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,11,12,30170-114,99.99,990,30170,13,,
532,"14,300",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,11,13,30170-113,59.47,1148,30170,4,,
533,"20,000",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,11,13,30170-167,65.67,1422,30170,8,,
534,"22,700",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,11,13,30170-167,84.61,1422,30170,16,,
535,"23,100",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,11,13,30170-119,84.67,1398,30170,10,,
536,"14,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,13,30170-118,59.47,999,30170,8,,
537,"13,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,13,30170-118,59.47,999,30170,2,,
538,"14,300",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,11,13,30170-117,59.47,984,30170,17,,
539,"19,850",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,11,14,30170-110,84.71,1137,30170,5,,
540,"11,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,14,30170-118,49.59,999,30170,20,,
541,"11,700",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,11,14,30170-113,49.76,1148,30170,13,,
542,"17,800",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,11,14,30170-110,84.94,1137,30170,13,,
543,"11,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,11,15,30170-112,49.63,1144,30170,13,,
544,"12,200",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,15,30170-118,49.59,999,30170,14,,
545,"19,350",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,11,16,30170-167,65.67,1422,30170,19,,
546,"10,500",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,11,17,30170-112,49.63,1144,30170,3,,
547,"19,000",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,11,17,30170-1117,47.5144,1566,30170,7,,
548,"12,100",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,11,17,30170-117,59.47,984,30170,4,,
549,"24,850",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,11,17,30170-114,99.99,990,30170,10,,
550,"9,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,11,17,30170-113,49.76,1148,30170,2,,
551,"11,600",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,11,18,30170-111,49.92,1154,30170,12,,
552,"30,000",2016,2017,구봉산북로,00165,00000,30170,00,0,3166058,관저동,1584,0000,30170,11600,1,다온숲3단지,11,18,30170-1123,84.94,1584,30170,17,,
553,"12,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,18,30170-118,49.59,999,30170,17,,
554,"18,800",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,11,18,30170-116,84.79,979,30170,8,,
555,"13,900",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,11,18,30170-112,59.65,1144,30170,17,,
556,"11,350",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,11,18,30170-111,49.92,1154,30170,15,,
557,"11,300",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,11,18,30170-111,49.92,1154,30170,5,,
558,"17,000",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,11,20,30170-110,84.94,1137,30170,20,,
559,"29,000",2016,2017,구봉산북로,00165,00000,30170,00,0,3166058,관저동,1584,0000,30170,11600,1,다온숲3단지,11,20,30170-1123,84.94,1584,30170,23,,
560,"14,400",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,11,20,30170-117,59.47,984,30170,11,,
561,"14,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,11,21,30170-112,59.72,1144,30170,19,,
562,"11,650",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,11,22,30170-111,49.92,1154,30170,18,,
563,"26,000",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,11,22,30170-1009,84.5204,1420,30170,15,,
564,"31,600",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,11,22,30170-115,159.37,1130,30170,12,,
565,"26,300",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,11,23,30170-115,134.9,1130,30170,8,,
566,"10,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,11,23,30170-117,59.47,984,30170,12,,
567,"22,700",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,11,24,30170-167,84.8,1422,30170,16,,
568,"11,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,11,25,30170-113,49.76,1148,30170,7,,
569,"25,500",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,11,25,30170-115,134.9,1130,30170,5,,
570,"12,900",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,11,27,30170-117,59.47,984,30170,5,,
571,"14,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,11,28,30170-113,59.47,1148,30170,14,,
572,"20,800",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,11,28,30170-167,84.61,1422,30170,1,,
573,"10,650",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,28,30170-118,49.59,999,30170,6,,
574,"8,300",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,11,28,30170-117,39.65,984,30170,10,,
575,"12,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,11,29,30170-112,49.63,1144,30170,11,,
576,"14,300",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,29,30170-118,59.47,999,30170,3,,
577,"11,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,11,29,30170-118,49.59,999,30170,13,,
578,"11,600",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,11,30,30170-117,49.59,984,30170,25,,
579,"12,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,11,30,30170-117,59.47,984,30170,11,,
580,"37,800",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,11,1,30170-120,127.71,1-2,30170,5,,
581,"15,300",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,3,30170-121,59.88,281,30170,1,,
582,"21,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,11,4,30170-123,59.89,1-1,30170,7,,
583,"17,600",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,11,4,30170-123,59.89,1-1,30170,1,,
584,"20,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,11,6,30170-123,59.89,1-1,30170,5,,
585,"19,200",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,11,6,30170-123,59.89,1-1,30170,15,,
586,"23,700",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,11,9,30170-122,84.94,1,30170,2,,
587,"19,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,11,9,30170-123,59.8,1-1,30170,4,,
588,"21,200",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,11,9,30170-123,59.89,1-1,30170,10,,
589,"18,300",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,10,30170-121,59.88,281,30170,7,,
590,"9,900",2017,2017,만년로68번길,00058,00000,30170,01,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,11,10,30170-1128,20.707,371,30170,10,,
591,"9,900",2017,2017,만년로68번길,00058,00000,30170,01,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,11,10,30170-1128,21.0328,371,30170,10,,
592,"11,500",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,11,10,30170-1124,24.2926,372,30170,7,,
593,"18,400",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,11,30170-121,59.88,281,30170,13,,
594,"20,650",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,11,11,30170-123,59.8,1-1,30170,10,,
595,"28,500",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,11,11,30170-122,84.94,1,30170,11,,
596,"16,350",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,14,30170-121,59.88,281,30170,2,,
597,"15,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,17,30170-121,59.88,281,30170,5,,
598,"20,900",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,11,17,30170-123,59.89,1-1,30170,6,,
599,"27,000",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,11,17,30170-122,84.94,1,30170,7,,
600,"17,300",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,17,30170-121,59.88,281,30170,15,,
601,"20,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,11,18,30170-123,59.89,1-1,30170,12,,
602,"20,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,11,18,30170-123,59.8,1-1,30170,10,,
603,"32,850",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,11,20,30170-120,100,1-2,30170,10,,
604,"20,650",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,11,20,30170-123,59.89,1-1,30170,15,,
605,"34,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,11,21,30170-120,100,1-2,30170,13,,
606,"27,000",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,11,21,30170-122,84.94,1,30170,12,,
607,"17,370",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,21,30170-121,59.88,281,30170,5,,
608,"18,500",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,24,30170-121,59.88,281,30170,12,,
609,"18,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,24,30170-121,59.88,281,30170,9,,
610,"16,950",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,24,30170-121,59.88,281,30170,2,,
611,"17,500",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,25,30170-121,59.88,281,30170,10,,
612,"19,800",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,11,25,30170-123,59.89,1-1,30170,15,,
613,"28,200",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,11,25,30170-122,84.94,1,30170,10,,
614,"18,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,25,30170-121,59.88,281,30170,4,,
615,"19,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,27,30170-121,59.88,281,30170,7,,
616,"21,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,11,27,30170-123,59.89,1-1,30170,4,,
617,"25,000",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,11,27,30170-122,76.57,1,30170,9,,
618,"17,300",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,28,30170-121,59.88,281,30170,12,,
619,"20,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,11,28,30170-123,59.89,1-1,30170,5,,
620,"16,900",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,11,30,30170-121,59.88,281,30170,3,,
