,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
329,"22,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),12,18,11350-38,32.39,749-5,11350,13,,
330,"24,200",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),12,18,11350-33,49.94,637,11350,4,,
331,"35,000",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),12,18,11350-31,59.2,652,11350,14,,
332,"57,400",1989,2017,노원로,00569,00000,11350,00,,3110002,상계동,0694,0000,11350,10500,1,임광,12,19,11350-27,106.25,694,11350,4,,
333,"54,500",2003,2017,상계로5길,00012,00000,11350,01,0,4130301,상계동,1305,0000,11350,10500,1,동양엔파트,12,19,11350-214,84.88,1305,11350,15,,
334,"31,000",2000,2017,동일로230가길,00015,00000,11350,01,0,4130218,상계동,1295,0000,11350,10500,1,상계우방유쉘,12,20,11350-18,59.93,1295,11350,10,,
335,"42,800",2004,2017,동일로230가길,00071,00000,11350,01,0,4130218,상계동,1306,0000,11350,10500,1,우림루미아트1,12,20,11350-244,84.887,1306,11350,3,,
336,"27,200",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,20,11350-43,45.55,670,11350,8,,
337,"49,800",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),12,20,11350-34,90.94,626,11350,6,,
338,"37,700",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),12,20,11350-30,58.01,666,11350,2,,
339,"21,800",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,12,20,11350-20,39.7,1256,11350,5,,
340,"39,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),12,21,11350-37,59.2,730-2,11350,11,,
341,"35,600",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(저층),12,21,11350-206,59.18,740,11350,4,,
342,"29,700",2002,2017,동일로239길,00068,00000,11350,01,0,4130238,상계동,1301,0000,11350,10500,1,상계대림e편한세상,12,21,11350-66,55.77,1301,11350,14,,
343,"34,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),12,21,11350-40,49.94,720,11350,4,,
344,"33,100",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),12,21,11350-40,49.94,720,11350,15,,
345,"38,000",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,12,22,11350-14,84.9,1293,11350,17,,
346,"34,500",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,12,22,11350-202,68.99,639,11350,8,,
347,"31,600",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,12,22,11350-62,59.96,1276,11350,17,,
348,"28,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),12,22,11350-34,49.94,626,11350,14,,
349,"45,800",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),12,23,11350-31,68.86,652,11350,4,,
350,"39,800",2009,2017,누원로,00018,00000,11350,00,,3000115,상계동,1313,0000,11350,10500,1,수락리버시티4단지,12,23,11350-1826,84.69,1313,11350,2,,
351,"57,000",2001,2017,동일로248길,00016,00000,11350,01,0,4130257,상계동,1269,0000,11350,10500,1,수락파크빌,12,23,11350-60,114.82,1269,11350,13,,
352,"34,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),12,23,11350-41,45.9,691,11350,7,,
353,"17,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),12,23,11350-38,32.39,749-5,11350,3,,
354,"42,900",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),12,23,11350-37,58.01,730-2,11350,9,,
355,"32,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),12,23,11350-36,60.5,740,11350,9,,
356,"34,500",2009,2017,누원로,00018,00000,11350,00,,3000115,상계동,1313,0000,11350,10500,1,수락리버시티4단지,12,24,11350-1826,59.9,1313,11350,5,,
357,"44,000",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,12,25,11350-16,84.6,1282,11350,1,,
358,"42,500",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),12,25,11350-37,58.01,730-2,11350,4,,
359,"24,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),12,25,11350-35,45.77,624,11350,9,,
360,"24,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),12,25,11350-35,45.77,624,11350,5,,
361,"35,950",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),12,25,11350-29,58.01,765,11350,8,,
362,"39,000",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,12,26,11350-11,79.25,639,11350,2,,
363,"24,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,12,26,11350-202,44.33,639,11350,9,,
364,"28,000",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,12,26,11350-52,69.26,1078,11350,3,,
365,"29,700",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,26,11350-43,49.94,670,11350,15,,
366,"34,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,26,11350-43,58.01,670,11350,3,,
367,"26,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),12,26,11350-43,45.9,670,11350,11,,
368,"26,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,12,26,11350-19,49.77,1255,11350,11,,
369,"32,500",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,12,26,11350-19,59.95,1255,11350,14,,
370,"33,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),12,27,11350-29,58.01,765,11350,6,,
371,"42,950",2009,2017,누원로,00028,00000,11350,00,,3000115,상계동,1312,0000,11350,10500,1,수락리버시티3단지,12,27,11350-1825,84.88,1312,11350,13,,
372,"27,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,12,27,11350-202,54.59,639,11350,12,,
373,"19,300",1988,2017,한글비석로48길,00006,00000,11350,00,,4130424,상계동,0451,0000,11350,10500,1,한신2차,12,27,11350-47,45.92,451,11350,1,,
374,"40,500",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),12,27,11350-41,49.94,691,11350,3,,
375,"32,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),12,27,11350-39,31.98,721,11350,3,,
376,"33,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),12,27,11350-29,59.39,765,11350,10,,
377,"30,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,12,28,11350-10,59.9,173-1,11350,11,,
378,"41,000",2002,2017,노원로30길,00074,00000,11350,00,0,4130080,상계동,1299,0000,11350,10500,1,양우,12,28,11350-59,86.6702,1299,11350,19,,
379,"36,900",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),12,28,11350-40,49.94,720,11350,12,,
380,"42,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),12,28,11350-40,59.28,720,11350,5,,
381,"33,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),12,28,11350-37,41.3,730-2,11350,6,,
382,"34,200",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),12,28,11350-30,49.94,666,11350,14,,
383,"31,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),12,28,11350-30,45.9,666,11350,7,,
384,"37,000",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,12,28,11350-16,59.82,1282,11350,11,,
385,"34,000",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,12,29,11350-17,59.22,1289,11350,9,,
386,"39,000",2009,2017,누원로,00028,00000,11350,00,,3000115,상계동,1312,0000,11350,10500,1,수락리버시티3단지,12,29,11350-1825,84.69,1312,11350,3,,
387,"35,500",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,12,29,11350-202,68.99,639,11350,9,,
388,"32,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),12,29,11350-40,41.3,720,11350,7,,
389,"33,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),12,29,11350-39,31.98,721,11350,4,,
390,"36,000",1987,2017,동일로,01383,00000,11350,02,0,3000001,상계동,0730,0002,11350,10500,1,상계주공3(고층),12,29,11350-37,38,730-2,11350,4,,
391,"40,300",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),12,29,11350-31,58.01,652,11350,13,,
392,"31,500",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),12,29,11350-30,45.77,666,11350,4,,
393,"27,650",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,12,29,11350-20,49.77,1256,11350,10,,
394,"32,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,12,29,11350-19,59.92,1255,11350,7,,
395,"41,000",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,12,30,11350-5,84.91,172,11350,11,,
396,"51,000",2005,2017,노원로28길,00062,00000,11350,01,0,4130079,상계동,1309,0000,11350,10500,1,한일유앤아이,12,30,11350-249,84.991,1309,11350,17,,
397,"36,900",2003,2017,동일로242라길,00027,00000,11350,01,0,4130249,상계동,1304,0000,11350,10500,1,대망드림힐1,12,30,11350-213,67.239,1304,11350,10,,
398,"27,700",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,12,30,11350-202,54.59,639,11350,1,,
399,"30,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,12,30,11350-202,54.59,639,11350,10,,
400,"57,800",1988,2017,동일로221길,00022,00000,11350,01,0,4130215,상계동,0695,0000,11350,10500,1,대림,12,30,11350-201,93.13,695,11350,6,,
401,"29,000",1989,2017,한글비석로,00399,00000,11350,00,0,3110009,상계동,0173,0001,11350,10500,1,벽산,12,30,11350-10,59.9,173-1,11350,9,,
402,"27,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,12,30,11350-19,49.77,1255,11350,10,,
403,"30,150",1995,2017,동일로242길,00095,00000,11350,01,0,4130246,상계동,1272,0000,11350,10500,1,수락현대,12,30,11350-23,84.74,1272,11350,1,,
404,"26,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),12,30,11350-29,41.3,765,11350,7,,
405,"25,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),12,30,11350-32,41.3,647,11350,10,,
406,"25,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),12,30,11350-34,41.3,626,11350,8,,
407,"21,500",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),12,30,11350-38,32.39,749-5,11350,3,,
408,"42,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),12,30,11350-40,58.01,720,11350,14,,
409,"35,500",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,12,30,11350-52,82.68,1078,11350,11,,
410,"70,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,12,1,11350-95,115.65,366,11350,14,,
411,"27,800",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,12,1,11350-120,44.1,502-1,11350,6,,
412,"45,500",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,12,1,11350-109,84.5,445,11350,17,,
413,"56,200",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,12,1,11350-108,114.81,588,11350,5,,
414,"58,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,12,1,11350-108,114.81,588,11350,18,,
415,"24,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,12,1,11350-102,39.82,512,11350,3,,
416,"36,300",1997,2017,한글비석로,00383,00000,11350,03,0,3110009,중계동,0584,0001,11350,10600,1,삼창타워주상프라자,12,2,11350-98,84.66,584-1,11350,9,,
417,"37,000",1998,2017,덕릉로84길,00033,00000,11350,00,0,4130156,중계동,0161,0001,11350,10600,1,중앙하이츠2,12,2,11350-208,84.71,161-1,11350,1,,
418,"23,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,12,2,11350-120,39.78,502-1,11350,7,,
419,"23,500",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,12,2,11350-120,39.78,502-1,11350,2,,
420,"24,400",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,12,2,11350-115,44.1,364-12,11350,6,,
421,"21,400",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,2,11350-114,38.64,359-1,11350,10,,
422,"34,700",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,12,2,11350-102,59.26,512,11350,9,,
423,"43,000",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),12,4,11350-91,84.98,583,11350,10,,
424,"71,000",2014,2017,덕릉로83길,00009,00007,11350,01,0,4130155,중계동,0606,0000,11350,10600,1,한화꿈에그린TheFirst,12,4,11350-2072,121.284,606,11350,19,,
425,"50,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,4,11350-114,76.51,359-1,11350,13,,
426,"20,900",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,4,11350-114,38.64,359-1,11350,7,,
427,"41,800",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,12,4,11350-99,72.73,505,11350,2,,
428,"82,000",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),12,5,11350-92,141.45,363,11350,5,,
429,"24,500",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,12,5,11350-120,39.78,502-1,11350,4,,
430,"21,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,12,5,11350-112,44.52,369,11350,3,,
431,"24,700",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,12,5,11350-102,39.82,512,11350,10,,
432,"56,800",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,12,6,11350-88,84.9,360-15,11350,2,,
433,"66,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,12,6,11350-125,84.77,360-2,11350,8,,
434,"24,550",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,12,6,11350-120,39.91,502-1,11350,3,,
435,"34,200",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,12,6,11350-108,59.4,588,11350,4,,
436,"32,000",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),12,6,11350-91,59.52,583,11350,15,,
437,"59,500",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,12,7,11350-88,84.9,360-15,11350,3,,
438,"51,000",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,12,7,11350-429,84.902,598,11350,9,,
439,"23,000",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,12,7,11350-102,39.96,512,11350,3,,
440,"50,400",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,12,8,11350-100,84.78,580,11350,22,,
441,"47,500",2014,2017,덕릉로83길,00009,00007,11350,01,0,4130155,중계동,0606,0000,11350,10600,1,한화꿈에그린TheFirst,12,8,11350-2072,59.98,606,11350,13,,
442,"26,200",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,8,11350-114,44.52,359-1,11350,6,,
443,"61,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,12,9,11350-88,84.9,360-15,11350,4,,
444,"38,000",1993,2017,중계로8길,00106,00000,11350,01,0,4130375,중계동,0577,0000,11350,10600,1,현대1(4차),12,9,11350-128,84.99,577,11350,5,,
445,"38,000",1991,2017,한글비석로15길,00051,00000,11350,01,0,4130388,중계동,0435,0001,11350,10600,1,중계현대2,12,9,11350-121,84.36,435-1,11350,2,,
446,"27,500",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,12,9,11350-120,49.5,502-1,11350,1,,
447,"25,400",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,9,11350-114,44.52,359-1,11350,3,,
448,"21,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,9,11350-114,38.64,359-1,11350,5,,
449,"52,500",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,12,9,11350-107,84.9,587,11350,8,,
450,"51,100",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,12,9,11350-107,84.9,587,11350,7,,
451,"73,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),12,9,11350-103,115.35,366,11350,10,,
452,"23,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,12,9,11350-102,39.96,512,11350,2,,
453,"61,700",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,12,9,11350-88,84.9,360-15,11350,6,,
454,"59,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,12,9,11350-88,84.9,360-15,11350,2,,
455,"55,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,12,9,11350-88,84.9,360-15,11350,1,,
456,"39,000",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,12,11,11350-87,84.96,515-2,11350,15,,
457,"51,000",2005,2017,한글비석로19길,00015,00000,11350,01,0,4130390,중계동,0601,0000,11350,10600,1,동도센트리움(601),12,11,11350-1683,84.983,601,11350,6,,
458,"56,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,12,11,11350-125,84.77,360-2,11350,2,,
459,"23,400",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,12,11,11350-120,39.78,502-1,11350,10,,
460,"47,000",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,12,11,11350-118,85,592,11350,15,,
461,"38,500",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,12,11,11350-104,59.97,590,11350,3,,
462,"29,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,12,11,11350-102,49.54,512,11350,9,,
463,"46,800",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,12,11,11350-97,84.75,593,11350,9,,
464,"31,400",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,12,12,11350-90,50.97,505,11350,15,,
465,"62,000",1993,2017,중계로,00195,00000,11350,03,0,3110007,중계동,0364,0000,11350,10600,1,신안동진,12,12,11350-105,101.99,364,11350,8,,
466,"71,500",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,12,12,11350-95,115.65,366,11350,5,,
467,"42,500",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,12,13,11350-87,84.96,515-2,11350,9,,
468,"43,000",2005,2017,덕릉로82길,00013,00000,11350,01,0,4130154,중계동,0602,0000,11350,10600,1,비콘드림힐(602),12,13,11350-1684,84.986,602,11350,13,,
469,"47,000",2005,2017,한글비석로19길,00015,00000,11350,01,0,4130390,중계동,0601,0000,11350,10600,1,동도센트리움(601),12,13,11350-1683,84.949,601,11350,5,,
470,"41,800",1998,2017,덕릉로84길,00033,00000,11350,00,0,4130156,중계동,0161,0001,11350,10600,1,중앙하이츠2,12,13,11350-208,84.71,161-1,11350,11,,
471,"65,500",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,12,13,11350-125,84.77,360-2,11350,6,,
472,"38,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,12,13,11350-120,59.87,502-1,11350,2,,
473,"50,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,13,11350-114,76.51,359-1,11350,5,,
474,"68,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),12,13,11350-103,115.35,366,11350,11,,
475,"64,800",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,12,14,11350-110,115.26,361-1,11350,2,,
476,"63,500",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),12,15,11350-103,101.94,366,11350,7,,
477,"24,000",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,12,15,11350-115,44.1,364-12,11350,12,,
478,"21,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,12,15,11350-112,44.52,369,11350,3,,
479,"80,500",1993,2017,중계로,00195,00000,11350,03,0,3110007,중계동,0364,0000,11350,10600,1,신안동진,12,15,11350-105,134.74,364,11350,7,,
480,"80,000",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),12,16,11350-92,141.45,363,11350,14,,
481,"38,800",2005,2017,중계로,00107,00000,11350,03,0,3110007,중계동,0600,0000,11350,10600,1,극동의푸른별1차,12,16,11350-428,84.91,600,11350,8,,
482,"59,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,12,16,11350-125,84.77,360-2,11350,1,,
483,"49,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,16,11350-114,76.51,359-1,11350,7,,
484,"42,300",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,12,16,11350-113,84.79,358-2,11350,2,,
485,"34,500",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,12,16,11350-113,59.39,358-2,11350,7,,
486,"38,000",1995,2017,노원로22길,00053,00000,11350,01,0,4130074,중계동,0360,0016,11350,10600,1,주공10,12,16,11350-111,58.14,360-16,11350,5,,
487,"66,800",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,12,16,11350-110,101.88,361-1,11350,10,,
488,"41,200",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,12,16,11350-104,59.97,590,11350,15,,
489,"40,000",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,12,16,11350-104,59.97,590,11350,10,,
490,"67,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),12,16,11350-103,115.35,366,11350,3,,
491,"67,700",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),12,16,11350-103,115.35,366,11350,10,,
492,"49,900",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,12,16,11350-100,84.78,580,11350,19,,
493,"32,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,12,16,11350-99,51.29,505,11350,6,,
