,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
490,"54,000",2001,2017,송이로32길,00037,00000,11710,01,0,4169314,문정동,0019,0000,11710,10800,1,문정대우푸르지오,4,17,11710-81,84.82,19,11710,16,,
491,"88,600",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,17,11710-89,84.751,150,11710,9,,
492,"41,900",2004,2017,송이로,00188,00000,11710,03,0,3123011,문정동,0004,0001,11710,10800,1,프라임,4,18,11710-208,84.79,4-1,11710,2,,
493,"21,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,20,11710-83,25.65,145,11710,10,,
494,"22,900",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,21,11710-83,25.65,145,11710,5,,
495,"42,150",2004,2017,송이로31길,00066,00000,11710,01,0,4169313,문정동,0146,0000,11710,10800,1,세양청마루,4,21,11710-255,59.91,146,11710,10,,
496,"85,800",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,21,11710-89,84.751,150,11710,8,,
497,"71,750",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,4,21,11710-87,123.61,3,11710,13,,
498,"37,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,22,11710-83,46.26,145,11710,14,,
499,"108,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,22,11710-89,158.705,150,11710,15,,
500,"84,200",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,22,11710-89,84.705,150,11710,13,,
501,"87,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,22,11710-89,84.751,150,11710,7,,
502,"36,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,22,11710-83,46.26,145,11710,7,,
503,"34,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,24,11710-83,39.69,145,11710,6,,
504,"115,200",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,24,11710-89,158.705,150,11710,4,,
505,"61,000",1999,2017,문정로,00055,00000,11710,02,0,3123005,문정동,0018,0000,11710,10800,1,문정푸르지오,4,25,11710-80,84.86,18,11710,9,,
506,"118,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,4,25,11710-282,169.48,1,11710,17,,
507,"41,700",2004,2017,송이로31길,00066,00000,11710,01,0,4169313,문정동,0146,0000,11710,10800,1,세양청마루,4,25,11710-255,59.91,146,11710,3,,
508,"109,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,25,11710-89,136.325,150,11710,13,,
509,"50,800",1999,2017,문정로,00055,00000,11710,02,0,3123005,문정동,0018,0000,11710,10800,1,문정푸르지오,4,25,11710-80,59.84,18,11710,7,,
510,"33,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,26,11710-83,39.69,145,11710,10,,
511,"82,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,4,26,11710-282,120.97,1,11710,6,,
512,"103,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,26,11710-89,136.325,150,11710,1,,
513,"101,400",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,26,11710-89,117.585,150,11710,6,,
514,"23,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,26,11710-83,25.65,145,11710,8,,
515,"34,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,27,11710-83,39.69,145,11710,10,,
516,"75,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,4,27,11710-282,84.96,1,11710,4,,
517,"81,500",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,4,27,11710-282,120.97,1,11710,9,,
518,"85,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,27,11710-89,84.751,150,11710,12,,
519,"85,200",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,28,11710-89,84.705,150,11710,13,,
520,"83,150",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,28,11710-89,84.705,150,11710,14,,
521,"57,850",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,4,29,11710-78,84.81,72-3,11710,8,,
522,"34,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,4,29,11710-83,39.69,145,11710,14,,
523,"85,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,29,11710-89,84.751,150,11710,8,,
524,"87,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,29,11710-89,84.751,150,11710,9,,
525,"87,800",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,29,11710-89,84.751,150,11710,13,,
526,"85,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,29,11710-89,84.751,150,11710,2,,
527,"82,800",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,29,11710-89,84.705,150,11710,10,,
528,"83,800",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,4,29,11710-89,84.705,150,11710,8,,
529,"59,000",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,4,1,11710-6029,84.94,854,11710,1,,
530,"71,000",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,4,1,11710-6677,84.9,855,11710,6,,
531,"70,000",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,4,1,11710-6677,84.92,855,11710,7,,
532,"56,800",2010,2017,충민로,00188,00000,11710,02,0,3123017,장지동,0833,0000,11710,10900,1,송파파인타운1단지,4,1,11710-6486,84.94,833,11710,2,,
533,"65,000",2008,2017,새말로12길,00016,00000,11710,02,0,4169235,장지동,0837,0000,11710,10900,1,송파파인타운4단지,4,1,11710-6182,84.95,837,11710,8,,
534,"60,000",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,4,1,11710-6030,59.95,856,11710,6,,
535,"60,000",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,4,1,11710-6030,59.96,856,11710,13,,
536,"69,750",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,4,3,11710-6276,84.93,845,11710,11,,
537,"49,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,3,11710-7441,51.77,901,11710,1,,
538,"73,600",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,4,3,11710-6677,84.76,855,11710,13,,
539,"59,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,4,5,11710-6241,84.98,849,11710,5,,
540,"69,700",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,4,6,11710-6677,84.76,855,11710,12,,
541,"66,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,6,11710-7441,59.63,901,11710,17,,
542,"56,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,6,11710-7441,51.77,901,11710,9,,
543,"52,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,6,11710-7430,51.77,879,11710,2,,
544,"67,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,4,7,11710-6309,84.93,847,11710,11,,
545,"67,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,7,11710-7441,59.96,901,11710,15,,
546,"81,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,7,11710-7441,84.96,901,11710,20,,
547,"62,000",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,4,8,11710-6029,84.94,854,11710,3,,
548,"98,000",2015,2017,위례광장로,00136,00000,11710,01,0,3000238,장지동,0894,0000,11710,10900,1,위례아이파크,4,8,11710-7945,100.8522,894,11710,19,,
549,"66,800",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,8,11710-7430,59.85,879,11710,22,,
550,"66,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,8,11710-7430,59.73,879,11710,22,,
551,"64,800",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,4,8,11710-6309,84.98,847,11710,16,,
552,"63,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,4,8,11710-6241,84.94,849,11710,6,,
553,"83,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,9,11710-7441,84.93,901,11710,10,,
554,"61,400",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,4,10,11710-6125,59.93,843,11710,8,,
555,"80,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,10,11710-7441,84.93,901,11710,7,,
556,"61,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,4,10,11710-6241,84.98,849,11710,5,,
557,"65,200",2008,2017,새말로12길,00016,00000,11710,02,0,4169235,장지동,0837,0000,11710,10900,1,송파파인타운4단지,4,11,11710-6182,84.94,837,11710,9,,
558,"60,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,11,11710-7430,59.85,879,11710,4,,
559,"71,000",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,4,11,11710-6677,84.92,855,11710,7,,
560,"54,300",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,12,11710-7441,51.77,901,11710,3,,
561,"64,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,4,13,11710-6241,84.93,849,11710,11,,
562,"53,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,13,11710-7441,51.77,901,11710,1,,
563,"76,000",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,4,13,11710-6678,84.76,857,11710,15,,
564,"65,700",2008,2017,새말로12길,00016,00000,11710,02,0,4169235,장지동,0837,0000,11710,10900,1,송파파인타운4단지,4,14,11710-6182,84.95,837,11710,15,,
565,"54,800",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,14,11710-7430,51.77,879,11710,16,,
566,"62,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,4,14,11710-6241,84.93,849,11710,14,,
567,"61,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,4,15,11710-6241,84.94,849,11710,2,,
568,"66,200",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,15,11710-7441,59.85,901,11710,5,,
569,"61,800",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,15,11710-7430,59.85,879,11710,2,,
570,"55,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,15,11710-7430,51.77,879,11710,5,,
571,"63,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,4,15,11710-6309,84.98,847,11710,9,,
572,"63,000",2008,2017,충민로,00151,00000,11710,02,0,3123017,장지동,0835,0000,11710,10900,1,송파파인타운2단지,4,15,11710-6299,84.95,835,11710,3,,
573,"63,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,4,15,11710-6241,84.94,849,11710,6,,
574,"67,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,4,16,11710-6309,84.93,847,11710,5,,
575,"59,500",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,4,17,11710-6030,59.96,856,11710,13,,
576,"60,000",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,4,18,11710-6029,84.94,854,11710,2,,
577,"66,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,18,11710-7441,59.63,901,11710,7,,
578,"67,500",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,4,19,11710-6126,84.93,844,11710,11,,
579,"81,300",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,19,11710-7441,84.96,901,11710,12,,
580,"63,400",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,4,19,11710-6241,84.94,849,11710,6,,
581,"65,000",2008,2017,충민로,00151,00000,11710,02,0,3123017,장지동,0835,0000,11710,10900,1,송파파인타운2단지,4,20,11710-6299,84.95,835,11710,7,,
582,"57,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,20,11710-7441,51.77,901,11710,10,,
583,"66,350",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,20,11710-7441,59.85,901,11710,15,,
584,"63,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,20,11710-7430,59.85,879,11710,3,,
585,"61,000",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,4,22,11710-6029,84.94,854,11710,2,,
586,"57,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,22,11710-7441,51.78,901,11710,20,,
587,"78,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,22,11710-7441,75.97,901,11710,14,,
588,"72,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,22,11710-7441,59.96,901,11710,19,,
589,"64,900",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,4,22,11710-6241,84.94,849,11710,12,,
590,"62,000",2008,2017,새말로12길,00016,00000,11710,02,0,4169235,장지동,0837,0000,11710,10900,1,송파파인타운4단지,4,23,11710-6182,84.94,837,11710,3,,
591,"67,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,23,11710-7441,59.63,901,11710,17,,
592,"71,500",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,4,23,11710-6677,84.76,855,11710,17,,
593,"59,500",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,4,24,11710-6125,59.93,843,11710,15,,
594,"58,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,24,11710-7441,51.78,901,11710,10,,
595,"58,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,24,11710-7441,51.77,901,11710,11,,
596,"62,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,24,11710-7430,59.73,879,11710,4,,
597,"62,700",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,4,24,11710-6309,84.98,847,11710,12,,
598,"64,800",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,4,24,11710-6241,84.98,849,11710,17,,
599,"65,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,4,25,11710-6241,84.93,849,11710,6,,
600,"80,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,25,11710-7441,84.93,901,11710,3,,
601,"58,000",2008,2017,충민로4길,00006,00000,11710,01,0,4169487,장지동,0842,0000,11710,10900,1,송파파인타운8단지,4,25,11710-6317,59.97,842,11710,2,,
602,"60,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,4,26,11710-6241,84.93,849,11710,9,,
603,"55,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,26,11710-7430,51.96,879,11710,4,,
604,"52,300",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,26,11710-7430,51.77,879,11710,1,,
605,"73,500",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,4,26,11710-6677,84.76,855,11710,16,,
606,"69,000",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,4,27,11710-6276,84.95,845,11710,3,,
607,"66,300",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,27,11710-7441,59.66,901,11710,9,,
608,"56,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,27,11710-7430,51.82,879,11710,25,,
609,"65,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,27,11710-7430,59.96,879,11710,9,,
610,"73,000",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,4,27,11710-6276,84.95,845,11710,6,,
611,"65,000",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,4,28,11710-6029,84.94,854,11710,6,,
612,"57,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,28,11710-7441,51.77,901,11710,10,,
613,"62,800",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,28,11710-7430,59.73,879,11710,4,,
614,"64,500",2008,2017,충민로,00151,00000,11710,02,0,3123017,장지동,0835,0000,11710,10900,1,송파파인타운2단지,4,28,11710-6299,84.95,835,11710,8,,
615,"63,800",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,4,29,11710-6125,59.93,843,11710,10,,
616,"55,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),4,29,11710-7441,51.77,901,11710,4,,
617,"54,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),4,29,11710-7430,51.77,879,11710,5,,
618,"60,000",2010,2017,충민로,00188,00000,11710,02,0,3123017,장지동,0833,0000,11710,10900,1,송파파인타운1단지,4,29,11710-6486,84.95,833,11710,9,,
619,"69,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,4,29,11710-6309,84.9,847,11710,17,,
620,"65,500",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,4,29,11710-6241,84.93,849,11710,11,,
621,"64,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,4,30,11710-6241,84.93,849,11710,6,,
622,"94,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,1,11710-5715,83.06,89,11710,13,,
623,"109,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,1,11710-5715,100.31,89,11710,3,,
624,"97,800",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,2,11710-5715,83.06,89,11710,16,,
625,"24,800",2003,2017,백제고분로,00497,00000,11710,05,0,3123006,방이동,0051,0004,11710,11100,1,올림픽카운티,4,3,11710-192,38.22,51-4,11710,5,,
626,"34,000",2004,2017,가락로34길,00005,00025,11710,01,0,4169016,방이동,0126,0012,11710,11100,1,서림올림피아드,4,3,11710-258,64.35,126-12,11710,2,,
627,"94,800",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,4,11710-5715,83.06,89,11710,8,,
628,"110,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,5,11710-5714,100.82,89,11710,10,,
629,"99,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,6,11710-102,83.06,89,11710,16,,
630,"95,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,6,11710-5715,83.06,89,11710,12,,
631,"83,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,6,11710-102,62.19,89,11710,1,,
632,"85,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,7,11710-5715,62.19,89,11710,1,,
633,"75,000",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,4,8,11710-94,84.915,217,11710,9,,
634,"120,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,8,11710-5715,100.31,89,11710,5,,
635,"69,500",1985,2017,양재대로,01089,00000,11710,02,0,2000006,방이동,0225,0000,11710,11100,1,한양3,4,8,11710-113,84.92,225,11710,6,,
636,"66,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,4,8,11710-110,84.95,212-8,11710,11,,
637,"62,500",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,4,8,11710-110,84.95,212-8,11710,10,,
638,"113,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,10,11710-102,100.31,89,11710,7,,
639,"93,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,10,11710-5714,83.06,89,11710,1,,
640,"26,000",2003,2017,백제고분로,00497,00000,11710,05,0,3123006,방이동,0051,0004,11710,11100,1,올림픽카운티,4,10,11710-192,38.22,51-4,11710,9,,
641,"109,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,10,11710-102,100.31,89,11710,13,,
642,"159,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,11,11710-102,135.99,89,11710,1,,
643,"140,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,11,11710-5715,126.18,89,11710,1,,
644,"145,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,11,11710-5715,126.18,89,11710,1,,
645,"100,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,11,11710-5715,83.06,89,11710,16,,
646,"108,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,11,11710-5714,100.82,89,11710,9,,
647,"57,500",2004,2017,백제고분로50길,00029,00023,11710,01,0,4169202,방이동,0173,0001,11710,11100,1,원진아뜨리에,4,11,11710-284,125.75,173-1,11710,4,,
648,"18,800",1998,2017,오금로11길,00055,00000,11710,01,0,4169374,방이동,0048,0005,11710,11100,1,현대주상복합,4,11,11710-119,33.69,48-5,11710,5,,
