,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
487,"46,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,7,19,28237-248,101.15,448-1,28237,9,,
488,"53,800",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,7,20,28237-226,118.1342,454-4,28237,17,,
489,"29,900",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,7,20,28237-4249,51.86,440-1,28237,12,,
490,"47,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,7,20,28237-248,101.15,448-1,28237,6,,
491,"9,400",1990,2017,후정동로,00068,00000,28237,01,0,3154064,삼산동,0359,0002,28237,10500,1,광명13차,7,21,28237-77,47.26,359-2,28237,6,,
492,"68,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,7,21,28237-248,151.76,448-1,28237,22,,
493,"13,600",1984,2017,후정로,00035,00000,28237,01,0,3154065,삼산동,0074,0002,28237,10500,1,부영,7,22,28237-81,55.17,74-2,28237,1,,
494,"37,500",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,7,22,28237-4795,84.98,513,28237,26,,
495,"49,300",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,7,22,28237-248,101.15,448-1,28237,17,,
496,"55,200",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,7,22,28237-226,118.1342,454-4,28237,22,,
497,"45,000",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,7,22,28237-225,84.96,453-1,28237,8,,
498,"12,000",1989,2017,후정동로,00017,00000,28237,01,0,3154064,삼산동,0205,0000,28237,10500,1,정광,7,22,28237-86,43.71,205,28237,5,,
499,"11,000",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,7,24,28237-76,47.26,359,28237,1,,
500,"43,500",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,7,24,28237-227,84.07,454-13,28237,6,,
501,"54,800",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,7,24,28237-226,118.1342,454-4,28237,17,,
502,"22,000",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,7,24,28237-83,59.39,387-2,28237,1,,
503,"20,500",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,7,25,28237-83,49.63,387-2,28237,15,,
504,"48,800",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,7,25,28237-248,101.48,448-1,28237,12,,
505,"20,350",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,7,26,28237-78,63.9,191,28237,4,,
506,"39,000",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,7,26,28237-4325,84.908,494,28237,10,,
507,"35,000",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,7,26,28237-4249,59.99,440-1,28237,16,,
508,"28,400",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,7,26,28237-4249,51.86,440-1,28237,6,,
509,"20,500",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,7,26,28237-224,49.4,388-7,28237,15,,
510,"34,700",2000,2017,영성중로,00016,00000,28237,01,0,3154045,삼산동,0393,0004,28237,10500,1,삼산주공미래타운5차,7,26,28237-87,84.34,393-4,28237,6,,
511,"12,000",1989,2017,후정동로,00017,00000,28237,01,0,3154064,삼산동,0205,0000,28237,10500,1,정광,7,26,28237-86,43.71,205,28237,1,,
512,"20,900",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,7,26,28237-85,49.57,389-8,28237,14,,
513,"24,500",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,7,26,28237-85,59.39,389-8,28237,20,,
514,"17,400",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,7,26,28237-82,62.5,56-3,28237,5,,
515,"9,650",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,7,27,28237-76,47.26,359,28237,6,,
516,"48,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,7,27,28237-248,101.15,448-1,28237,21,,
517,"44,500",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,7,27,28237-225,84.07,453-1,28237,18,,
518,"43,400",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,7,27,28237-225,84.96,453-1,28237,2,,
519,"24,700",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,7,28,28237-85,59.39,389-8,28237,4,,
520,"30,700",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,7,28,28237-4325,59.999,494,28237,9,,
521,"44,000",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,7,28,28237-4254,84.98,445-5,28237,19,,
522,"29,200",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,7,28,28237-4249,51.86,440-1,28237,13,,
523,"33,800",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,7,28,28237-4249,59.99,440-1,28237,11,,
524,"58,800",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,7,28,28237-226,130.0383,454-4,28237,5,,
525,"46,200",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,7,28,28237-225,84.96,453-1,28237,7,,
526,"20,300",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,7,29,28237-224,49.4,388-7,28237,8,,
527,"39,500",2007,2017,후정로,00007,00000,28237,01,0,3154065,삼산동,0494,0000,28237,10500,1,부평삼산엠코타운,7,29,28237-4325,84.908,494,28237,18,,
528,"39,800",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,7,29,28237-4254,84.96,445-5,28237,18,,
529,"33,800",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,7,29,28237-4249,59.99,440-1,28237,13,,
530,"28,400",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,7,29,28237-4249,51.86,440-1,28237,12,,
531,"54,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,7,29,28237-248,128.8,448-1,28237,8,,
532,"52,500",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,7,29,28237-248,128.8,448-1,28237,4,,
533,"45,000",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,7,29,28237-227,84.07,454-13,28237,16,,
534,"47,400",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,7,29,28237-227,84.07,454-13,28237,9,,
535,"49,250",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,7,31,28237-248,101.15,448-1,28237,5,,
536,"15,600",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,7,1,28237-92,41.3,359,28237,7,,
537,"14,500",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,7,3,28237-92,38.64,359,28237,6,,
538,"28,600",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",7,3,28237-108,84.36,369,28237,17,,
539,"16,900",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,7,6,28237-92,41.3,359,28237,4,,
540,"29,000",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,7,6,28237-107,84.75,362,28237,13,,
541,"31,500",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,7,6,28237-99,101.82,368,28237,5,,
542,"37,200",1992,2017,갈월서로,00046,00000,28237,01,0,3154003,갈산동,0363,0000,28237,10600,1,태화(363),7,7,28237-104,152.17,363,28237,6,,
543,"34,500",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,7,8,28237-94,125.07,361-4,28237,13,,
544,"26,500",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",7,8,28237-108,84.75,369,28237,17,,
545,"27,800",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,7,8,28237-107,84.75,362,28237,14,,
546,"33,800",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,7,10,28237-99,101.82,368,28237,8,,
547,"27,400",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",7,10,28237-108,84.36,369,28237,14,,
548,"17,920",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,7,11,28237-95,45,361-3,28237,7,,
549,"11,500",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,7,11,28237-103,43.7,171-5,28237,3,,
550,"29,700",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,7,11,28237-99,101.82,368,28237,13,,
551,"27,500",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,7,13,28237-107,84.75,362,28237,12,,
552,"20,550",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,7,14,28237-92,49.94,359,28237,5,,
553,"29,000",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",7,14,28237-108,84.36,369,28237,12,,
554,"17,700",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,7,14,28237-95,45,361-3,28237,2,,
555,"34,400",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,7,14,28237-94,125.07,361-4,28237,1,,
556,"23,000",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,7,15,28237-93,59.88,179-1,28237,10,,
557,"26,300",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,7,15,28237-107,84.75,362,28237,2,,
558,"35,500",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,7,15,28237-99,134.37,368,28237,7,,
559,"31,800",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,7,15,28237-94,106.62,361-4,28237,14,,
560,"18,300",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,7,18,28237-95,45,361-3,28237,15,,
561,"21,500",2007,2017,새갈로,00057,00000,28237,02,0,3154033,갈산동,0454,0000,28237,10600,1,대성유니드,7,18,28237-4290,59.976,454,28237,7,,
562,"18,000",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),7,18,28237-105,59.93,416,28237,13,,
563,"32,400",1992,2017,갈월서로,00046,00000,28237,01,0,3154003,갈산동,0363,0000,28237,10600,1,태화(363),7,19,28237-104,107.39,363,28237,6,,
564,"21,300",1993,2017,갈월동로,00042,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",7,19,28237-108,59.85,369,28237,10,,
565,"26,250",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,7,20,28237-107,84.75,362,28237,1,,
566,"17,750",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,7,21,28237-95,45,361-3,28237,2,,
567,"30,300",1992,2017,갈월서로,00026,00000,28237,01,0,3154003,갈산동,0374,0000,28237,10600,1,아주,7,21,28237-102,84.75,374,28237,7,,
568,"27,100",1993,2017,갈월동로,00042,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,동아,7,21,28237-98,84.36,369,28237,6,,
569,"16,800",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,7,22,28237-92,44.94,359,28237,10,,
570,"12,300",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,7,22,28237-103,53.33,171-5,28237,6,,
571,"33,000",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,7,22,28237-94,106.62,361-4,28237,10,,
572,"18,800",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,7,23,28237-95,45,361-3,28237,9,,
573,"14,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,7,24,28237-92,38.64,359,28237,10,,
574,"29,500",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,7,24,28237-107,84.75,362,28237,9,,
575,"36,500",1992,2017,갈월서로,00046,00000,28237,01,0,3154003,갈산동,0363,0000,28237,10600,1,태화(363),7,24,28237-104,152.17,363,28237,9,,
576,"16,300",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,7,25,28237-92,41.3,359,28237,13,,
577,"14,500",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,7,25,28237-92,38.64,359,28237,4,,
578,"20,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,7,25,28237-92,49.94,359,28237,7,,
579,"33,300",2001,2017,평천로305번길,00015,00000,28237,01,0,4262756,갈산동,0159,0000,28237,10600,1,대우,7,26,28237-96,84.99,159,28237,12,,
580,"11,500",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,7,26,28237-103,43.7,171-5,28237,4,,
581,"29,400",1992,2017,갈월서로,00027,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,동남,7,26,28237-97,84.75,362,28237,9,,
582,"17,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,7,27,28237-92,41.3,359,28237,12,,
583,"23,450",2007,2017,새갈로,00057,00000,28237,02,0,3154033,갈산동,0454,0000,28237,10600,1,대성유니드,7,27,28237-4290,59.976,454,28237,12,,
584,"15,200",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,7,27,28237-103,59.93,171-5,28237,6,,
585,"16,400",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,7,27,28237-95,45,361-3,28237,16,,
586,"26,200",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,7,27,28237-93,84.99,179-1,28237,4,,
587,"16,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,7,28,28237-92,41.3,359,28237,7,,
588,"17,500",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),7,28,28237-105,59.93,416,28237,19,,
589,"30,000",1992,2017,갈월서로,00026,00000,28237,01,0,3154003,갈산동,0374,0000,28237,10600,1,아주,7,28,28237-102,84.75,374,28237,10,,
590,"23,800",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,7,28,28237-93,59.88,179-1,28237,12,,
591,"14,800",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,7,29,28237-92,38.64,359,28237,9,,
592,"30,000",2011,2017,부평대로246번길,00007,00000,28237,01,0,4262365,갈산동,0182,0001,28237,10600,1,삼성홈타운,7,29,28237-4809,84.96,182-1,28237,10,,
593,"12,400",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,7,29,28237-103,43.7,171-5,28237,2,,
594,"14,900",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,7,31,28237-92,38.64,359,28237,4,,
595,"26,300",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,7,31,28237-93,84.99,179-1,28237,4,,
596,"34,800",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,7,31,28237-94,125.07,361-4,28237,13,,
597,"17,980",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,7,31,28237-95,45,361-3,28237,11,,
598,"16,300",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,7,1,28237-112,40.445,477-1,28237,3,,
599,"29,800",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,7,1,28237-135,59.99,500-1,28237,14,,
600,"15,800",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,7,3,28237-111,39.48,477-3,28237,4,,
601,"14,500",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,7,3,28237-138,44.64,120-41,28237,1,,
602,"19,950",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,7,3,28237-117,49.2,477-5,28237,1,,
603,"30,100",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),7,3,28237-113,84.94,494-1,28237,5,,
604,"26,000",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),7,3,28237-113,84.94,494-1,28237,1,,
605,"24,800",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,7,4,28237-123,59.98,498-5,28237,3,,
606,"41,400",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,7,4,28237-4633,84.984,512,28237,11,,
607,"15,750",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,7,5,28237-111,39.48,477-3,28237,12,,
608,"25,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,7,5,28237-123,59.98,498-5,28237,11,,
609,"27,000",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),7,5,28237-113,84.94,494-1,28237,3,,
610,"23,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,7,6,28237-123,49.96,498-5,28237,20,,
611,"14,300",1980,2017,동수천로105번길,00016,00000,28237,01,0,4262183,부개동,0099,0002,28237,10700,1,세인,7,6,28237-129,50.02,99-2,28237,4,,
612,"36,000",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,7,6,28237-124,84.79,501-1,28237,25,,
613,"16,000",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,7,7,28237-111,39.48,477-3,28237,13,,
614,"14,300",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,7,7,28237-138,44.64,120-41,28237,5,,
615,"28,300",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,7,7,28237-135,59.99,500-1,28237,7,,
616,"36,500",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,7,8,28237-124,84.79,501-1,28237,17,,
617,"28,000",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,7,8,28237-135,59.99,500-1,28237,13,,
618,"21,800",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,7,8,28237-133,51.01,477,28237,1,,
619,"34,700",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,7,9,28237-124,84.79,501-1,28237,22,,
620,"16,000",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,7,11,28237-111,39.48,477-3,28237,7,,
621,"12,400",1984,2017,항동로45번길,00053,00017,28237,01,0,4262784,부개동,0380,0000,28237,10700,1,한일,7,11,28237-141,61.47,380,28237,2,,
622,"11,000",1989,2017,부흥북로107번길,00030,00000,28237,02,0,4262445,부개동,0014,0002,28237,10700,1,진양,7,11,28237-137,45.05,14-2,28237,1,,
623,"26,750",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,7,11,28237-136,59.8,502-8,28237,7,,
624,"27,500",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,7,13,28237-122,59.98,496-2,28237,5,,
625,"21,700",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,7,13,28237-128,58.98,494,28237,12,,
626,"11,000",1983,2017,충선로,00085,00000,28237,03,0,3154057,부개동,0090,0001,28237,10700,1,삼이,7,13,28237-126,54,90-1,28237,3,,
627,"22,800",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,7,13,28237-123,59.97,498-5,28237,7,,
628,"15,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,7,14,28237-111,39.48,477-3,28237,15,,
629,"50,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,7,14,28237-4633,131.204,512,28237,24,,
630,"26,100",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,7,14,28237-136,59.8,502-8,28237,8,,
631,"23,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,7,14,28237-123,59.97,498-5,28237,20,,
632,"17,400",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,7,15,28237-111,39.48,477-3,28237,14,,
633,"14,850",1981,2017,충선로,00090,00000,28237,03,0,3154057,부개동,0087,0003,28237,10700,1,백조(나),7,15,28237-4237,44.96,87-3,28237,3,,
634,"14,500",1984,2017,항동로45번길,00053,00017,28237,01,0,4262784,부개동,0380,0000,28237,10700,1,한일,7,15,28237-141,66.78,380,28237,1,,
635,"45,800",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",7,15,28237-139,134.965,499-2,28237,20,,
636,"18,200",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,7,15,28237-128,50.88,494,28237,1,,
637,"25,100",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,7,15,28237-123,59.98,498-5,28237,9,,
638,"26,800",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,7,15,28237-122,59.98,496-2,28237,11,,
639,"16,150",1988,2017,길주로,00654,00000,28237,05,0,3000065,부개동,0477,0002,28237,10700,1,대진,7,15,28237-115,39.6,477-2,28237,3,,
640,"16,300",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,7,15,28237-111,39.48,477-3,28237,8,,
641,"44,300",1999,2017,길주남로,00175,00000,28237,02,0,3154007,부개동,0497,0001,28237,10700,1,상우보람,7,16,28237-121,111.41,497-1,28237,8,,
642,"43,500",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,7,16,28237-4633,84.98,512,28237,6,,
643,"16,000",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,7,17,28237-111,39.48,477-3,28237,13,,
644,"49,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,7,17,28237-4633,131.204,512,28237,11,,
645,"38,000",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",7,17,28237-139,99.86,499-2,28237,1,,
646,"44,000",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",7,17,28237-139,134.965,499-2,28237,4,,
647,"14,800",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,7,17,28237-138,44.64,120-41,28237,2,,
648,"26,300",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,7,17,28237-136,59.99,502-8,28237,9,,
649,"16,200",1984,2017,충선로,00159,00000,28237,03,0,3154057,부개동,0013,0003,28237,10700,1,오성,7,17,28237-132,55.62,13-3,28237,5,,
650,"26,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,7,17,28237-123,59.97,498-5,28237,12,,
651,"16,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,7,17,28237-111,39.48,477-3,28237,9,,
