,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
489,"50,000",2007,2017,풍성로52길,00015,00000,11740,01,0,4172426,성내동,0419,0011,11740,10800,1,주성AURA1,6,14,11740-2699,84.84,419-11,11740,6,,
490,"41,000",2004,2017,양재대로101길,00051,00016,11740,01,0,4172224,성내동,0386,0006,11740,10800,1,우성(102동),6,14,11740-316,84.45,386-6,11740,3,,
491,"51,400",2002,2017,성내로6다길,00015,00000,11740,01,0,4172173,성내동,0593,0000,11740,10800,1,영풍마드레빌,6,14,11740-162,80.31,593,11740,3,,
492,"37,700",1987,2017,천호옛12길,00027,00000,11740,01,0,4172410,성내동,0030,0002,11740,10800,1,현대,6,14,11740-147,54.06,30-2,11740,9,,
493,"30,000",2002,2017,강동대로53길,00043,00000,11740,01,0,4172003,성내동,0444,0004,11740,10800,1,강동네스빌,6,15,11740-114,55.4,444-4,11740,2,,
494,"50,000",1999,2017,성내로18길,00009,00000,11740,01,0,4172166,성내동,0435,0002,11740,10800,1,한독,6,15,11740-145,121.54,435-2,11740,3,,
495,"56,300",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,6,15,11740-129,84.99,590,11740,5,,
496,"60,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,6,17,11740-129,84.99,590,11740,10,,
497,"35,500",2004,2017,양재대로101길,00046,00000,11740,01,0,4172224,성내동,0599,0000,11740,10800,1,우림루미아트,6,17,11740-323,64.26,599,11740,1,,
498,"55,800",1999,2017,풍성로38길,00022,00000,11740,01,0,4172420,성내동,0590,0000,11740,10800,1,성내동삼성아파트,6,17,11740-129,84.99,590,11740,8,,
499,"50,000",2001,2017,양재대로95길,00053,00000,11740,01,0,4172272,성내동,0410,0002,11740,10800,1,중앙하이츠,6,19,11740-138,84.95,410-2,11740,2,,
500,"37,000",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),6,19,11740-141,59.96,196-8,11740,14,,
501,"53,000",1999,2017,풍성로,00196,00000,11740,02,0,3123024,성내동,0419,0001,11740,10800,1,둔촌역청구,6,21,11740-121,84.98,419-1,11740,7,,
502,"47,600",2003,2017,강동대로51길,00012,00000,11740,01,0,4172002,성내동,0448,0014,11740,10800,1,하나플러스,6,21,11740-263,59.86,448-14,11740,9,,
503,"40,000",2003,2017,풍성로54길,00007,00000,11740,01,0,4172428,성내동,0597,0000,11740,10800,1,한솔애리즈2차,6,22,11740-266,65.5,597,11740,1,,
504,"45,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,6,23,11740-129,59.88,590,11740,13,,
505,"62,700",2003,2017,천호대로168길,00058,00000,11740,01,0,4172378,성내동,0598,0000,11740,10800,1,성내1차e-편한세상,6,23,11740-233,120.46,598,11740,8,,
506,"60,500",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,6,23,11740-129,84.99,590,11740,9,,
507,"48,000",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,6,24,11740-130,84.96,295,11740,1,,
508,"48,500",2010,2017,양재대로95길,00060,00000,11740,01,0,4172272,성내동,0405,0009,11740,10800,1,한솔파로스,6,24,11740-2983,84.74,405-9,11740,6,,
509,"54,700",2004,2017,양재대로85길,00060,00000,11740,01,0,4172264,성내동,0601,0000,11740,10800,1,하나플러스2,6,24,11740-421,84.99,601,11740,2,,
510,"52,500",1997,2017,풍성로54길,00012,00011,11740,01,0,4172428,성내동,0419,0013,11740,10800,1,동아1,6,25,11740-118,93.55,419-13,11740,4,,
511,"39,000",1987,2017,천호옛12길,00027,00000,11740,01,0,4172410,성내동,0030,0002,11740,10800,1,현대,6,26,11740-147,59.36,30-2,11740,8,,
512,"36,800",2003,2017,강동대로51길,00012,00000,11740,01,0,4172002,성내동,0448,0014,11740,10800,1,하나플러스,6,26,11740-263,46.33,448-14,11740,3,,
513,"52,800",2003,2017,천호대로168길,00058,00000,11740,01,0,4172378,성내동,0598,0000,11740,10800,1,성내1차e-편한세상,6,26,11740-233,83.95,598,11740,2,,
514,"45,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,6,27,11740-129,59.88,590,11740,10,,
515,"97,000",2002,2017,강동대로,00187,00000,11740,02,0,2123001,성내동,0468,0003,11740,10800,1,파크뷰캐슬,6,28,11740-322,162.1,468-3,11740,4,,
516,"89,500",1995,2017,강동대로,00143,00000,11740,02,0,2123001,성내동,0459,0009,11740,10800,1,삼성파크타워,6,29,11740-125,216.08,459-9,11740,6,,
517,"58,800",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,6,29,11740-129,84.99,590,11740,5,,
518,"56,700",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,6,30,11740-130,84.96,295,11740,21,,
519,"56,000",2010,2017,풍성로,00203,00000,11740,02,0,3123024,성내동,0412,0000,11740,10800,1,둔촌역아치스톤(101동),6,30,11740-3001,84.94,412,11740,3,,
520,"44,000",2004,2017,양재대로101길,00046,00000,11740,01,0,4172224,성내동,0599,0000,11740,10800,1,우림루미아트,6,30,11740-323,84.5,599,11740,2,,
521,"60,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,6,2,11740-181,114.83,566,11740,20,,
522,"54,750",2007,2017,올림픽로89길,00058,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,6,2,11740-2628,84.97,568,11740,3,,
523,"37,400",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,6,2,11740-183,81.6,237,11740,11,,
524,"44,700",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,6,3,11740-181,59.63,566,11740,11,,
525,"68,000",2015,2017,천호대로,01089,00000,11740,00,,2000008,천호동,0447,0017,11740,10900,1,강동역신동아파밀리에,6,3,11740-3722,94.61,447-17,11740,4,,
526,"61,500",2009,2017,올림픽로89길,00055,00000,11740,00,0,4172299,천호동,0570,0000,11740,10900,1,강변그대가갤럭시,6,3,11740-2870,84.96,570,11740,6,,
527,"60,000",2007,2017,올림픽로89길,00057,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,6,3,11740-2628,84.99,568,11740,5,,
528,"62,500",2007,2017,올림픽로89길,00057,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,6,3,11740-2628,84.97,568,11740,7,,
529,"38,300",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,6,3,11740-183,82.08,237,11740,10,,
530,"35,000",2000,2017,천중로17길,00042,00010,11740,01,0,4172329,천호동,0302,0003,11740,10900,1,태천와이드빌,6,4,11740-182,84.75,302-3,11740,4,,
531,"37,000",1997,2017,구천면로,00189,00000,11740,04,0,3016054,천호동,0563,0000,11740,10900,1,동아코아아파트,6,5,11740-169,71.37,563,11740,16,,
532,"33,700",2002,2017,양재대로133길,00019,00000,11740,01,0,4172250,천호동,0032,0002,11740,10900,1,성인아파트,6,5,11740-195,79.66,32-2,11740,5,,
533,"52,000",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,6,5,11740-171,114.65,528,11740,3,,
534,"22,000",1987,2017,양재대로,01557,00000,11740,06,0,2000006,천호동,0044,0000,11740,10900,1,금호아파트,6,6,11740-167,27.61,44,11740,3,,
535,"55,800",2009,2017,올림픽로89길,00055,00000,11740,00,0,4172299,천호동,0570,0000,11740,10900,1,강변그대가갤럭시,6,6,11740-2870,84.96,570,11740,3,,
536,"69,500",2007,2017,올림픽로89길,00057,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,6,6,11740-2628,84.97,568,11740,10,,
537,"35,000",1999,2017,천호대로,01095,00000,11740,05,0,2000008,천호동,0565,0000,11740,10900,1,천호현대아이파크,6,6,11740-185,59.9,565,11740,6,,
538,"35,500",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,6,6,11740-183,82.08,237,11740,15,,
539,"38,000",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,6,6,11740-183,83.52,237,11740,10,,
540,"32,200",1999,2017,천중로,00161,00000,11740,02,0,3124009,천호동,0055,0004,11740,10900,1,천호롯데아파트,6,6,11740-178,59.99,55-4,11740,19,,
541,"29,500",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,6,7,11740-183,57.84,237,11740,4,,
542,"33,400",2004,2017,진황도로31길,00005,00000,11740,01,0,4172315,천호동,0163,0014,11740,10900,1,우정에쉐르(102동),6,7,11740-362,61.73,163-14,11740,5,,
543,"39,500",2004,2017,성안로,00155,00000,11740,03,0,3124007,천호동,0155,0005,11740,10900,1,강동역두산위브센티움,6,7,11740-338,59.96,155-5,11740,5,,
544,"40,500",2004,2017,천중로39길,00019,00017,11740,01,0,4172347,천호동,0054,0004,11740,10900,1,대명에버빌아파트,6,7,11740-336,84.95,54-4,11740,7,,
545,"43,000",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,6,9,11740-173,64.53,19-1,11740,5,,
546,"46,700",1999,2017,천호대로,01095,00000,11740,05,0,2000008,천호동,0565,0000,11740,10900,1,천호현대아이파크,6,9,11740-185,119.04,565,11740,19,,
547,"40,600",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,6,9,11740-180,56.4,410-100,11740,5,,
548,"35,000",1997,2017,상암로12길,00024,00000,11740,01,0,4172117,천호동,0287,0009,11740,10900,1,유원아파트,6,9,11740-175,55.98,287-9,11740,5,,
549,"45,000",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,6,10,11740-170,84.97,217-132,11740,4,,
550,"81,700",2015,2017,천호대로,01089,00000,11740,00,,2000008,천호동,0447,0017,11740,10900,1,강동역신동아파밀리에,6,10,11740-3722,107.34,447-17,11740,31,,
551,"59,000",2009,2017,천중로5길,00047,00000,11740,01,0,4172363,천호동,0570,0000,11740,10900,1,강변그대가갤럭시,6,10,11740-2870,84.96,570,11740,2,,
552,"55,000",2007,2017,올림픽로89길,00057,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,6,10,11740-2628,84.93,568,11740,6,,
553,"59,000",2007,2017,올림픽로89길,00057,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,6,10,11740-2628,84.93,568,11740,13,,
554,"65,500",2007,2017,올림픽로,00664,00000,11740,03,0,3123023,천호동,0425,0005,11740,10900,1,대우한강베네시티,6,10,11740-2626,132.44,425-5,11740,17,,
555,"18,400",2004,2017,올림픽로70길,00061,00000,11740,01,0,4172287,천호동,0414,0000,11740,10900,1,두산위브센티움,6,10,11740-343,39.17,414,11740,5,,
556,"39,600",2002,2017,상암로41길,00045,00000,11740,01,0,4172132,천호동,0567,0000,11740,10900,1,동구햇살아파트,6,10,11740-194,83.62,567,11740,3,,
557,"37,000",1990,2017,진황도로,00047,00002,11740,03,0,3124008,천호동,0168,0006,11740,10900,1,현대아파트,6,10,11740-184,60.76,168-6,11740,5,,
558,"40,500",1997,2017,성안로25길,00015,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,6,10,11740-171,59.86,528,11740,17,,
559,"55,000",2009,2017,올림픽로89길,00055,00000,11740,00,0,4172299,천호동,0570,0000,11740,10900,1,강변그대가갤럭시,6,11,11740-2870,84.99,570,11740,3,,
560,"44,800",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,6,12,11740-170,84.97,217-132,11740,17,,
561,"35,500",2002,2017,올림픽로79길,00007,00000,11740,01,0,4172293,천호동,0334,0000,11740,10900,1,즈믄촌,6,12,11740-205,63.07,334,11740,8,,
562,"52,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,6,12,11740-181,84.88,566,11740,18,,
563,"29,800",1990,2017,진황도로,00047,00002,11740,03,0,3124008,천호동,0168,0006,11740,10900,1,현대아파트,6,13,11740-184,44.1,168-6,11740,8,,
564,"66,000",2007,2017,올림픽로89길,00057,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,6,13,11740-2628,84.97,568,11740,13,,
565,"49,500",1999,2017,천호대로,01095,00000,11740,05,0,2000008,천호동,0565,0000,11740,10900,1,천호현대아이파크,6,13,11740-185,119.04,565,11740,11,,
566,"47,500",1997,2017,구천면로,00189,00000,11740,04,0,3016054,천호동,0563,0000,11740,10900,1,동아코아아파트,6,14,11740-169,113.49,563,11740,15,,
567,"72,300",2015,2017,천호대로,01089,00000,11740,00,,2000008,천호동,0447,0017,11740,10900,1,강동역신동아파밀리에,6,14,11740-3722,94.61,447-17,11740,8,,
568,"17,800",2004,2017,올림픽로70길,00061,00000,11740,01,0,4172287,천호동,0414,0000,11740,10900,1,두산위브센티움,6,14,11740-343,39.17,414,11740,4,,
569,"28,000",2001,2017,상암로41길,00089,00000,11740,01,0,4172132,천호동,0022,0011,11740,10900,1,고려아파트(C동),6,14,11740-189,46.61,22-11,11740,6,,
570,"58,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,6,14,11740-181,114.83,566,11740,7,,
571,"17,300",2003,2017,성안로25길,00040,00000,11740,01,0,4172177,천호동,0170,0002,11740,10900,1,천호네스빌,6,15,11740-207,31.32,170-2,11740,3,,
572,"53,000",2007,2017,천호대로,01065,00000,11740,05,0,2000008,천호동,0450,0000,11740,10900,1,강동상떼빌,6,15,11740-2632,94.36,450,11740,16,,
573,"57,000",2007,2017,천호대로,01065,00000,11740,05,0,2000008,천호동,0450,0000,11740,10900,1,강동상떼빌,6,15,11740-2632,119.7,450,11740,14,,
574,"35,000",2004,2017,구천면로13길,00017,00000,11740,01,0,4172043,천호동,0338,0020,11740,10900,1,한건브리앙아파트,6,15,11740-342,66.9,338-20,11740,5,,
575,"21,500",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,6,16,11740-183,37.1,237,11740,2,,
576,"65,000",2008,2017,올림픽로,00660,00000,11740,03,0,3123023,천호동,0427,0003,11740,10900,1,천호엘크루,6,16,11740-2835,144.5,427-3,11740,18,,
577,"38,000",1997,2017,구천면로,00189,00000,11740,04,0,3016054,천호동,0563,0000,11740,10900,1,동아코아아파트,6,17,11740-169,84.24,563,11740,15,,
578,"56,700",2007,2017,올림픽로89길,00057,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,6,17,11740-2628,84.97,568,11740,3,,
579,"16,000",2004,2017,올림픽로70길,00061,00000,11740,01,0,4172287,천호동,0414,0000,11740,10900,1,두산위브센티움,6,18,11740-343,31.37,414,11740,5,,
580,"42,500",1996,2017,양재대로125길,00019,00000,11740,01,0,4172242,천호동,0046,0005,11740,10900,1,우정아파트,6,19,11740-174,84.97,46-5,11740,11,,
581,"43,800",2017,2017,성안로,00195,00000,11740,00,0,3124007,천호동,0121,0032,11740,10900,1,다성이즈빌(121-32),6,19,11740-4203,64.14,121-32,11740,5,,
582,"49,800",2007,2017,천호대로,01065,00000,11740,05,0,2000008,천호동,0450,0000,11740,10900,1,강동상떼빌,6,19,11740-2632,94.36,450,11740,6,,
583,"16,000",2004,2017,올림픽로70길,00061,00000,11740,01,0,4172287,천호동,0414,0000,11740,10900,1,두산위브센티움,6,19,11740-343,31.65,414,11740,4,,
584,"37,000",1999,2017,천호대로,01095,00000,11740,05,0,2000008,천호동,0565,0000,11740,10900,1,천호현대아이파크,6,19,11740-185,59.9,565,11740,19,,
585,"40,700",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,6,20,11740-180,59.97,410-100,11740,6,,
586,"56,000",2005,2017,올림픽로81길,00015,00000,11740,01,0,4172295,천호동,0333,0055,11740,10900,1,천호e-편한세상,6,20,11740-2501,103.97,333-55,11740,9,,
587,"60,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,6,20,11740-181,114.83,566,11740,16,,
588,"51,000",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,6,21,11740-171,84.97,528,11740,13,,
589,"54,200",2005,2017,올림픽로92길,00061,00000,11740,01,0,4172301,천호동,0288,0029,11740,10900,1,브라운스톤 암사아파트,6,21,11740-2499,84.97,288-29,11740,6,,
590,"53,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,6,21,11740-181,84.88,566,11740,15,,
591,"46,500",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,6,21,11740-180,71.8,410-100,11740,7,,
592,"34,900",2001,2017,양재대로123길,00031,00000,11740,01,0,4172240,천호동,0049,0008,11740,10900,1,대명사이버아파트,6,22,11740-168,59.84,49-8,11740,5,,
593,"28,300",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,6,22,11740-183,46.9,237,11740,7,,
594,"36,800",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,6,22,11740-170,59.98,217-132,11740,11,,
595,"53,200",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,6,23,11740-171,114.65,528,11740,3,,
596,"60,000",2007,2017,올림픽로89길,00057,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,6,23,11740-2628,84.93,568,11740,11,,
597,"39,800",2003,2017,올림픽로78길,00011,00029,11740,01,0,4172292,천호동,0358,0004,11740,10900,1,다성시티아파트,6,23,11740-274,84.91,358-4,11740,8,,
598,"40,800",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,6,24,11740-173,64.53,19-1,11740,5,,
599,"67,000",2007,2017,올림픽로89길,00057,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,6,24,11740-2628,84.99,568,11740,10,,
600,"39,700",2004,2017,성안로,00155,00000,11740,03,0,3124007,천호동,0155,0005,11740,10900,1,강동역두산위브센티움,6,25,11740-338,59.96,155-5,11740,3,,
601,"24,000",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,6,26,11740-183,46.9,237,11740,6,,
602,"36,850",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,6,27,11740-173,51.44,19-1,11740,6,,
603,"35,500",2002,2017,상암로41길,00013,00000,11740,01,0,4172132,천호동,0035,0008,11740,10900,1,동성아파트,6,27,11740-196,84.28,35-8,11740,1,,
604,"39,900",1999,2017,천호대로,01095,00000,11740,05,0,2000008,천호동,0565,0000,11740,10900,1,천호현대아이파크,6,27,11740-185,59.9,565,11740,19,,
605,"40,500",1997,2017,성안로25길,00015,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,6,28,11740-171,59.86,528,11740,17,,
606,"40,900",2004,2017,천중로39길,00069,00000,11740,01,0,4172347,천호동,0047,0024,11740,10900,1,천호1차우림루미아트,6,28,11740-330,84.69,47-24,11740,1,,
607,"39,000",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,6,29,11740-183,82.08,237,11740,6,,
608,"57,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,6,30,11740-181,114.83,566,11740,13,,
609,"72,000",2015,2017,천호대로,01089,00000,11740,00,,2000008,천호동,0447,0017,11740,10900,1,강동역신동아파밀리에,6,30,11740-3722,107.34,447-17,11740,22,,
610,"39,900",2003,2017,양재대로121길,00031,00000,11740,01,0,4172237,천호동,0052,0001,11740,10900,1,광남캐스빌아파트,6,30,11740-238,81.16,52-1,11740,7,,
611,"40,000",2003,2017,올림픽로78길,00011,00029,11740,01,0,4172292,천호동,0358,0004,11740,10900,1,다성시티아파트,6,30,11740-274,84.46,358-4,11740,5,,
612,"49,700",2009,2017,아리수로97길,00068,00000,11740,01,0,4172213,강일동,0668,0000,11740,11000,1,강일리버파크2단지,6,1,11740-2850,84.83,668,11740,11,,
613,"54,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,6,1,11740-2877,84.53,686,11740,8,,
614,"48,250",2009,2017,아리수로94길,00072,00000,11740,01,0,4172212,강일동,0701,0000,11740,11000,1,강일리버파크8단지,6,1,11740-2854,84.83,701,11740,2,,
615,"52,000",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,6,1,11740-2853,84.74,684,11740,6,,
616,"51,000",2009,2017,아리수로93가길,00025,00000,11740,02,0,4172210,강일동,0665,0000,11740,11000,1,강일리버파크1단지,6,2,11740-2849,84.83,665,11740,3,,
617,"62,000",2011,2017,상일로,00152,00000,11740,03,0,3124004,강일동,0707,0000,11740,11000,1,고덕리엔파크1단지,6,2,11740-3005,114.97,707,11740,15,,
618,"60,000",2011,2017,상일로,00152,00000,11740,03,0,3124004,강일동,0707,0000,11740,11000,1,고덕리엔파크1단지,6,2,11740-3005,114.98,707,11740,14,,
619,"50,700",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,6,2,11740-2877,84.53,686,11740,6,,
620,"51,500",2009,2017,아리수로94길,00072,00000,11740,01,0,4172212,강일동,0701,0000,11740,11000,1,강일리버파크8단지,6,2,11740-2854,84.83,701,11740,7,,
621,"50,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,6,2,11740-2851,84.53,673,11740,14,,
622,"45,000",2009,2017,아리수로93가길,00025,00000,11740,02,0,4172210,강일동,0665,0000,11740,11000,1,강일리버파크1단지,6,3,11740-2849,84.53,665,11740,1,,
623,"52,000",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,6,3,11740-2890,84.83,670,11740,6,,
624,"45,800",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,6,3,11740-2890,84.83,670,11740,1,,
625,"53,000",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,6,3,11740-2890,84.74,670,11740,8,,
626,"52,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,6,3,11740-2877,84.53,686,11740,14,,
627,"41,000",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,6,4,11740-2852,59.87,674,11740,1,,
628,"55,500",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,6,4,11740-2890,84.83,670,11740,9,,
629,"51,000",2009,2017,아리수로97길,00068,00000,11740,01,0,4172213,강일동,0668,0000,11740,11000,1,강일리버파크2단지,6,5,11740-2850,84.53,668,11740,3,,
630,"52,000",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,6,5,11740-2890,84.83,670,11740,9,,
631,"46,000",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,6,5,11740-2890,59.87,670,11740,4,,
632,"52,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,6,5,11740-2851,84.83,673,11740,4,,
633,"55,500",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,6,6,11740-2852,84.74,674,11740,11,,
634,"49,000",2011,2017,상일로,00152,00000,11740,03,0,3124004,강일동,0707,0000,11740,11000,1,고덕리엔파크1단지,6,6,11740-3005,59.83,707,11740,12,,
635,"56,000",2011,2017,고덕로,00427,00000,11740,05,0,3124001,강일동,0717,0000,11740,11000,1,고덕리엔파크2단지,6,6,11740-3004,84.87,717,11740,11,,
636,"53,700",2009,2017,아리수로94길,00072,00000,11740,01,0,4172212,강일동,0701,0000,11740,11000,1,강일리버파크8단지,6,6,11740-2854,84.83,701,11740,6,,
637,"52,000",2009,2017,아리수로94길,00072,00000,11740,01,0,4172212,강일동,0701,0000,11740,11000,1,강일리버파크8단지,6,6,11740-2854,84.74,701,11740,12,,
638,"53,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,6,7,11740-2851,84.74,673,11740,6,,
639,"53,000",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,6,7,11740-2890,84.83,670,11740,7,,
640,"51,000",2009,2017,아리수로94길,00072,00000,11740,01,0,4172212,강일동,0701,0000,11740,11000,1,강일리버파크8단지,6,7,11740-2854,84.83,701,11740,5,,
641,"54,800",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,6,8,11740-2853,84.74,684,11740,11,,
642,"54,800",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,6,8,11740-2890,84.83,670,11740,12,,
643,"50,500",2009,2017,아리수로94길,00072,00000,11740,01,0,4172212,강일동,0701,0000,11740,11000,1,강일리버파크8단지,6,8,11740-2854,84.53,701,11740,12,,
644,"54,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,6,9,11740-2851,84.83,673,11740,12,,
645,"53,000",2009,2017,아리수로93가길,00025,00000,11740,02,0,4172210,강일동,0665,0000,11740,11000,1,강일리버파크1단지,6,10,11740-2849,84.53,665,11740,10,,
646,"49,000",2011,2017,상일로,00152,00000,11740,03,0,3124004,강일동,0707,0000,11740,11000,1,고덕리엔파크1단지,6,10,11740-3005,59.83,707,11740,3,,
647,"56,000",2011,2017,상일로,00152,00000,11740,03,0,3124004,강일동,0707,0000,11740,11000,1,고덕리엔파크1단지,6,10,11740-3005,84.87,707,11740,12,,
648,"62,500",2009,2017,고덕로97길,00020,00000,11740,01,0,4172039,강일동,0695,0000,11740,11000,1,강일리버파크10단지,6,10,11740-2855,114.81,695,11740,4,,
