,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
325,"66,000",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,12,2,11440-135,84.84,1643,11440,5,,
326,"90,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,12,2,11440-4038,104.78,1655,11440,19,,
327,"75,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,12,2,11440-3929,84.75,1658,11440,20,,
328,"62,000",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,12,4,11440-4800,84.89,1752,11440,10,,
329,"81,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,12,5,11440-3927,104.77,1660,11440,6,,
330,"67,700",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,12,8,11440-135,84.84,1643,11440,6,,
331,"49,800",2009,2017,월드컵북로42가길,00011,00000,11440,01,0,4139537,상암동,1618,0000,11440,12700,1,휴먼시아2단지,12,8,11440-4659,51.98,1618,11440,6,,
332,"82,200",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,12,8,11440-3927,104.77,1660,11440,13,,
333,"69,300",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,12,9,11440-135,84.84,1643,11440,10,,
334,"66,300",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,12,9,11440-4801,84.89,1743,11440,7,,
335,"66,300",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,12,9,11440-4801,84.89,1743,11440,5,,
336,"74,800",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,12,9,11440-4038,84.66,1655,11440,23,,
337,"75,300",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,12,9,11440-3929,84.67,1658,11440,9,,
338,"69,400",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,12,9,11440-3927,84.45,1660,11440,6,,
339,"72,000",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,12,9,11440-135,84.84,1643,11440,14,,
340,"67,500",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,12,11,11440-4801,84.89,1743,11440,5,,
341,"75,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,12,12,11440-3929,84.73,1658,11440,9,,
342,"69,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,12,12,11440-3929,84.67,1658,11440,1,,
343,"48,500",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,12,14,11440-136,49.8,1637,11440,18,,
344,"64,000",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,12,14,11440-4801,84.89,1743,11440,5,,
345,"76,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,12,17,11440-3929,84.67,1658,11440,11,,
346,"50,500",2009,2017,월드컵북로42가길,00011,00000,11440,01,0,4139537,상암동,1618,0000,11440,12700,1,휴먼시아2단지,12,17,11440-4659,51.96,1618,11440,4,,
347,"58,000",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,12,18,11440-136,59.92,1637,11440,17,,
348,"89,900",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,12,19,11440-4038,104.78,1655,11440,17,,
349,"83,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,12,21,11440-3929,104.69,1658,11440,17,,
350,"57,800",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,12,23,11440-136,59.92,1637,11440,13,,
351,"75,800",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,12,23,11440-3929,84.73,1658,11440,8,,
352,"57,000",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,12,23,11440-136,59.92,1637,11440,6,,
353,"49,800",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,12,23,11440-136,49.8,1637,11440,19,,
354,"76,000",2005,2017,상암산로1길,00052,00000,11440,01,0,4139262,상암동,1658,0000,11440,12700,1,상암월드컵파크5단지,12,25,11440-3929,84.73,1658,11440,15,,
355,"69,000",2003,2017,월드컵로,00338,00000,11440,00,0,3113018,상암동,1643,0000,11440,12700,1,상암월드컵파크3단지,12,26,11440-135,84.94,1643,11440,3,,
356,"56,500",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,12,26,11440-136,59.92,1637,11440,20,,
357,"50,900",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,12,26,11440-136,49.9,1637,11440,7,,
358,"73,000",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,12,27,11440-3927,84.9,1660,11440,10,,
359,"72,500",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,12,28,11440-3927,84.67,1660,11440,11,,
360,"79,000",2006,2017,상암산로1길,00024,00000,11440,01,0,4139262,상암동,1655,0000,11440,12700,1,상암월드컵파크4단지,12,28,11440-4038,84.76,1655,11440,11,,
361,"63,650",2010,2017,월드컵북로,00501,00000,11440,06,0,3113019,상암동,1752,0000,11440,12700,1,상암월드컵파크9단지,12,29,11440-4800,84.94,1752,11440,8,,
362,"69,000",2010,2017,월드컵북로,00502,00007,11440,06,0,3113019,상암동,1743,0000,11440,12700,1,상암월드컵파크12단지,12,29,11440-4801,84.89,1743,11440,9,,
363,"55,000",2003,2017,월드컵북로47길,00046,00000,11440,00,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,12,30,11440-136,59.92,1637,11440,3,,
364,"57,000",2003,2017,월드컵북로47길,00046,00000,11440,01,0,4139545,상암동,1637,0000,11440,12700,1,상암월드컵파크2단지,12,30,11440-136,59.92,1637,11440,7,,
365,"78,700",2005,2017,상암산로1길,00092,00000,11440,01,0,4139262,상암동,1660,0000,11440,12700,1,상암월드컵파크7단지,12,30,11440-3927,104.77,1660,11440,3,,
366,"76,500",2005,2017,상암산로1길,00057,00000,11440,01,0,4139262,상암동,1689,0000,11440,12700,1,상암월드컵파크6단지,12,30,11440-3928,84.53,1689,11440,8,,
367,"70,000",2009,2017,월드컵북로43길,00011,00000,11440,01,0,4139542,상암동,1630,0000,11440,12700,1,휴먼시아1단지,12,30,11440-4660,84.91,1630,11440,11,,
