,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
310,"31,500",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,7,13,11290-57,59.94,1276,11290,10,,
311,"46,000",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),7,13,11290-56,84.844,1278,11290,16,,
312,"40,300",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,7,14,11290-57,84.13,1276,11290,13,,
313,"72,500",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),7,14,11290-3825,114.86,1286,11290,11,,
314,"71,800",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,14,11290-3807,114.99,1284,11290,6,,
315,"53,400",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,14,11290-212,84.64,1281,11290,4,,
316,"59,800",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,14,11290-210,114.73,1280,11290,15,,
317,"38,700",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),7,14,11290-60,59.99,1279,11290,1,,
318,"32,800",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,7,14,11290-57,59.94,1276,11290,6,,
319,"40,700",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),7,15,11290-56,59.998,1278,11290,10,,
320,"49,500",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),7,15,11290-3825,59.96,1286,11290,6,,
321,"62,500",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,15,11290-3807,84.82,1284,11290,3,,
322,"53,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,15,11290-3807,59.9,1284,11290,3,,
323,"59,900",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,15,11290-3807,84.82,1284,11290,20,,
324,"47,800",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,15,11290-3807,59.99,1284,11290,4,,
325,"51,300",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),7,15,11290-3512,59.373,1283,11290,20,,
326,"41,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,15,11290-212,59.97,1281,11290,1,,
327,"42,500",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,15,11290-212,59.97,1281,11290,2,,
328,"54,300",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),7,15,11290-60,84.96,1279,11290,3,,
329,"38,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,17,11290-210,59.99,1280,11290,13,,
330,"72,000",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),7,17,11290-3825,114.86,1286,11290,22,,
331,"49,900",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),7,17,11290-3825,59.92,1286,11290,10,,
332,"59,900",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,17,11290-3807,84.82,1284,11290,19,,
333,"58,900",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,17,11290-3807,84.82,1284,11290,22,,
334,"52,900",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,17,11290-3807,59.99,1284,11290,8,,
335,"53,500",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,17,11290-3807,59.99,1284,11290,7,,
336,"29,900",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,7,18,11290-57,59.94,1276,11290,1,,
337,"49,000",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),7,18,11290-3825,59.92,1286,11290,14,,
338,"53,500",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,18,11290-210,114.73,1280,11290,1,,
339,"38,500",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,18,11290-210,59.99,1280,11290,1,,
340,"40,500",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),7,18,11290-60,59.99,1279,11290,1,,
341,"56,700",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),7,19,11290-3511,84.96,1282,11290,13,,
342,"76,500",2010,2017,길음로13길,00022,00000,11290,01,0,4121001,길음동,1285,0000,11290,13400,1,길음뉴타운7단지(두산위브),7,19,11290-3815,114.99,1285,11290,22,,
343,"50,900",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),7,20,11290-60,84.96,1279,11290,4,,
344,"56,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,20,11290-212,84.64,1281,11290,8,,
345,"43,800",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,20,11290-212,59.97,1281,11290,5,,
346,"52,300",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,20,11290-212,84.64,1281,11290,18,,
347,"50,500",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),7,21,11290-56,114.912,1278,11290,2,,
348,"49,500",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),7,21,11290-3825,59.98,1286,11290,5,,
349,"50,400",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),7,21,11290-3825,59.96,1286,11290,19,,
350,"54,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,21,11290-3807,59.99,1284,11290,11,,
351,"63,000",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),7,21,11290-3511,114.93,1282,11290,5,,
352,"48,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,21,11290-210,84.97,1280,11290,3,,
353,"40,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,21,11290-210,59.77,1280,11290,16,,
354,"51,700",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,21,11290-210,84.97,1280,11290,13,,
355,"53,000",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),7,21,11290-60,84.96,1279,11290,13,,
356,"44,850",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),7,21,11290-60,59.99,1279,11290,11,,
357,"42,500",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),7,21,11290-60,59.99,1279,11290,7,,
358,"48,200",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),7,21,11290-56,84.844,1278,11290,18,,
359,"47,600",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),7,22,11290-56,84.844,1278,11290,17,,
360,"50,500",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),7,22,11290-3825,59.96,1286,11290,17,,
361,"59,200",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),7,22,11290-3825,84.96,1286,11290,6,,
362,"50,800",2010,2017,길음로13길,00022,00000,11290,01,0,4121001,길음동,1285,0000,11290,13400,1,길음뉴타운7단지(두산위브),7,22,11290-3815,59.99,1285,11290,7,,
363,"72,500",2010,2017,길음로13길,00022,00000,11290,01,0,4121001,길음동,1285,0000,11290,13400,1,길음뉴타운7단지(두산위브),7,22,11290-3815,114.99,1285,11290,3,,
364,"50,000",2010,2017,길음로13길,00022,00000,11290,01,0,4121001,길음동,1285,0000,11290,13400,1,길음뉴타운7단지(두산위브),7,22,11290-3815,59.99,1285,11290,5,,
365,"54,500",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,22,11290-3807,59.99,1284,11290,5,,
366,"53,800",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,22,11290-3807,59.99,1284,11290,16,,
367,"60,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),7,22,11290-3512,84.049,1283,11290,12,,
368,"47,000",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),7,22,11290-3511,59.75,1282,11290,9,,
369,"39,000",2005,2017,길음로13길,00039,00000,11290,01,0,4121001,길음동,1280,0001,11290,13400,1,길음뉴타운3단지푸르지오,7,22,11290-211,59.77,1280-1,11290,6,,
370,"41,700",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,22,11290-210,59.99,1280,11290,9,,
371,"39,700",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,22,11290-210,59.99,1280,11290,10,,
372,"49,500",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),7,24,11290-56,84.844,1278,11290,15,,
373,"49,700",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),7,24,11290-3825,59.92,1286,11290,20,,
374,"48,400",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),7,24,11290-3511,59.75,1282,11290,14,,
375,"55,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,24,11290-212,84.64,1281,11290,11,,
376,"52,800",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,24,11290-210,84.97,1280,11290,13,,
377,"28,400",1988,2017,길음로,00141,00000,11290,01,0,3107001,길음동,0635,0168,11290,13400,1,신안파크,7,24,11290-58,68.14,635-168,11290,9,,
378,"33,800",1998,2017,동소문로,00248,00000,11290,11,0,3107003,길음동,1276,0000,11290,13400,1,돈암2-1삼부,7,24,11290-57,84.13,1276,11290,1,,
379,"54,000",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),7,24,11290-56,114.912,1278,11290,6,,
380,"54,500",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),7,25,11290-56,114.912,1278,11290,16,,
381,"53,500",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,25,11290-3807,59.99,1284,11290,16,,
382,"63,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,25,11290-3807,84.94,1284,11290,4,,
383,"53,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,25,11290-3807,59.9,1284,11290,6,,
384,"58,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,25,11290-3807,84.82,1284,11290,2,,
385,"73,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),7,25,11290-3512,113.226,1283,11290,8,,
386,"58,000",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),7,25,11290-3511,84.96,1282,11290,19,,
387,"42,500",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,25,11290-212,59.97,1281,11290,6,,
388,"59,500",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),7,25,11290-60,114.98,1279,11290,7,,
389,"28,500",1988,2017,길음로,00141,00000,11290,01,0,3107001,길음동,0635,0168,11290,13400,1,신안파크,7,25,11290-58,68.14,635-168,11290,11,,
390,"62,800",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),7,26,11290-60,114.98,1279,11290,12,,
391,"51,000",2010,2017,길음로13길,00022,00000,11290,01,0,4121001,길음동,1285,0000,11290,13400,1,길음뉴타운7단지(두산위브),7,26,11290-3815,59.99,1285,11290,13,,
392,"73,500",2010,2017,길음로13길,00022,00000,11290,01,0,4121001,길음동,1285,0000,11290,13400,1,길음뉴타운7단지(두산위브),7,26,11290-3815,114.99,1285,11290,19,,
393,"58,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,26,11290-3807,84.82,1284,11290,3,,
394,"54,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,26,11290-3807,59.99,1284,11290,21,,
395,"53,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,26,11290-212,84.64,1281,11290,3,,
396,"45,500",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,26,11290-212,59.97,1281,11290,15,,
397,"49,500",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,26,11290-210,84.97,1280,11290,11,,
398,"40,000",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),7,27,11290-56,59.998,1278,11290,16,,
399,"58,500",2010,2017,길음로9길,00050,00000,11290,02,0,4121010,길음동,1286,0000,11290,13400,1,길음뉴타운9단지(래미안),7,27,11290-3825,84.96,1286,11290,5,,
400,"67,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,27,11290-3807,84.94,1284,11290,7,,
401,"56,500",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,27,11290-3807,84.82,1284,11290,7,,
402,"75,500",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),7,27,11290-3512,113.226,1283,11290,19,,
403,"53,800",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,27,11290-212,84.64,1281,11290,7,,
404,"51,800",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,27,11290-212,84.64,1281,11290,19,,
405,"39,000",2005,2017,길음로13길,00039,00000,11290,01,0,4121001,길음동,1280,0001,11290,13400,1,길음뉴타운3단지푸르지오,7,27,11290-211,59.77,1280-1,11290,7,,
406,"49,500",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,27,11290-210,84.97,1280,11290,17,,
407,"53,700",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),7,27,11290-60,84.96,1279,11290,2,,
408,"39,800",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),7,28,11290-56,59.998,1278,11290,8,,
409,"43,900",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,28,11290-212,59.97,1281,11290,11,,
410,"53,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,28,11290-212,84.64,1281,11290,3,,
411,"42,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,28,11290-212,59.86,1281,11290,8,,
412,"51,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,28,11290-210,84.97,1280,11290,5,,
413,"54,700",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),7,29,11290-56,114.912,1278,11290,15,,
414,"52,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,29,11290-3807,59.99,1284,11290,14,,
415,"71,400",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,29,11290-3807,114.99,1284,11290,2,,
416,"72,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,29,11290-3807,114.99,1284,11290,1,,
417,"58,850",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),7,29,11290-3512,84.049,1283,11290,14,,
418,"58,000",2007,2017,길음로,00016,00000,11290,01,0,3107001,길음동,1283,0000,11290,13400,1,길음뉴타운6단지(래미안),7,29,11290-3512,84.049,1283,11290,6,,
419,"57,000",2006,2017,길음로,00074,00000,11290,01,0,3107001,길음동,1282,0000,11290,13400,1,길음뉴타운5단지(래미안),7,29,11290-3511,84.96,1282,11290,4,,
420,"54,000",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,29,11290-212,84.64,1281,11290,5,,
421,"56,700",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,29,11290-212,84.64,1281,11290,9,,
422,"42,900",2005,2017,길음로,00118,00000,11290,01,0,3107001,길음동,1281,0000,11290,13400,1,길음뉴타운4단지(e편한세상),7,29,11290-212,59.97,1281,11290,1,,
423,"38,800",2005,2017,길음로13길,00039,00000,11290,01,0,4121001,길음동,1280,0001,11290,13400,1,길음뉴타운3단지푸르지오,7,29,11290-211,59.77,1280-1,11290,14,,
424,"39,900",2005,2017,길음로13길,00039,00000,11290,01,0,4121001,길음동,1280,0001,11290,13400,1,길음뉴타운3단지푸르지오,7,29,11290-211,59.99,1280-1,11290,9,,
425,"45,500",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,29,11290-210,84.97,1280,11290,18,,
426,"52,000",2005,2017,길음로,00119,00000,11290,01,0,3107001,길음동,1280,0000,11290,13400,1,길음뉴타운2단지푸르지오,7,29,11290-210,84.97,1280,11290,17,,
427,"59,999",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),7,29,11290-60,114.98,1279,11290,16,,
428,"52,000",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),7,29,11290-56,84.844,1278,11290,21,,
429,"70,000",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,30,11290-3807,114.98,1284,11290,1,,
430,"48,000",2003,2017,숭인로2길,00061,00000,11290,01,0,4121400,길음동,1278,0000,11290,13400,1,길음동동부센트레빌(1278-0),7,31,11290-56,84.844,1278,11290,10,,
431,"65,700",2010,2017,길음로,00033,00000,11290,01,0,3107001,길음동,1284,0000,11290,13400,1,길음뉴타운8단지(래미안),7,31,11290-3807,84.94,1284,11290,13,,
432,"60,000",2003,2017,길음로9길,00040,00000,11290,02,0,4121010,길음동,1279,0000,11290,13400,1,길음뉴타운1단지(래미안길음1차),7,31,11290-60,114.98,1279,11290,18,,
433,"46,500",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,1,11290-65,114.75,104-1,11290,8,,
434,"45,800",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,1,11290-84,84.95,80,11290,13,,
435,"31,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,1,11290-65,59.04,104-1,11290,23,,
436,"41,000",2004,2017,종암로21길,00127,00000,11290,01,0,4121665,종암동,0130,0000,11290,13500,1,아이파크종암동 1차,7,3,11290-113,59.93,130,11290,11,,
437,"37,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,4,11290-84,59.99,80,11290,3,,
438,"38,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,4,11290-84,59.99,80,11290,4,,
439,"33,700",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,5,11290-65,59.86,104-1,11290,10,,
440,"52,900",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,7,5,11290-3786,84.92,133,11290,2,,
441,"38,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,6,11290-84,59.99,80,11290,14,,
442,"53,000",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,7,6,11290-3379,84.73,131,11290,11,,
443,"38,500",2004,2017,종암로21길,00127,00000,11290,01,0,4121665,종암동,0130,0000,11290,13500,1,아이파크종암동 1차,7,6,11290-113,59.73,130,11290,1,,
444,"40,700",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,7,11290-65,84.72,104-1,11290,24,,
445,"46,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,8,11290-84,84.95,80,11290,18,,
446,"60,000",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,7,8,11290-3824,84.99,134,11290,2,,
447,"52,500",2004,2017,종암로21길,00127,00000,11290,01,0,4121665,종암동,0130,0000,11290,13500,1,아이파크종암동 1차,7,8,11290-113,84.98,130,11290,12,,
448,"53,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,9,11290-84,114.98,80,11290,19,,
449,"33,400",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,10,11290-65,59.04,104-1,11290,24,,
450,"68,500",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,7,10,11290-3824,114.98,134,11290,5,,
451,"44,300",2008,2017,종암로,00132,00000,11290,01,0,3005036,종암동,0132,0000,11290,13500,1,우림카이저팰리스,7,10,11290-3624,84.98,132,11290,16,,
452,"45,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,10,11290-84,84.95,80,11290,19,,
453,"38,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,11,11290-84,59.99,80,11290,17,,
454,"46,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,12,11290-65,114.75,104-1,11290,15,,
455,"58,000",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,7,12,11290-3824,84.99,134,11290,4,,
456,"57,500",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,7,12,11290-3824,84.99,134,11290,2,,
457,"48,000",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,7,12,11290-3379,84.73,131,11290,13,,
458,"32,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,13,11290-65,59.86,104-1,11290,3,,
459,"70,000",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,7,13,11290-3824,114.98,134,11290,14,,
460,"37,900",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,14,11290-84,59.99,80,11290,9,,
461,"41,000",2004,2017,종암로21길,00127,00000,11290,01,0,4121665,종암동,0130,0000,11290,13500,1,아이파크종암동 1차,7,14,11290-113,59.73,130,11290,17,,
