,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
331,"38,000",2014,2017,,,,,00,0,,신내동,0816,0000,11260,10600,1,신내우디안1단지,7,15,11260-2893,59.6,816,11260,12,,
332,"44,900",2013,2017,신내역로,00165,00000,11260,00,,3106013,신내동,0817,0000,11260,10600,1,신내 데시앙포레,7,15,11260-2821,84.94,817,11260,19,,
333,"34,000",1996,2017,신내로7길,00020,00000,11260,01,0,4118444,신내동,0785,0000,11260,10600,1,건영2차,7,15,11260-1971,74.25,785,11260,6,,
334,"39,500",2004,2017,용마산로129가길,00041,00000,11260,01,0,4118493,신내동,0801,0000,11260,10600,1,영풍마드레빌,7,15,11260-163,84.8485,801,11260,13,,
335,"16,200",2003,2017,망우로65길,00016,00000,11260,01,0,4118161,신내동,0492,0026,11260,10600,1,조호그레이스2,7,15,11260-160,42.5,492-26,11260,4,,
336,"19,000",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,15,11260-98,33.18,657,11260,7,,
337,"44,000",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,7,15,11260-95,101.86,654,11260,4,,
338,"30,770",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,15,11260-92,49.77,650,11260,5,,
339,"31,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,15,11260-92,49.77,650,11260,12,,
340,"32,700",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,15,11260-92,59.76,650,11260,3,,
341,"27,000",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,17,11260-98,49.93,657,11260,11,,
342,"19,400",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,17,11260-98,33.18,657,11260,12,,
343,"33,800",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,18,11260-92,59.76,650,11260,4,,
344,"43,500",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,7,18,11260-2893,84.94,816,11260,11,,
345,"50,000",2010,2017,용마산로,00669,00000,11260,03,0,3005028,신내동,0317,0000,11260,10600,1,데시앙,7,18,11260-2336,84.45,317,11260,7,,
346,"42,000",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,7,18,11260-101,129.37,591,11260,10,,
347,"19,700",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,18,11260-98,33.18,657,11260,8,,
348,"24,500",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,19,11260-92,39.84,650,11260,6,,
349,"38,000",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,7,19,11260-100,84.08,618,11260,12,,
350,"27,800",1996,2017,봉화산로,00193,00000,11260,00,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,7,19,11260-99,59.76,661,11260,3,,
351,"21,000",1989,2017,봉화산로56길,00073,00000,11260,01,0,4118348,신내동,0449,0001,11260,10600,1,경원,7,20,11260-79,59.4,449-1,11260,3,,
352,"28,400",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,20,11260-98,49.93,657,11260,14,,
353,"17,800",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,20,11260-98,33.18,657,11260,1,,
354,"27,850",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,20,11260-98,49.93,657,11260,13,,
355,"27,000",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,20,11260-98,49.82,657,11260,6,,
356,"22,000",2000,2017,용마산로125길,00050,00000,11260,01,0,4118490,신내동,0437,0000,11260,10600,1,벽산,7,20,11260-87,59.783,437,11260,12,,
357,"27,300",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,21,11260-98,49.82,657,11260,9,,
358,"46,000",2013,2017,신내역로,00165,00000,11260,00,,3106013,신내동,0817,0000,11260,10600,1,신내 데시앙포레,7,21,11260-2821,84.91,817,11260,12,,
359,"44,000",2013,2017,신내역로,00165,00000,11260,00,,3106013,신내동,0817,0000,11260,10600,1,신내 데시앙포레,7,21,11260-2821,84.65,817,11260,11,,
360,"26,300",1996,2017,봉화산로,00193,00000,11260,03,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,7,21,11260-99,49.77,661,11260,5,,
361,"43,000",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성두산아파트,7,22,11260-85,84.99,656,11260,6,,
362,"45,500",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,7,22,11260-2893,84.65,816,11260,14,,
363,"30,000",1996,2017,신내로7길,00020,00000,11260,01,0,4118444,신내동,0785,0000,11260,10600,1,건영2차,7,22,11260-1971,57.3,785,11260,20,,
364,"25,450",1996,2017,신내로7길,00020,00000,11260,01,0,4118444,신내동,0785,0000,11260,10600,1,건영2차,7,22,11260-1971,57.3,785,11260,1,,
365,"27,500",1999,2017,신내로14길,00021,00000,11260,01,0,4118430,신내동,0797,0000,11260,10600,1,동성7,7,22,11260-103,59.34,797,11260,9,,
366,"37,800",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,7,22,11260-100,84.08,618,11260,18,,
367,"28,000",1996,2017,봉화산로,00193,00000,11260,00,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,7,22,11260-99,59.76,661,11260,3,,
368,"26,000",1996,2017,봉화산로,00193,00000,11260,03,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,7,22,11260-99,49.77,661,11260,13,,
369,"28,500",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,22,11260-98,49.93,657,11260,10,,
370,"23,000",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,22,11260-98,39.84,657,11260,5,,
371,"46,500",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,7,22,11260-95,101.86,654,11260,10,,
372,"33,500",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,7,22,11260-94,84.97,479,11260,4,,
373,"33,000",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,7,22,11260-94,84.97,479,11260,15,,
374,"34,800",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,7,22,11260-94,84.97,479,11260,15,,
375,"33,000",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,7,22,11260-91,84.4,783,11260,17,,
376,"26,000",1997,2017,용마산로125길,00092,00000,11260,01,0,4118490,신내동,0787,0000,11260,10600,1,석탑,7,22,11260-90,59.82,787,11260,9,,
377,"23,000",1992,2017,용마산로129나길,00101,00000,11260,01,0,4118495,신내동,0487,0000,11260,10600,1,라이프미성,7,22,11260-86,59.6,487,11260,3,,
378,"34,800",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,7,23,11260-91,84.32,783,11260,19,,
379,"33,000",2000,2017,용마산로125길,00050,00000,11260,01,0,4118490,신내동,0437,0000,11260,10600,1,벽산,7,24,11260-87,84.93,437,11260,17,,
380,"34,650",2005,2017,봉화산로56길,00140,00000,11260,01,0,4118348,신내동,0803,0000,11260,10600,1,대성유니트,7,24,11260-236,59.96,803,11260,14,,
381,"28,000",1997,2017,봉화산로,00233,00012,11260,03,0,3106003,신내동,0788,0000,11260,10600,1,동성5,7,24,11260-102,59.91,788,11260,12,,
382,"27,100",1997,2017,봉화산로,00233,00012,11260,03,0,3106003,신내동,0788,0000,11260,10600,1,동성5,7,24,11260-102,59.91,788,11260,11,,
383,"36,500",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,7,24,11260-101,84.08,591,11260,15,,
384,"32,500",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,7,24,11260-94,84.97,479,11260,4,,
385,"25,500",1997,2017,용마산로125길,00092,00000,11260,01,0,4118490,신내동,0787,0000,11260,10600,1,석탑,7,24,11260-90,59.82,787,11260,14,,
386,"35,800",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성,7,25,11260-96,66.96,656,11260,5,,
387,"42,600",2013,2017,,,,,00,0,,신내동,0817,0000,11260,10600,1,신내 데시앙포레,7,25,11260-2821,84.65,817,11260,4,,
388,"45,500",2013,2017,신내역로,00165,00000,11260,00,,3106013,신내동,0817,0000,11260,10600,1,신내 데시앙포레,7,25,11260-2821,84.65,817,11260,14,,
389,"38,900",2005,2017,봉화산로56길,00140,00000,11260,01,0,4118348,신내동,0803,0000,11260,10600,1,대성유니트,7,25,11260-236,95.89,803,11260,2,,
390,"28,500",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,25,11260-98,49.93,657,11260,7,,
391,"18,000",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,25,11260-98,33.18,657,11260,1,,
392,"28,500",1999,2017,송림길,00018,00000,11260,00,0,4118422,신내동,0796,0000,11260,10600,1,다우훼밀리,7,26,11260-81,59.96,796,11260,15,,
393,"42,830",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,7,26,11260-2893,84.94,816,11260,3,,
394,"45,900",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,7,26,11260-2893,84.94,816,11260,19,,
395,"44,500",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,7,26,11260-2893,84.82,816,11260,9,,
396,"45,100",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,7,26,11260-2893,84.65,816,11260,17,,
397,"30,000",1996,2017,신내로7길,00020,00000,11260,01,0,4118444,신내동,0785,0000,11260,10600,1,건영2차,7,26,11260-1971,57.3,785,11260,24,,
398,"26,200",1996,2017,봉화산로,00193,00000,11260,03,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,7,26,11260-99,49.77,661,11260,3,,
399,"49,500",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,7,26,11260-95,101.86,654,11260,3,,
400,"32,500",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,7,26,11260-94,84.97,479,11260,7,,
401,"31,800",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,7,26,11260-91,84.32,783,11260,1,,
402,"26,000",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,7,26,11260-83,65.56,397,11260,1,,
403,"33,500",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성두산아파트,7,27,11260-85,66.96,656,11260,15,,
404,"37,900",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,7,27,11260-100,84.08,618,11260,18,,
405,"43,700",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성,7,27,11260-96,84.99,656,11260,8,,
406,"29,000",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,7,28,11260-83,59.4,397,11260,12,,
407,"36,300",2005,2017,봉화산로56길,00051,00000,11260,01,0,4118348,신내동,0802,0000,11260,10600,1,우남푸르미아,7,28,11260-232,81.75,802,11260,2,,
408,"29,500",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,7,28,11260-100,59.4,618,11260,22,,
409,"29,450",1996,2017,봉화산로,00193,00000,11260,00,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,7,28,11260-99,59.76,661,11260,3,,
410,"28,200",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,28,11260-98,49.93,657,11260,5,,
411,"30,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,28,11260-92,49.77,650,11260,6,,
412,"32,900",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,7,28,11260-91,84.32,783,11260,3,,
413,"35,900",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,7,28,11260-91,84.32,783,11260,4,,
414,"29,500",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,7,29,11260-83,65.56,397,11260,4,,
415,"44,000",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,7,29,11260-2893,84.65,816,11260,3,,
416,"43,000",2014,2017,신내역로1길,00085,00000,11260,00,,4118589,신내동,0816,0000,11260,10600,1,신내우디안1단지,7,29,11260-2893,84.94,816,11260,3,,
417,"49,000",2010,2017,용마산로,00669,00000,11260,03,0,3005028,신내동,0317,0000,11260,10600,1,데시앙,7,29,11260-2336,84.82,317,11260,9,,
418,"29,800",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,7,29,11260-100,59.4,618,11260,8,,
419,"20,000",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,29,11260-98,33.18,657,11260,5,,
420,"25,500",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,29,11260-98,49.93,657,11260,1,,
421,"41,200",1995,2017,신내로,00155,00000,11260,02,0,3106007,신내동,0656,0000,11260,10600,1,화성,7,29,11260-96,84.99,656,11260,2,,
422,"58,000",1995,2017,신내로17길,00041,00000,11260,01,0,4118433,신내동,0654,0000,11260,10600,1,진로,7,29,11260-95,134.37,654,11260,5,,
423,"24,500",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,29,11260-92,39.84,650,11260,4,,
424,"28,300",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,29,11260-92,49.77,650,11260,2,,
425,"24,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,29,11260-92,39.84,650,11260,9,,
426,"35,500",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,7,29,11260-91,84.91,783,11260,9,,
427,"39,700",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,7,29,11260-83,125.48,397,11260,12,,
428,"23,000",1992,2017,용마산로129나길,00101,00000,11260,01,0,4118495,신내동,0487,0000,11260,10600,1,라이프미성,7,31,11260-86,59.6,487,11260,6,,
429,"38,000",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,7,31,11260-91,84.91,783,11260,14,,
430,"24,900",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,7,31,11260-92,39.84,650,11260,7,,
431,"21,300",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,7,31,11260-98,39.84,657,11260,2,,
432,"22,400",1996,2017,봉화산로,00193,00000,11260,03,0,3106003,신내동,0661,0000,11260,10600,1,신내11대명,7,31,11260-99,39.76,661,11260,7,,
433,"29,000",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,7,31,11260-101,59.4,591,11260,7,,
434,"45,000",2014,2017,,,,,00,0,,신내동,0816,0000,11260,10600,1,신내우디안1단지,7,31,11260-2893,84.65,816,11260,8,,
435,"45,000",2014,2017,,,,,00,0,,신내동,0816,0000,11260,10600,1,신내우디안1단지,7,31,11260-2893,84.94,816,11260,4,,
