,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
492,"25,450",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,5,2,28245-50,59.79,432-5,28245,10,,
493,"11,400",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,5,2,28245-50,26.01,432-5,28245,4,,
494,"20,400",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,3,28245-52,49.77,433-1,28245,13,,
495,"22,300",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,3,28245-52,59.73,433-1,28245,11,,
496,"10,970",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,5,4,28245-50,26.01,432-5,28245,4,,
497,"25,700",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,5,5,28245-51,59.94,432-5,28245,9,,
498,"19,000",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,5,28245-52,49.77,433-1,28245,9,,
499,"14,000",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,5,8,28245-49,34.44,432-3,28245,2,,
500,"17,500",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,8,28245-52,49.77,433-1,28245,1,,
501,"19,700",1998,2017,병방로,00028,00000,28245,00,,3155016,병방동,0433,0001,28245,10700,1,학마을한진,5,9,28245-52,49.77,433-1,28245,14,,
502,"20,800",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,9,28245-52,49.77,433-1,28245,10,,
503,"24,000",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,5,10,28245-49,59.94,432-3,28245,11,,
504,"25,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,5,10,28245-51,59.94,432-5,28245,13,,
505,"11,700",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,5,10,28245-50,26.01,432-5,28245,14,,
506,"10,600",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,5,11,28245-50,26.01,432-5,28245,11,,
507,"22,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,5,11,28245-51,59.94,432-5,28245,2,,
508,"11,700",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,5,12,28245-48,48.15,381,28245,1,,
509,"18,700",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,12,28245-52,49.77,433-1,28245,9,,
510,"10,900",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,5,13,28245-50,26.01,432-5,28245,16,,
511,"19,300",1998,2017,용종로,00124,00000,28245,04,0,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,13,28245-52,49.77,433-1,28245,12,,
512,"26,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,5,13,28245-51,59.94,432-5,28245,14,,
513,"25,800",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,5,15,28245-50,59.79,432-5,28245,14,,
514,"17,950",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,15,28245-52,49.77,433-1,28245,1,,
515,"25,500",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,5,16,28245-49,59.94,432-3,28245,9,,
516,"19,050",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,17,28245-52,49.77,433-1,28245,9,,
517,"10,050",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,5,18,28245-48,41.55,381,28245,3,,
518,"24,300",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,5,18,28245-49,59.94,432-3,28245,16,,
519,"24,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,5,19,28245-50,59.79,432-5,28245,4,,
520,"22,000",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,19,28245-52,59.73,433-1,28245,12,,
521,"9,300",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,5,20,28245-46,41.55,383,28245,1,,
522,"19,500",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,20,28245-52,49.77,433-1,28245,14,,
523,"15,700",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,21,28245-52,39.84,433-1,28245,11,,
524,"14,700",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,22,28245-52,39.84,433-1,28245,1,,
525,"25,750",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,5,24,28245-49,59.94,432-3,28245,13,,
526,"22,850",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,24,28245-52,59.73,433-1,28245,10,,
527,"15,200",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,24,28245-52,39.84,433-1,28245,6,,
528,"11,000",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,5,25,28245-50,26.01,432-5,28245,4,,
529,"25,800",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,5,25,28245-50,59.79,432-5,28245,14,,
530,"25,500",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,5,25,28245-50,59.79,432-5,28245,11,,
531,"10,950",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,5,25,28245-50,26.01,432-5,28245,9,,
532,"24,000",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,5,26,28245-49,59.94,432-3,28245,9,,
533,"25,300",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을영남,5,26,28245-51,59.94,432-5,28245,13,,
534,"23,800",1997,2017,용종로,00123,00000,28245,04,0,3155029,병방동,0432,0003,28245,10700,1,학마을서원,5,26,28245-49,59.94,432-3,28245,16,,
535,"11,450",1997,2017,장제로,00878,00000,28245,05,0,3154050,병방동,0432,0005,28245,10700,1,학마을서해,5,27,28245-50,26.01,432-5,28245,7,,
536,"11,500",1988,2017,병방시장로61번길,00004,00000,28245,01,0,4265193,병방동,0383,0000,28245,10700,1,신명진달래1,5,28,28245-46,48.24,383,28245,2,,
537,"19,800",1998,2017,용종로,00124,00000,28245,00,,3155029,병방동,0433,0001,28245,10700,1,학마을한진,5,29,28245-52,49.77,433-1,28245,13,,
538,"13,800",1989,2017,장제로927번길,00015,00000,28245,01,0,4265418,병방동,0381,0000,28245,10700,1,아주,5,30,28245-48,54.99,381,28245,1,,
539,"27,000",2006,2017,장제로933번길,00005,00000,28245,02,0,4265420,방축동,0120,0000,28245,10800,1,계양산대창센시티,5,10,28245-2680,84.846,120,28245,11,,
540,"13,200",1990,2017,장제로933번길,00010,00000,28245,02,0,4265420,방축동,0212,0000,28245,10800,1,한성,5,23,28245-45,48.04,212,28245,1,,
541,"14,000",1990,2017,장제로933번길,00010,00000,28245,02,0,4265420,방축동,0212,0000,28245,10800,1,한성,5,23,28245-45,48.04,212,28245,4,,
542,"14,000",1990,2017,장제로933번길,00010,00000,28245,02,0,4265420,방축동,0212,0000,28245,10800,1,한성,5,27,28245-45,47.67,212,28245,3,,
543,"14,500",1991,2017,장제로995번길,00044,00000,28245,02,0,4265425,방축동,0037,0002,28245,10800,1,아주,5,28,28245-44,63.36,37-2,28245,3,,
544,"13,400",1991,2017,장제로995번길,00044,00000,28245,02,0,4265425,방축동,0037,0002,28245,10800,1,아주,5,31,28245-44,63.36,37-2,28245,4,,
545,"13,200",1991,2017,장제로995번길,00044,00000,28245,02,0,4265425,방축동,0037,0002,28245,10800,1,아주,5,31,28245-44,59.95,37-2,28245,1,,
546,"26,600",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,5,2,28245-2636,59.95,310,28245,8,,
547,"24,000",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,5,3,28245-2636,59.95,310,28245,1,,
548,"31,600",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,5,9,28245-2636,84.97,310,28245,9,,
549,"31,700",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,5,9,28245-2636,84.97,310,28245,7,,
550,"30,000",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,5,14,28245-2636,84.97,310,28245,10,,
551,"29,300",2009,2017,서부간선로,00290,00000,28245,03,0,3155020,박촌동,0311,0000,28245,10900,1,계양1차 하우스토리,5,18,28245-3025,84.996,311,28245,9,,
552,"37,800",2011,2017,장제로,01004,00000,28245,07,0,3154050,박촌동,0319,0000,28245,10900,1,계양한양수자인,5,20,28245-3301,84.994,319,28245,7,,
553,"36,500",2011,2017,장제로,01004,00000,28245,07,0,3154050,박촌동,0319,0000,28245,10900,1,계양한양수자인,5,29,28245-3301,84.996,319,28245,6,,
554,"28,000",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,5,30,28245-2636,84.97,310,28245,1,,
555,"30,600",2005,2017,동양로,00010,00000,28245,02,0,3155013,박촌동,0310,0000,28245,10900,1,한화꿈에그린,5,31,28245-2636,84.97,310,28245,3,,
556,"35,000",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,5,4,28245-2692,114.8168,613,28245,9,,
557,"24,250",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,5,9,28245-2679,59.61,582,28245,11,,
558,"29,900",2011,2017,당미5길,00007,00000,28245,01,0,4265137,동양동,0615,0000,28245,11000,1,우남푸르미아,5,13,28245-3295,84.924,615,28245,7,,
559,"24,000",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,5,16,28245-2679,59.61,582,28245,12,,
560,"39,500",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,5,23,28245-2692,114.8168,613,28245,15,,
561,"23,400",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,5,26,28245-2679,59.61,582,28245,3,,
562,"28,800",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,5,26,28245-2692,84.78,613,28245,3,,
563,"23,300",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,5,27,28245-2679,59.61,582,28245,7,,
564,"24,000",2006,2017,동양로,00100,00000,28245,03,0,3155013,동양동,0582,0000,28245,11000,1,한진해모로,5,29,28245-2679,59.61,582,28245,11,,
565,"35,500",2007,2017,당미길,00043,00000,28245,01,0,4265138,동양동,0613,0000,28245,11000,1,일신휴먼빌,5,29,28245-2692,114.8168,613,28245,13,,
566,"27,750",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,5,5,28245-169,84.9871,489,28245,13,,
567,"34,000",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,5,5,28245-3352,84.9653,531,28245,13,,
568,"28,000",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,5,9,28245-169,84.9871,489,28245,4,,
569,"34,000",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,5,9,28245-3352,84.922,531,28245,3,,
570,"28,000",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,5,13,28245-169,84.9871,489,28245,8,,
571,"26,600",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,5,15,28245-169,84.9871,489,28245,1,,
572,"34,000",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,5,16,28245-3352,84.922,531,28245,4,,
573,"28,000",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,5,17,28245-169,84.9871,489,28245,6,,
574,"34,900",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,5,19,28245-3352,84.9653,531,28245,14,,
575,"35,000",2013,2017,형제봉길,00001,00000,28245,02,0,4265470,귤현동,0533,0000,28245,11100,1,계양센트레빌3단지,5,26,28245-3363,84.986,533,28245,2,,
576,"34,850",2013,2017,형제봉길,00050,00000,28245,02,0,4265470,귤현동,0532,0000,28245,11100,1,계양센트레빌2단지,5,31,28245-3362,84.9653,532,28245,11,,
577,"29,500",2007,2017,황어로,00139,00000,28245,03,0,3000069,이화동,0407,0000,28245,11700,1,신동아파밀리에,5,1,28245-2690,84.9466,407,28245,6,,
578,"19,500",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,5,1,28245-53,59.95,180,28245,12,,
579,"24,000",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,5,1,28245-53,114.95,180,28245,3,,
580,"23,400",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,5,10,28245-53,84.96,180,28245,11,,
581,"23,600",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,5,14,28245-53,84.96,180,28245,3,,
582,"24,500",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,5,15,28245-53,114.95,180,28245,2,,
583,"22,000",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,5,17,28245-53,84.96,180,28245,4,,
584,"19,650",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,5,17,28245-53,59.95,180,28245,9,,
585,"23,900",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,5,17,28245-53,84.96,180,28245,10,,
586,"18,800",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,5,17,28245-53,59.95,180,28245,6,,
587,"19,000",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,5,23,28245-53,59.95,180,28245,6,,
588,"19,000",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,5,24,28245-53,59.95,180,28245,4,,
589,"23,800",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,5,25,28245-53,84.96,180,28245,9,,
590,"28,800",2009,2017,황어로115번길,00013,00000,28245,03,0,4265474,장기동,0131,0010,28245,12300,1,계양벽산블루밍,5,31,28245-3006,84.883,131-10,28245,7,,
