,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
480,"25,500",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,10,19,41190-53,84.93,204-5,41190,1,,
481,"24,300",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,10,19,41190-328,70.41,204-1,41190,6,,
482,"18,500",1989,2017,안곡로16번길,00047,00000,41190,01,0,4355242,괴안동,0164,0006,41190,11300,1,염광,10,19,41190-58,63.76,164-6,41190,4,,
483,"27,800",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,10,19,41190-53,84.93,204-5,41190,5,,
484,"14,800",1989,2017,경인로498번길,00058,00000,41190,01,0,4355055,괴안동,0105,0003,41190,11300,1,현대2차,10,20,41190-68,40.57,105-3,41190,3,,
485,"25,000",2008,2017,부광로41번길,00064,00000,41190,01,0,4355119,괴안동,0162,0002,41190,11300,1,태송팰리채,10,20,41190-8333,59.99,162-2,41190,7,,
486,"26,200",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,10,21,41190-53,75.51,204-5,41190,4,,
487,"27,900",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,10,21,41190-53,84.93,204-5,41190,3,,
488,"20,700",1987,2017,범안로,00009,00000,41190,02,0,3000027,괴안동,0171,0006,41190,11300,1,대진,10,23,41190-43,61.74,171-6,41190,1,,
489,"15,200",1989,2017,안곡로16번길,00047,00000,41190,01,0,4355242,괴안동,0164,0006,41190,11300,1,염광,10,23,41190-58,52.33,164-6,41190,3,,
490,"28,500",1995,2017,범안로21번길,00039,00000,41190,01,0,4355096,괴안동,0099,0000,41190,11300,1,아주,10,24,41190-56,84.945,99,41190,5,,
491,"28,900",2006,2017,안곡로,00054,00000,41190,01,0,3185010,괴안동,0089,0004,41190,11300,1,괴안동금광포란재,10,24,41190-8245,84.1963,89-4,41190,5,,
492,"26,800",2008,2017,부광로41번길,00064,00000,41190,01,0,4355119,괴안동,0162,0002,41190,11300,1,태송팰리채,10,25,41190-8333,59.99,162-2,41190,7,,
493,"15,300",1987,2017,부광로22번길,00045,00000,41190,01,0,4355113,괴안동,0106,0001,41190,11300,1,대현청실,10,26,41190-44,44.28,106-1,41190,3,,
494,"26,000",2005,2017,경인로548번길,00035,00000,41190,01,0,4355060,괴안동,0176,0001,41190,11300,1,풍원,10,26,41190-721,82.63,176-1,41190,2,,
495,"16,800",1985,2017,경인로577번가길,00073,00000,41190,01,0,4355065,괴안동,0202,0003,41190,11300,1,성우2차,10,26,41190-459,48.465,202-3,41190,5,,
496,"12,000",1986,2017,범안로7번길,00058,00000,41190,01,0,4355105,괴안동,0171,0010,41190,11300,1,모아,10,26,41190-49,43.32,171-10,41190,2,,
497,"28,500",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,10,27,41190-53,84.93,204-5,41190,7,,
498,"27,300",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,10,27,41190-328,84.93,204-1,41190,5,,
499,"15,500",1986,2017,경인로484번길,00028,00000,41190,01,0,4355053,괴안동,0171,0018,41190,11300,1,복지,10,28,41190-52,54.9,171-18,41190,1,,
500,"27,000",2005,2017,경인로548번길,00035,00000,41190,01,0,4355060,괴안동,0176,0001,41190,11300,1,풍원,10,28,41190-721,76.96,176-1,41190,10,,
501,"12,000",1986,2017,안곡로,00117,00000,41190,01,0,3185010,괴안동,0120,0012,41190,11300,1,대성,10,30,41190-42,41.76,120-12,41190,5,,
502,"15,500",1987,2017,안곡로,00053,00000,41190,01,0,3185010,괴안동,0091,0002,41190,11300,1,청암(91-2),10,30,41190-443,56.61,91-2,41190,5,,
503,"20,700",1987,2017,범안로,00009,00000,41190,02,0,3000027,괴안동,0171,0006,41190,11300,1,대진,10,30,41190-43,61.74,171-6,41190,5,,
504,"15,000",1987,2017,부광로22번길,00045,00000,41190,01,0,4355113,괴안동,0106,0001,41190,11300,1,대현청실,10,30,41190-44,44.28,106-1,41190,1,,
505,"23,800",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,10,31,41190-53,70.41,204-5,41190,6,,
506,"22,900",2005,2017,범안로45번길,00034,00000,41190,01,0,4355100,괴안동,0094,0002,41190,11300,1,클레버,10,31,41190-8145,61.9944,94-2,41190,7,,
507,"20,500",1994,2017,성주로,00086,00024,41190,02,0,3185006,송내동,0463,0060,41190,11400,1,대한,10,2,41190-265,59.92,463-60,41190,1,,
508,"27,500",2009,2017,경인로150번길,00068,00000,41190,01,0,4355017,송내동,0605,0020,41190,11400,1,푸르미아,10,2,41190-8513,76.96,605-20,41190,3,,
509,"13,300",1985,2017,중동로,00034,00000,41190,01,0,3185015,송내동,0389,0008,41190,11400,1,로얄,10,2,41190-270,39.42,389-8,41190,3,,
510,"20,700",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,10,6,41190-266,58.59,441-8,41190,9,,
511,"21,000",2002,2017,심곡로10번길,00086,00000,41190,02,0,4355217,송내동,0578,0003,41190,11400,1,두풍리치빌,10,9,41190-471,69.3635,578-3,41190,11,,
512,"42,300",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,10,9,41190-8148,84.874,372,41190,4,,
513,"12,800",1979,2017,경인로134번길,00027,00000,41190,01,0,4355011,송내동,0580,0000,41190,11400,1,삼익1,10,10,41190-271,39.93,580,41190,4,,
514,"29,500",1995,2017,경인로3번길,00024,00000,41190,01,0,4355046,송내동,0327,0002,41190,11400,1,성호,10,10,41190-275,84.96,327-2,41190,1,,
515,"27,900",2009,2017,경인로150번길,00068,00000,41190,01,0,4355017,송내동,0605,0020,41190,11400,1,푸르미아,10,11,41190-8513,74.9,605-20,41190,7,,
516,"35,000",2001,2017,경인로134번길,00072,00000,41190,01,0,4355011,송내동,0457,0001,41190,11400,1,송내대우,10,12,41190-276,80.675,457-1,41190,9,,
517,"54,000",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,10,12,41190-8561,121.4282,409,41190,4,,
518,"43,500",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,10,12,41190-8561,84.9716,409,41190,3,,
519,"27,000",2009,2017,경인로150번길,00068,00000,41190,01,0,4355017,송내동,0605,0020,41190,11400,1,푸르미아,10,12,41190-8513,74.9,605-20,41190,13,,
520,"50,700",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,10,13,41190-8561,125.8831,409,41190,7,,
521,"35,000",2010,2017,경인로134번길,00016,00000,41190,01,0,4355011,송내동,0587,0000,41190,11400,1,부천 우방 유쉘,10,13,41190-8623,84.94,587,41190,10,,
522,"13,050",1985,2017,중동로,00034,00000,41190,01,0,3185015,송내동,0389,0008,41190,11400,1,로얄,10,14,41190-270,39.42,389-8,41190,2,,
523,"15,300",1983,2017,송내대로30번길,00038,00000,41190,01,0,4355207,송내동,0316,0000,41190,11400,1,욱일3,10,14,41190-278,56.74,316,41190,4,,
524,"16,300",1983,2017,송내대로30번길,00038,00000,41190,01,0,4355207,송내동,0316,0000,41190,11400,1,욱일3,10,14,41190-278,56.74,316,41190,3,,
525,"34,000",1990,2017,경인로29번길,00032,00000,41190,01,0,4355036,송내동,0340,0000,41190,11400,1,우성,10,14,41190-277,84.91,340,41190,9,,
526,"36,000",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,10,15,41190-8148,59.8,372,41190,21,,
527,"48,000",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),10,15,41190-8389,109.38,377-7,41190,19,,
528,"33,000",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,10,16,41190-262,84.95,368,41190,5,,
529,"15,000",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,10,16,41190-282,43.02,450-1,41190,8,,
530,"15,250",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,10,16,41190-282,43.02,450-1,41190,2,,
531,"21,700",1979,2017,심곡로14번길,00045,00000,41190,02,0,4355218,송내동,0595,0000,41190,11400,1,삼익2,10,17,41190-334,84.26,595,41190,11,,
532,"32,000",2008,2017,경인로133번길,00034,00000,41190,01,0,4355010,송내동,0559,0000,41190,11400,1,푸른빌,10,17,41190-8412,107.6282,559,41190,5,,
533,"22,400",1984,2017,중동로71번길,00075,00001,41190,01,0,4355292,송내동,0339,0001,41190,11400,1,건우1,10,18,41190-260,58.05,339-1,41190,4,,
534,"23,700",1985,2017,중동로71번길,00061,00000,41190,01,0,4355292,송내동,0367,0000,41190,11400,1,욱일5,10,18,41190-280,69.66,367,41190,1,,
535,"37,000",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,10,18,41190-262,123.72,368,41190,3,,
536,"19,300",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,10,19,41190-266,58.59,441-8,41190,6,,
537,"19,200",1979,2017,심곡로14번길,00045,00000,41190,02,0,4355218,송내동,0595,0000,41190,11400,1,삼익2,10,19,41190-334,84.26,595,41190,2,,
538,"35,500",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,10,21,41190-262,84.95,368,41190,18,,
539,"35,300",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,10,21,41190-8561,59.9442,409,41190,10,,
540,"38,000",2008,2017,경인로133번길,00023,00000,41190,01,0,4355010,송내동,0378,0003,41190,11400,1,중동푸르지오2차(B단지),10,21,41190-8411,84.96,378-3,41190,2,,
541,"23,950",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,10,21,41190-266,72.9,441-8,41190,5,,
542,"28,900",1990,2017,경인로29번길,00032,00000,41190,01,0,4355036,송내동,0340,0000,41190,11400,1,우성,10,23,41190-277,72.34,340,41190,14,,
543,"24,700",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,10,24,41190-266,84.6,441-8,41190,1,,
544,"51,500",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,10,24,41190-8561,125.8831,409,41190,10,,
545,"24,700",2004,2017,경인로10번길,00025,00032,41190,01,0,4355004,송내동,0304,0006,41190,11400,1,뜨란채주공,10,24,41190-463,51.69,304-6,41190,19,,
546,"29,500",1990,2017,경인로29번길,00032,00000,41190,01,0,4355036,송내동,0340,0000,41190,11400,1,우성,10,25,41190-277,72.34,340,41190,7,,
547,"32,000",1990,2017,경인로29번길,00032,00000,41190,01,0,4355036,송내동,0340,0000,41190,11400,1,우성,10,25,41190-277,84.91,340,41190,10,,
548,"39,800",2008,2017,경인로133번길,00023,00000,41190,01,0,4355010,송내동,0378,0003,41190,11400,1,중동푸르지오2차(B단지),10,26,41190-8411,84.96,378-3,41190,2,,
549,"43,150",2008,2017,경인로133번길,00023,00000,41190,01,0,4355010,송내동,0378,0003,41190,11400,1,중동푸르지오2차(B단지),10,27,41190-8411,84.99,378-3,41190,16,,
550,"35,500",2008,2017,경인로133번길,00034,00000,41190,01,0,4355010,송내동,0559,0000,41190,11400,1,푸른빌,10,27,41190-8412,107.6809,559,41190,9,,
551,"34,900",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,10,29,41190-262,84.95,368,41190,3,,
552,"35,000",2010,2017,경인로134번길,00016,00000,41190,01,0,4355011,송내동,0587,0000,41190,11400,1,부천 우방 유쉘,10,29,41190-8623,84.94,587,41190,3,,
553,"26,000",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,10,29,41190-266,84.6,441-8,41190,10,,
554,"40,000",2016,2017,옥길로,00080,00000,41190,00,0,3185011,옥길동,0751,0001,41190,11500,1,옥길브리즈힐,10,13,41190-10196,74.92,751-1,41190,25,,
555,"42,500",2016,2017,옥길로,00080,00000,41190,00,0,3185011,옥길동,0751,0001,41190,11500,1,옥길브리즈힐,10,19,41190-10196,84.91,751-1,41190,6,,
556,"12,300",1983,2017,오정로252번길,00056,00016,41190,01,0,4358331,오정동,0547,0004,41190,11700,1,삼두,10,9,41190-180,43.38,547-4,41190,3,,
557,"23,900",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,10,9,41190-8218,51.47,732,41190,10,,
558,"24,100",1995,2017,오정로252번길,00041,00000,41190,01,0,4358331,오정동,0179,0000,41190,11700,1,세종2,10,9,41190-183,59.96,179,41190,5,,
559,"28,500",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,10,11,41190-8218,59.95,732,41190,8,,
560,"37,700",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,10,13,41190-8242,84.69,717,41190,13,,
561,"32,000",2009,2017,오정로244번길,00039,00007,41190,01,0,4358329,오정동,0553,0005,41190,11700,1,샬렛,10,16,41190-8532,84.57,553-5,41190,7,,
562,"12,500",1983,2017,오정로252번길,00056,00016,41190,01,0,4358331,오정동,0547,0004,41190,11700,1,삼두,10,17,41190-180,43.38,547-4,41190,2,,
563,"8,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,10,17,41190-9250,14.638,415-4,41190,10,,
564,"8,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,10,17,41190-9250,16.138,415-4,41190,10,,
565,"16,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,10,18,41190-9250,29.722,415-4,41190,7,,
566,"14,000",1983,2017,오정로232번길,00035,00000,41190,01,0,4358328,오정동,0558,0004,41190,11700,1,삼두(558-4),10,19,41190-473,51.84,558-4,41190,1,,
567,"13,000",1983,2017,오정로232번길,00035,00000,41190,01,0,4358328,오정동,0558,0004,41190,11700,1,삼두(558-4),10,23,41190-473,43.38,558-4,41190,2,,
568,"8,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,10,23,41190-9250,14.638,415-4,41190,9,,
569,"8,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,10,23,41190-9250,14.638,415-4,41190,9,,
570,"8,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,10,23,41190-9250,14.638,415-4,41190,9,,
571,"8,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,10,23,41190-9250,14.638,415-4,41190,7,,
572,"8,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,10,23,41190-9250,14.638,415-4,41190,7,,
573,"16,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,10,23,41190-9250,29.722,415-4,41190,6,,
574,"8,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,10,23,41190-9250,14.638,415-4,41190,5,,
575,"8,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,10,23,41190-9250,14.638,415-4,41190,5,,
576,"16,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,10,23,41190-9250,29.722,415-4,41190,4,,
577,"16,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,10,23,41190-9250,29.722,415-4,41190,3,,
578,"16,500",2013,2017,오정로211번길,00073,00000,41190,01,0,4358325,오정동,0415,0004,41190,11700,1,효행복마을,10,23,41190-9250,29.722,415-4,41190,3,,
579,"29,800",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,10,24,41190-8242,59.95,717,41190,4,,
580,"42,000",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,10,31,41190-8243,110.53,726,41190,14,,
581,"41,000",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,10,2,41190-8314,75.37,340,41190,7,,
582,"42,000",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,10,2,41190-8314,75.37,340,41190,13,,
583,"41,900",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,10,6,41190-8314,75.37,340,41190,9,,
584,"42,800",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,10,9,41190-8314,84.95,340,41190,2,,
585,"46,200",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,10,10,41190-8314,84.95,340,41190,7,,
586,"46,400",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,10,14,41190-8314,84.95,340,41190,8,,
587,"20,000",1990,2017,삼작로339번길,00006,00000,41190,01,0,4358117,여월동,0002,0015,41190,11800,1,영화,10,16,41190-78,71.28,2-15,41190,4,,
588,"57,700",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),10,16,41190-8699,122.73,316,41190,4,,
589,"45,800",2010,2017,길주로561번길,00124,00000,41190,01,0,4358039,여월동,0313,0000,41190,11800,1,여월휴먼시아(4단지),10,20,41190-8702,84.96,313,41190,7,,
590,"46,000",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,10,23,41190-8314,84.47,340,41190,5,,
591,"59,500",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),10,26,41190-8699,135.59,316,41190,2,,
592,"55,400",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),10,28,41190-8699,135.59,316,41190,1,,
593,"59,500",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),10,30,41190-8699,135.59,316,41190,3,,
594,"15,300",1990,2017,성지로,00008,00000,41190,01,0,3186009,작동,0005,0000,41190,11900,1,로얄,10,17,41190-82,53.19,5,41190,3,,
595,"11,500",1987,2017,삼작로396번길,00118,00000,41190,01,0,4358126,작동,0071,0001,41190,11900,1,대덕,10,29,41190-81,36,71-1,41190,1,,
596,"12,000",1987,2017,고강로24번길,00014,00000,41190,01,0,4358015,원종동,0180,0003,41190,12000,1,동진1,10,9,41190-93,40.05,180-3,41190,4,,
597,"33,500",2004,2017,소사로,00855,00000,41190,07,0,3012096,원종동,0468,0000,41190,12000,1,세창짜임,10,9,41190-500,77.16,468,41190,10,,
598,"8,900",1986,2017,삼작로379번길,00021,00000,41190,01,0,4358123,원종동,0384,0004,41190,12000,1,방배,10,10,41190-104,36,384-4,41190,4,,
599,"35,300",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,10,10,41190-10404,84.38,319,41190,3,,
600,"35,000",2003,2017,소사로,00828,00000,41190,03,0,3012096,원종동,0171,0000,41190,12000,1,해주2차,10,10,41190-352,84.63,171,41190,6,,
601,"14,700",1986,2017,소사로700번길,00057,00000,41190,01,0,4358223,원종동,0360,0008,41190,12000,1,형진,10,10,41190-135,48.96,360-8,41190,2,,
602,"35,250",2004,2017,소사로,00853,00000,41190,07,0,3012096,원종동,0468,0000,41190,12000,1,세창짜임,10,11,41190-500,84.96,468,41190,7,,
603,"24,100",1998,2017,상오정로182번길,00021,00000,41190,02,0,4358161,원종동,0121,0000,41190,12000,1,동문5차,10,12,41190-92,58.95,121,41190,2,,
604,"11,500",1986,2017,삼작로379번길,00021,00000,41190,01,0,4358123,원종동,0384,0004,41190,12000,1,방배,10,12,41190-104,36,384-4,41190,4,,
605,"12,000",1983,2017,삼작로410번길,00051,00000,41190,00,0,4358129,원종동,0352,0000,41190,12000,1,미성,10,13,41190-103,34.16,352,41190,4,,
606,"16,000",2004,2017,원종로,00087,00000,41190,01,0,3186012,원종동,0292,0006,41190,12000,1,르네상스3차,10,13,41190-491,59.76,292-6,41190,3,,
607,"16,700",1989,2017,원종로,00005,00000,41190,01,0,3186012,원종동,0206,0000,41190,12000,1,성지,10,15,41190-116,53.22,206,41190,4,,
608,"15,400",1987,2017,원종로65번길,00036,00000,41190,01,0,4358359,원종동,0269,0002,41190,12000,1,태양,10,15,41190-127,48.6,269-2,41190,3,,
609,"14,900",1987,2017,원종로,00009,00000,41190,01,0,3186012,원종동,0211,0003,41190,12000,1,현대(211-3),10,17,41190-132,50.43,211-3,41190,5,,
610,"20,500",2005,2017,삼작로368번길,00015,00012,41190,01,0,4358122,원종동,0469,0000,41190,12000,1,원종e편한세상,10,17,41190-8152,48.02,469,41190,1,,
611,"15,500",1986,2017,원종로,00029,00000,41190,01,0,3186012,원종동,0218,0006,41190,12000,1,중앙,10,18,41190-126,44.28,218-6,41190,5,,
612,"13,000",1987,2017,성오로140번길,00031,00000,41190,01,0,4358194,원종동,0138,0001,41190,12000,1,효자,10,18,41190-136,42.12,138-1,41190,2,,
613,"14,000",1989,2017,소사로793번길,00038,00000,41190,01,0,4358233,원종동,0135,0002,41190,12000,1,한아름,10,18,41190-129,43.32,135-2,41190,4,,
614,"15,000",1989,2017,원종로,00005,00000,41190,01,0,3186012,원종동,0206,0000,41190,12000,1,성지,10,19,41190-116,53.22,206,41190,5,,
615,"18,500",1989,2017,원종로36번길,00011,00000,41190,01,0,4358356,원종동,0227,0008,41190,12000,1,상우,10,20,41190-111,51.84,227-8,41190,4,,
616,"16,000",1986,2017,원종로,00029,00000,41190,01,0,3186012,원종동,0218,0006,41190,12000,1,중앙,10,21,41190-126,43.2,218-6,41190,3,,
617,"12,450",1987,2017,소사로699번길,00029,00000,41190,01,0,4358222,원종동,0378,0001,41190,12000,1,동진,10,21,41190-498,45.78,378-1,41190,2,,
618,"15,500",1987,2017,성오로140번길,00031,00000,41190,01,0,4358194,원종동,0138,0001,41190,12000,1,효자,10,21,41190-136,48.87,138-1,41190,4,,
619,"11,000",1987,2017,고강로40번나길,00005,00000,41190,01,0,4358018,원종동,0201,0000,41190,12000,1,협성,10,22,41190-134,38.07,201,41190,3,,
620,"13,000",1986,2017,소사로,00838,00005,41190,07,0,3012096,원종동,0069,0018,41190,12000,1,욱일6차,10,24,41190-121,55.98,69-18,41190,1,,
621,"13,000",1988,2017,삼작로402번길,00013,00000,41190,01,0,4358127,원종동,0366,0003,41190,12000,1,삼신아파트-2,10,24,41190-497,43.85,366-3,41190,5,,
622,"14,000",1987,2017,원종로65번길,00036,00000,41190,01,0,4358359,원종동,0269,0002,41190,12000,1,태양,10,25,41190-127,47.13,269-2,41190,3,,
623,"13,500",1983,2017,삼작로410번길,00051,00000,41190,00,0,4358129,원종동,0352,0000,41190,12000,1,미성,10,26,41190-103,34.16,352,41190,1,,
624,"13,400",1987,2017,원종로9번길,00071,00000,41190,01,0,4358369,원종동,0130,0003,41190,12000,1,성도,10,26,41190-113,44.78,130-3,41190,5,,
625,"18,600",1989,2017,원종로36번길,00011,00000,41190,01,0,4358356,원종동,0227,0008,41190,12000,1,상우,10,26,41190-111,51.84,227-8,41190,4,,
626,"14,500",1988,2017,소사로807번길,00054,00000,41190,01,0,4358237,원종동,0129,0052,41190,12000,1,원종주공,10,27,41190-122,39.66,129-52,41190,3,,
627,"13,450",1983,2017,삼작로410번길,00051,00000,41190,00,0,4358129,원종동,0352,0000,41190,12000,1,미성,10,28,41190-103,34.16,352,41190,3,,
628,"32,800",1998,2017,상오정로182번길,00021,00000,41190,02,0,4358161,원종동,0121,0000,41190,12000,1,동문5차,10,30,41190-92,83.79,121,41190,1,,
629,"25,500",1998,2017,상오정로182번길,00053,00000,41190,02,0,4358161,원종동,0129,0008,41190,12000,1,영화,10,30,41190-118,59.64,129-8,41190,2,,
630,"10,000",1987,2017,고강로40번나길,00005,00000,41190,01,0,4358018,원종동,0201,0000,41190,12000,1,협성,10,31,41190-134,40.68,201,41190,4,,
631,"34,500",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,10,31,41190-10404,81.88,319,41190,9,,
632,"11,500",1988,2017,소사로700번길,00047,00000,41190,01,0,4358223,원종동,0361,0006,41190,12000,1,삼신아파트-1,10,31,41190-495,39.62,361-6,41190,2,,
633,"11,500",1987,2017,성오로140번길,00031,00000,41190,01,0,4358194,원종동,0138,0001,41190,12000,1,효자,10,31,41190-136,42.12,138-1,41190,5,,
634,"15,000",1989,2017,고리울로64번길,00007,00000,41190,01,0,4358033,고강동,0409,0001,41190,12100,1,가야,10,3,41190-137,48.87,409-1,41190,4,,
635,"12,300",1986,2017,고강로154번길,00037,00000,41190,01,0,4358011,고강동,0246,0005,41190,12100,1,고강2차,10,10,41190-141,47.7,246-5,41190,2,,
636,"17,000",1986,2017,고리울로27번길,00007,00000,41190,01,0,4358026,고강동,0378,0000,41190,12100,1,인성,10,10,41190-164,56.61,378,41190,3,,
637,"12,500",1988,2017,고강로72번길,00052,00000,41190,01,0,4358020,고강동,0292,0006,41190,12100,1,부촌1차,10,11,41190-150,38.27,292-6,41190,5,,
638,"9,600",1987,2017,고리울로64번길,00025,00009,41190,01,0,4358033,고강동,0408,0007,41190,12100,1,한일,10,11,41190-171,40.32,408-7,41190,4,,
639,"13,800",1986,2017,원종로119번길,00046,00000,41190,01,0,4358346,고강동,0333,0002,41190,12100,1,삼두,10,11,41190-152,54.81,333-2,41190,4,,
640,"16,000",1988,2017,고강로72번길,00062,00000,41190,01,0,4358020,고강동,0292,0008,41190,12100,1,부촌2차,10,12,41190-151,48.15,292-8,41190,3,,
641,"16,400",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),10,13,41190-144,59.4,327-7,41190,1,,
642,"21,000",1996,2017,지양로158번길,00063,00009,41190,01,0,4358403,고강동,0425,0025,41190,12100,1,윤성,10,13,41190-502,84.6,425-25,41190,3,,
643,"12,300",1988,2017,고리울로52번길,00005,00000,41190,01,0,4358031,고강동,0396,0000,41190,12100,1,삼우(396),10,13,41190-154,38.97,396,41190,1,,
