,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
495,"21,100",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,10,9,30170-123,59.89,1-1,30170,8,,
496,"17,500",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,10,10,30170-121,59.88,281,30170,3,,
497,"13,150",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,10,11,30170-121,43.2,281,30170,2,,
498,"34,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,10,12,30170-120,100,1-2,30170,13,,
499,"28,500",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,10,14,30170-122,84.94,1,30170,10,,
500,"20,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,10,14,30170-123,59.8,1-1,30170,8,,
501,"18,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,10,16,30170-121,59.88,281,30170,15,,
502,"21,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,10,17,30170-123,59.8,1-1,30170,9,,
503,"15,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,10,18,30170-121,59.88,281,30170,14,,
504,"15,900",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,10,19,30170-121,59.88,281,30170,1,,
505,"19,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,10,19,30170-123,59.89,1-1,30170,15,,
506,"14,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,10,20,30170-121,43.2,281,30170,6,,
507,"20,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,10,20,30170-123,59.89,1-1,30170,7,,
508,"33,200",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,10,21,30170-120,127.71,1-2,30170,2,,
509,"20,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,10,21,30170-123,59.89,1-1,30170,15,,
510,"29,600",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,10,21,30170-120,100,1-2,30170,17,,
511,"38,200",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,10,23,30170-120,127.71,1-2,30170,17,,
512,"19,950",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,10,23,30170-123,59.8,1-1,30170,6,,
513,"20,300",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,10,23,30170-123,59.89,1-1,30170,5,,
514,"17,950",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,10,24,30170-121,59.88,281,30170,5,,
515,"37,750",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,10,25,30170-120,127.71,1-2,30170,4,,
516,"21,300",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,10,25,30170-123,59.89,1-1,30170,12,,
517,"32,400",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,10,25,30170-120,100,1-2,30170,13,,
518,"18,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,10,26,30170-121,59.88,281,30170,7,,
519,"32,000",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,10,28,30170-120,100,1-2,30170,10,,
520,"27,500",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,10,28,30170-122,84.94,1,30170,12,,
521,"21,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,10,28,30170-123,59.89,1-1,30170,13,,
522,"21,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,10,31,30170-123,59.89,1-1,30170,11,,
523,"19,950",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,10,31,30170-123,59.89,1-1,30170,12,,
