,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
322,"22,100",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),6,11,29140-152,80.1864,1099,29140,6,,
323,"21,500",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),6,11,29140-152,80.1864,1099,29140,10,,
324,"14,100",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,6,12,29140-131,59.985,1059,29140,5,,
325,"14,700",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,6,12,29140-131,59.985,1059,29140,5,,
326,"34,000",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,6,13,29140-116,134.826,1130,29140,1,,
327,"16,450",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,6,13,29140-130,59.7,1127,29140,11,,
328,"13,800",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,6,14,29140-121,59.95,1057,29140,18,,
329,"27,800",2003,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,대주파크빌(3차),6,14,29140-151,84.815,1063,29140,12,,
330,"15,200",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,6,14,29140-147,59.88,1048,29140,13,,
331,"15,750",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,6,14,29140-147,59.88,1048,29140,16,,
332,"15,800",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,6,14,29140-132,59.79,1132,29140,7,,
333,"26,801",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,6,14,29140-123,84.601,664-6,29140,9,,
334,"27,700",2000,2017,풍암1로,00053,00000,29140,01,0,3160047,풍암동,1096,0000,29140,12800,1,현대삼환,6,15,29140-122,99.991,1096,29140,9,,
335,"13,500",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,6,15,29140-148,59.79,1053,29140,4,,
336,"15,700",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,6,15,29140-130,59.7,1127,29140,6,,
337,"14,600",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,6,16,29140-131,59.985,1059,29140,7,,
338,"28,000",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,6,17,29140-123,84.601,664-6,29140,12,,
339,"15,200",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,6,17,29140-147,59.55,1048,29140,10,,
340,"32,700",2000,2017,풍암중앙로,00025,00000,29140,01,0,3160054,풍암동,1101,0000,29140,12800,1,모아엘가,6,18,29140-119,117.33,1101,29140,5,,
341,"14,200",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,6,18,29140-132,59.79,1132,29140,1,,
342,"34,200",2000,2017,풍암순환로,00005,00000,29140,01,0,3160050,풍암동,1102,0000,29140,12800,1,대주2,6,19,29140-118,163.36,1102,29140,9,,
343,"21,800",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,6,19,29140-149,82.6212,1054,29140,2,,
344,"16,000",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,6,19,29140-130,59.7,1127,29140,14,,
345,"33,000",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,6,20,29140-123,114.989,664-6,29140,15,,
346,"14,600",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,6,20,29140-131,59.985,1059,29140,16,,
347,"14,000",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,6,21,29140-147,59.88,1048,29140,2,,
348,"40,500",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,6,21,29140-337,121.0522,929-2,29140,1,,
349,"18,500",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),6,21,29140-152,80.1864,1099,29140,1,,
350,"16,100",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,6,21,29140-147,59.88,1048,29140,7,,
351,"31,000",2000,2017,풍암1로,00053,00000,29140,01,0,3160047,풍암동,1096,0000,29140,12800,1,현대삼환,6,22,29140-122,134.626,1096,29140,12,,
352,"12,200",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,6,22,29140-150,60,1058,29140,1,,
353,"14,500",2000,2017,풍암순환로,00010,00000,29140,00,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,6,22,29140-147,59.88,1048,29140,4,,
354,"16,000",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,6,22,29140-132,59.79,1132,29140,3,,
355,"35,500",2000,2017,풍암순환로,00005,00000,29140,01,0,3160050,풍암동,1102,0000,29140,12800,1,대주2,6,23,29140-118,163.36,1102,29140,9,,
356,"19,900",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),6,23,29140-152,80.1864,1099,29140,3,,
357,"14,150",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,6,23,29140-130,59.28,1127,29140,1,,
358,"32,500",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,6,24,29140-123,114.989,664-6,29140,10,,
359,"25,300",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,6,24,29140-149,82.6212,1054,29140,10,,
360,"15,400",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,6,24,29140-147,59.55,1048,29140,7,,
361,"9,300",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,6,24,29140-132,33.7075,1132,29140,11,,
362,"16,000",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,6,24,29140-130,59.7,1127,29140,9,,
363,"29,200",2000,2017,풍암1로,00053,00000,29140,01,0,3160047,풍암동,1096,0000,29140,12800,1,현대삼환,6,25,29140-122,134.626,1096,29140,11,,
364,"10,750",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,6,25,29140-148,49.56,1053,29140,5,,
365,"14,200",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,6,25,29140-130,59.28,1127,29140,2,,
366,"29,000",2000,2017,풍암2로,00066,00000,29140,01,0,3160048,풍암동,1093,0000,29140,12800,1,금호2,6,26,29140-117,106.21,1093,29140,11,,
367,"14,250",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,6,26,29140-147,59.55,1048,29140,4,,
368,"27,800",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,6,27,29140-123,84.601,664-6,29140,8,,
369,"15,650",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,6,27,29140-130,59.7,1127,29140,13,,
370,"30,000",2000,2017,풍암순환로,00005,00000,29140,01,0,3160050,풍암동,1102,0000,29140,12800,1,대주2,6,28,29140-118,127.2,1102,29140,4,,
371,"13,500",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,6,28,29140-147,59.46,1048,29140,2,,
372,"35,400",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,6,29,29140-116,134.826,1130,29140,1,,
373,"14,800",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,6,29,29140-150,60,1058,29140,16,,
374,"16,150",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,6,30,29140-132,59.79,1132,29140,11,,
375,"38,450",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,6,30,29140-337,84.7911,929-2,29140,9,,
376,"48,500",2009,2017,풍암순환로,00135,00001,29140,01,0,3160050,풍암동,0127,0001,29140,12800,1,한국아델리움,6,30,29140-313,130.5085,127-1,29140,9,,
377,"22,700",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),6,30,29140-152,80.1864,1099,29140,15,,
378,"21,600",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),6,30,29140-152,80.1864,1099,29140,4,,
379,"17,200",1994,2017,운천로56번길,00019,00000,29140,01,0,4280318,금호동,0740,0002,29140,13000,1,삼능공간,6,1,29140-107,84.92,740-2,29140,13,,
380,"37,800",2006,2017,금호운천길,00041,00000,29140,02,0,4280060,금호동,0447,0009,29140,13000,1,코아루,6,1,29140-288,134.0778,447-9,29140,9,,
381,"10,600",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,6,1,29140-160,39.792,815,29140,7,,
382,"21,900",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,6,1,29140-160,84.994,815,29140,19,,
383,"16,600",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,6,1,29140-159,59.99,813,29140,8,,
384,"15,400",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,6,1,29140-159,59.99,813,29140,21,,
385,"24,900",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,6,1,29140-158,84.891,809,29140,5,,
386,"21,600",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,6,1,29140-153,84.9831,240-2,29140,15,,
387,"22,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,6,1,29140-153,84.9831,240-2,29140,18,,
388,"13,600",1994,2017,운천로56번길,00007,00000,29140,01,0,4280318,금호동,0739,0002,29140,13000,1,한국,6,1,29140-113,69.59,739-2,29140,2,,
389,"11,100",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,6,1,29140-109,49.86,741-1,29140,11,,
390,"10,900",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,6,1,29140-109,49.86,741-1,29140,4,,
391,"15,850",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,2,29140-112,59.46,787,29140,13,,
392,"30,000",2007,2017,화개중앙로,00148,00000,29140,01,0,3160057,금호동,0240,0010,29140,13000,1,로렌시아,6,2,29140-299,84.9078,240-10,29140,6,,
393,"23,500",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,6,2,29140-153,84.9831,240-2,29140,16,,
394,"15,600",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,2,29140-112,59.76,787,29140,5,,
395,"17,800",1993,2017,금부로,00100,00000,29140,01,0,3160003,금호동,0739,0001,29140,13000,1,라인,6,3,29140-103,84.728,739-1,29140,3,,
396,"19,900",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),6,3,29140-161,80.1864,818,29140,17,,
397,"11,300",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,6,3,29140-160,39.792,815,29140,12,,
398,"21,550",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,6,3,29140-153,84.9831,240-2,29140,20,,
399,"21,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,6,3,29140-153,84.9831,240-2,29140,6,,
400,"24,700",2003,2017,화개중앙로87번길,00016,00003,29140,01,0,4854786,금호동,1077,0000,29140,13000,1,EG스위트밸리,6,3,29140-128,84.439,1077,29140,14,,
401,"23,000",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,6,3,29140-104,84.96,786,29140,19,,
402,"26,300",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,6,4,29140-158,84.891,809,29140,8,,
403,"17,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,5,29140-112,59.46,787,29140,19,,
404,"12,500",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,5,29140-112,59.46,787,29140,2,,
405,"20,600",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,6,6,29140-108,84.75,785,29140,10,,
406,"16,900",1998,2017,금화로115번길,00009,00000,29140,01,0,4280062,금호동,0771,0000,29140,13000,1,한국APT(2차),6,6,29140-157,59.985,771,29140,14,,
407,"12,800",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,6,29140-112,59.46,787,29140,1,,
408,"18,200",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,6,7,29140-106,75.03,769,29140,14,,
409,"16,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,6,7,29140-159,59.955,813,29140,18,,
410,"22,900",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,6,7,29140-156,84.7555,770-1,29140,14,,
411,"15,300",1994,2017,운천로56번길,00010,00000,29140,01,0,4280318,금호동,0742,0001,29140,13000,1,해광대덕무지개,6,7,29140-114,84.91,742-1,29140,2,,
412,"12,000",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,6,7,29140-110,59.82,742-2,29140,3,,
413,"33,500",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,6,8,29140-101,127.34,805,29140,6,,
414,"36,000",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,6,8,29140-297,120.297,613-6,29140,7,,
415,"12,300",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,6,8,29140-110,59.82,742-2,29140,6,,
416,"10,000",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,6,8,29140-109,49.86,741-1,29140,2,,
417,"23,900",1994,2017,운천로,00069,00000,29140,03,0,3160035,금호동,0738,0001,29140,13000,1,명지,6,9,29140-105,139.92,738-1,29140,7,,
418,"36,500",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,6,9,29140-297,120.297,613-6,29140,14,,
419,"25,100",2006,2017,화개중앙로,00116,00000,29140,01,0,3160057,금호동,0206,0020,29140,13000,1,이지더원,6,9,29140-290,84.9493,206-20,29140,6,,
420,"16,600",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,6,9,29140-159,59.99,813,29140,7,,
421,"19,000",1994,2017,운천로,00061,00000,29140,03,0,3160035,금호동,0738,0002,29140,13000,1,금호동 우미호반아파트,6,9,29140-115,84.89,738-2,29140,9,,
422,"15,800",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,10,29140-112,59.55,787,29140,5,,
423,"30,500",2017,2017,화개중앙로87번길,00015,00000,29140,00,0,4854786,금호동,1110,0000,29140,13000,1,매월동아델리움로제비앙아파트,6,10,29140-378,84.7741,1110,29140,6,,
424,"25,700",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,6,10,29140-158,84.891,809,29140,14,,
425,"22,000",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,6,10,29140-156,84.7555,770-1,29140,10,,
426,"23,700",2003,2017,화개중앙로87번길,00016,00003,29140,01,0,4854786,금호동,1077,0000,29140,13000,1,EG스위트밸리,6,10,29140-128,84.439,1077,29140,13,,
427,"16,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,10,29140-112,59.46,787,29140,17,,
428,"19,000",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),6,11,29140-161,80.1864,818,29140,12,,
429,"26,000",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,6,12,29140-158,84.891,809,29140,12,,
430,"58,000",2009,2017,금화로59번길,00012,00000,29140,01,0,4280068,금호동,0268,0001,29140,13000,1,진흥더루벤스,6,12,29140-314,136.235,268-1,29140,10,,
431,"15,900",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,6,12,29140-159,59.94,813,29140,5,,
432,"11,200",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,6,13,29140-110,59.82,742-2,29140,3,,
433,"16,950",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,6,13,29140-159,59.99,813,29140,15,,
434,"16,800",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,6,13,29140-159,59.99,813,29140,13,,
435,"16,200",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,13,29140-112,59.55,787,29140,15,,
436,"16,600",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,14,29140-112,59.55,787,29140,17,,
437,"15,750",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,6,14,29140-159,59.955,813,29140,18,,
438,"23,700",2003,2017,화개중앙로87번길,00016,00003,29140,01,0,4854786,금호동,1077,0000,29140,13000,1,EG스위트밸리,6,14,29140-128,84.439,1077,29140,11,,
439,"16,200",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,14,29140-112,59.46,787,29140,11,,
440,"23,800",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,6,15,29140-153,84.9831,240-2,29140,8,,
441,"15,700",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,6,15,29140-159,59.955,813,29140,4,,
442,"20,500",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,6,16,29140-106,84.99,769,29140,4,,
443,"16,850",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,6,16,29140-159,59.99,813,29140,20,,
444,"15,150",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,16,29140-112,59.46,787,29140,5,,
445,"12,400",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,16,29140-112,59.55,787,29140,1,,
446,"11,580",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,6,16,29140-109,49.86,741-1,29140,12,,
447,"16,850",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,17,29140-112,59.55,787,29140,15,,
448,"22,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,6,17,29140-159,84.82,813,29140,14,,
449,"26,700",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,6,17,29140-158,84.891,809,29140,18,,
450,"16,200",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,17,29140-112,59.46,787,29140,16,,
451,"15,700",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,17,29140-112,59.46,787,29140,6,,
452,"15,300",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,17,29140-112,59.46,787,29140,13,,
453,"22,850",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,6,18,29140-153,84.9831,240-2,29140,5,,
454,"29,600",2017,2017,화개중앙로87번길,00015,00000,29140,00,0,4854786,금호동,1110,0000,29140,13000,1,매월동아델리움로제비앙아파트,6,18,29140-378,84.7681,1110,29140,14,,
455,"21,750",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,6,19,29140-108,84.75,785,29140,4,,
456,"29,700",2017,2017,화개중앙로87번길,00015,00000,29140,00,0,4854786,금호동,1110,0000,29140,13000,1,매월동아델리움로제비앙아파트,6,19,29140-378,84.7681,1110,29140,6,,
457,"26,800",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,6,19,29140-158,84.891,809,29140,14,,
458,"22,200",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,6,19,29140-153,84.9831,240-2,29140,18,,
459,"13,550",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,19,29140-112,59.55,787,29140,1,,
460,"13,700",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,19,29140-112,59.55,787,29140,1,,
461,"17,500",1994,2017,운천로56번길,00026,00000,29140,01,0,4280318,금호동,0743,0002,29140,13000,1,대주,6,20,29140-102,84.96,743-2,29140,8,,
462,"30,500",2007,2017,화개중앙로,00148,00000,29140,01,0,3160057,금호동,0240,0010,29140,13000,1,로렌시아,6,20,29140-299,84.9078,240-10,29140,4,,
463,"16,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,6,20,29140-159,59.94,813,29140,18,,
464,"10,000",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,6,20,29140-155,49.92,770,29140,2,,
465,"24,000",2003,2017,화개중앙로87번길,00016,00003,29140,01,0,4854786,금호동,1077,0000,29140,13000,1,EG스위트밸리,6,20,29140-128,84.439,1077,29140,7,,
466,"15,850",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,20,29140-112,59.55,787,29140,14,,
467,"10,700",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,6,20,29140-109,49.86,741-1,29140,6,,
468,"19,900",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,6,20,29140-108,84.75,785,29140,18,,
469,"15,700",1994,2017,운천로56번길,00019,00000,29140,01,0,4280318,금호동,0740,0002,29140,13000,1,삼능공간,6,21,29140-107,84.92,740-2,29140,1,,
470,"30,000",2017,2017,화개중앙로87번길,00015,00000,29140,00,0,4854786,금호동,1110,0000,29140,13000,1,매월동아델리움로제비앙아파트,6,21,29140-378,84.7741,1110,29140,18,,
471,"9,100",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,6,21,29140-109,49.86,741-1,29140,1,,
472,"23,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,6,22,29140-153,84.9831,240-2,29140,8,,
473,"24,500",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,6,22,29140-158,84.891,809,29140,16,,
474,"22,700",1994,2017,운천로,00061,00000,29140,03,0,3160035,금호동,0738,0002,29140,13000,1,금호동 우미호반아파트,6,23,29140-115,95.79,738-2,29140,4,,
475,"21,900",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,6,23,29140-153,84.9831,240-2,29140,13,,
476,"22,200",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,6,23,29140-153,84.9831,240-2,29140,14,,
477,"21,100",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,6,23,29140-153,84.9831,240-2,29140,7,,
478,"16,400",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,6,24,29140-112,59.55,787,29140,13,,
479,"16,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,6,24,29140-159,59.94,813,29140,13,,
480,"14,650",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,6,24,29140-159,59.99,813,29140,22,,
481,"22,900",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,6,24,29140-156,84.7555,770-1,29140,9,,
482,"21,500",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,6,24,29140-153,84.9831,240-2,29140,17,,
483,"21,300",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,6,24,29140-153,84.9831,240-2,29140,10,,
484,"15,800",1994,2017,운천로,00069,00000,29140,03,0,3160035,금호동,0738,0001,29140,13000,1,일신,6,25,29140-111,84.8,738-1,29140,1,,
