,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
485,"35,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,3,24,27290-1200,84.9232,120,27290,5,,
486,"18,300",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,3,25,27290-114,84.99,364,27290,4,,
487,"26,400",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,3,25,27290-1300,59.9694,1835,27290,16,,
488,"12,500",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(저층),3,25,27290-237,59.28,84,27290,1,,
489,"18,950",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,3,25,27290-116,84.81,89,27290,2,,
490,"18,700",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,3,25,27290-114,84.99,364,27290,4,,
491,"16,800",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,3,26,27290-122,65.91,500-7,27290,10,,
492,"46,500",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,3,26,27290-1169,129.1317,585,27290,10,,
493,"8,900",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),3,27,27290-119,45.77,84,27290,7,,
494,"47,450",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,3,27,27290-1169,129.1317,585,27290,17,,
495,"33,000",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,3,27,27290-1156,84.9724,1300,27290,27,,
496,"60,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,3,29,27290-1221,128.7005,536,27290,14,,
497,"32,300",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,3,30,27290-1156,84.9724,1300,27290,21,,
498,"26,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,3,30,27290-1300,59.9694,1835,27290,3,,
499,"34,500",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,3,30,27290-1176,84.917,1557-6,27290,12,,
500,"10,900",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,3,31,27290-120,58.46,270,27290,2,,
501,"19,500",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,3,1,27290-199,84.985,50,27290,4,,
502,"20,750",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,3,2,27290-199,84.985,50,27290,9,,
503,"8,800",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,3,4,27290-204,42.08,1911,27290,4,,
504,"21,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,3,6,27290-201,59.99,906,27290,14,,
505,"9,000",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,3,6,27290-204,42.08,1911,27290,4,,
506,"20,400",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,3,8,27290-201,59.99,906,27290,19,,
507,"20,800",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,3,10,27290-201,59.99,906,27290,20,,
508,"9,000",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,3,11,27290-204,42.08,1911,27290,4,,
509,"29,300",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,3,11,27290-216,84.898,1943,27290,19,,
510,"21,700",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,3,14,27290-199,84.985,50,27290,2,,
511,"16,500",1997,2017,구마로52안길,00057,00000,27290,01,0,4241038,송현동,0110,0000,27290,12200,1,송현제림,3,14,27290-202,59.985,110,27290,8,,
512,"19,800",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,3,14,27290-199,84.985,50,27290,11,,
513,"11,000",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,3,15,27290-204,49.14,1911,27290,3,,
514,"9,900",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,3,15,27290-204,46.82,1911,27290,5,,
515,"21,000",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,3,17,27290-206,84.885,209,27290,4,,
516,"9,500",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,3,18,27290-204,42.08,1911,27290,4,,
517,"17,000",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,3,20,27290-199,60.1,50,27290,1,,
518,"24,500",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,3,20,27290-201,84.93,906,27290,1,,
519,"20,100",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,3,24,27290-199,84.985,50,27290,11,,
520,"11,600",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,3,27,27290-204,46.82,1911,27290,1,,
521,"26,500",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,3,28,27290-201,84.93,906,27290,16,,
522,"11,000",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,3,30,27290-204,49.14,1911,27290,5,,
523,"15,300",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,3,30,27290-206,56.06,209,27290,2,,
524,"32,600",2005,2017,비슬로,02724,00000,27290,02,0,3007026,대곡동,0046,0000,27290,12300,1,대곡한라하우젠트,3,4,27290-330,84.9774,46,27290,15,,
525,"17,300",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,3,6,27290-191,84.98,4-1,27290,2,,
526,"24,200",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,3,6,27290-193,84.95,1012,27290,1,,
527,"26,800",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,3,7,27290-193,84.95,1012,27290,19,,
528,"14,700",1995,2017,상화로,00024,00000,27290,04,0,3146015,대곡동,0066,0000,27290,12300,1,월배동화타운,3,8,27290-196,59.97,66,27290,7,,
529,"20,500",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,3,9,27290-193,59.86,1012,27290,16,,
530,"26,000",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,3,11,27290-193,84.95,1012,27290,8,,
531,"27,200",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,3,11,27290-1258,59.8213,1034,27290,18,,
532,"12,000",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,3,18,27290-195,59.73,2-1,27290,7,,
533,"30,800",2005,2017,비슬로,02724,00000,27290,02,0,3007026,대곡동,0046,0000,27290,12300,1,대곡한라하우젠트,3,18,27290-330,84.9774,46,27290,10,,
534,"24,000",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,3,20,27290-193,84.95,1012,27290,2,,
535,"20,000",1992,2017,상화로8길,00026,00000,27290,01,0,4241215,대곡동,0077,0000,27290,12300,1,대곡청구,3,20,27290-197,84.95,77,27290,3,,
536,"17,000",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,3,21,27290-191,84.98,4-1,27290,9,,
537,"26,200",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,3,21,27290-1258,59.8213,1034,27290,4,,
538,"27,250",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,3,24,27290-193,84.95,1012,27290,19,,
539,"14,000",1992,2017,상화로8길,00026,00000,27290,01,0,4241215,대곡동,0077,0000,27290,12300,1,대곡청구,3,24,27290-197,59.91,77,27290,2,,
540,"26,650",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,3,28,27290-193,84.95,1012,27290,19,,
541,"29,000",2005,2017,비슬로,02724,00000,27290,02,0,3007026,대곡동,0046,0000,27290,12300,1,대곡한라하우젠트,3,31,27290-330,84.9774,46,27290,9,,
542,"17,900",2000,2017,구마로14남길,00015,00000,27290,02,0,4241025,본동,0901,0003,27290,12400,1,트윈빌라트,3,1,27290-242,78.99,901-3,27290,5,,
543,"7,500",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,2,27290-220,44.94,616,27290,8,,
544,"28,000",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,3,3,27290-218,123.3,247,27290,9,,
545,"8,300",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,3,27290-220,44.94,616,27290,11,,
546,"18,200",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,3,4,27290-219,76.23,276,27290,3,,
547,"8,500",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,4,27290-220,44.94,616,27290,13,,
548,"8,500",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,6,27290-220,44.94,616,27290,5,,
549,"9,750",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,7,27290-220,49.94,616,27290,15,,
550,"10,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,9,27290-220,49.94,616,27290,1,,
551,"8,800",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,10,27290-220,44.94,616,27290,4,,
552,"8,350",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,10,27290-220,44.94,616,27290,8,,
553,"7,100",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,11,27290-220,38.64,616,27290,2,,
554,"8,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,13,27290-220,44.94,616,27290,11,,
555,"19,150",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,3,14,27290-219,76.23,276,27290,6,,
556,"8,200",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,14,27290-220,41.3,616,27290,14,,
557,"8,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,16,27290-220,44.94,616,27290,10,,
558,"7,900",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,16,27290-220,38.64,616,27290,11,,
559,"21,300",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,3,17,27290-219,84.99,276,27290,8,,
560,"8,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,17,27290-220,44.94,616,27290,14,,
561,"6,700",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,17,27290-220,38.64,616,27290,1,,
562,"18,200",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,3,20,27290-219,76.23,276,27290,8,,
563,"8,200",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,20,27290-220,44.94,616,27290,13,,
564,"8,400",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,22,27290-220,41.3,616,27290,2,,
565,"7,400",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,23,27290-220,38.64,616,27290,1,,
566,"9,950",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,23,27290-220,44.94,616,27290,5,,
567,"7,400",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,23,27290-220,38.64,616,27290,1,,
568,"22,100",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,3,25,27290-219,84.99,276,27290,3,,
569,"7,200",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,3,27,27290-220,38.64,616,27290,2,,
570,"21,000",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,3,30,27290-219,84.99,276,27290,4,,
571,"20,500",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,3,2,27290-79,59.914,350,27290,5,,
572,"33,800",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,3,2,27290-79,134.97,350,27290,4,,
573,"36,300",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,3,7,27290-79,134.97,350,27290,9,,
574,"25,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,3,11,27290-79,84.91,350,27290,18,,
575,"24,500",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,3,14,27290-79,84.97,350,27290,16,,
576,"21,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,3,27,27290-79,59.67,350,27290,18,,
