,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
322,"67,800",2001,2017,독서당로,00343,00000,11200,03,0,3005014,금호동1가,1500,0000,11200,10900,1,금호삼성래미안,7,1,11200-31,114.67,1500,11200,3,,
323,"55,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,1,11200-32,84.82,633,11200,8,,
324,"45,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,1,11200-32,59.9,633,11200,11,,
325,"52,500",2001,2017,독서당로,00343,00000,11200,03,0,3005014,금호동1가,1500,0000,11200,10900,1,금호삼성래미안,7,1,11200-31,59.95,1500,11200,1,,
326,"58,900",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,3,11200-32,114.57,633,11200,5,,
327,"51,900",2001,2017,독서당로,00343,00000,11200,03,0,3005014,금호동1가,1500,0000,11200,10900,1,금호삼성래미안,7,4,11200-31,59.95,1500,11200,10,,
328,"52,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,4,11200-32,84.82,633,11200,1,,
329,"51,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,4,11200-32,84.82,633,11200,4,,
330,"52,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,4,11200-32,84.82,633,11200,6,,
331,"55,700",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,5,11200-32,84.82,633,11200,7,,
332,"67,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,5,11200-32,114.57,633,11200,4,,
333,"46,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,7,11200-32,59.9,633,11200,10,,
334,"44,400",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,7,11200-32,59.9,633,11200,7,,
335,"45,500",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,8,11200-32,59.9,633,11200,11,,
336,"45,500",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,10,11200-32,59.9,633,11200,10,,
337,"51,000",2001,2017,독서당로,00343,00000,11200,03,0,3005014,금호동1가,1500,0000,11200,10900,1,금호삼성래미안,7,11,11200-31,59.95,1500,11200,10,,
338,"55,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,11,11200-32,84.82,633,11200,16,,
339,"45,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,13,11200-32,59.9,633,11200,11,,
340,"64,800",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,15,11200-32,114.57,633,11200,15,,
341,"63,700",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,15,11200-32,114.57,633,11200,3,,
342,"52,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,16,11200-32,84.82,633,11200,8,,
343,"50,800",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,17,11200-32,84.82,633,11200,3,,
344,"49,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,17,11200-32,84.82,633,11200,1,,
345,"46,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,17,11200-32,59.9,633,11200,19,,
346,"58,500",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,17,11200-32,84.82,633,11200,4,,
347,"46,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,19,11200-32,59.9,633,11200,12,,
348,"49,500",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,19,11200-32,84.82,633,11200,2,,
349,"46,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,19,11200-32,59.9,633,11200,14,,
350,"60,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,19,11200-32,84.82,633,11200,4,,
351,"42,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,20,11200-32,59.9,633,11200,11,,
352,"68,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,21,11200-32,114.57,633,11200,8,,
353,"58,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,21,11200-32,84.82,633,11200,15,,
354,"46,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,22,11200-32,59.9,633,11200,14,,
355,"55,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,24,11200-32,84.82,633,11200,10,,
356,"64,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,24,11200-32,114.57,633,11200,10,,
357,"54,700",2001,2017,독서당로,00343,00000,11200,03,0,3005014,금호동1가,1500,0000,11200,10900,1,금호삼성래미안,7,25,11200-31,59.95,1500,11200,11,,
358,"60,000",2006,2017,행당로,00027,00000,11200,02,0,3103006,금호동1가,1818,0000,11200,10900,1,신금호두산위브,7,25,11200-2722,84.33,1818,11200,12,,
359,"58,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,25,11200-32,84.82,633,11200,15,,
360,"41,800",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,25,11200-32,59.9,633,11200,3,,
361,"55,500",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,26,11200-32,84.82,633,11200,14,,
362,"59,800",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,27,11200-32,84.82,633,11200,11,,
363,"62,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,28,11200-32,114.57,633,11200,11,,
364,"47,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,28,11200-32,59.9,633,11200,10,,
365,"42,000",2001,2017,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,7,31,11200-32,59.9,633,11200,1,,
366,"70,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,3,11200-2944,59.99,1217,11200,6,,
367,"69,800",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,3,11200-2944,59.99,1217,11200,12,,
368,"76,750",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,5,11200-2944,84.98,1217,11200,6,,
369,"66,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,8,11200-2944,59.98,1217,11200,9,,
370,"73,700",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,7,8,11200-3086,59.98,1,11200,16,,
371,"76,500",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,8,11200-2944,84.99,1217,11200,4,,
372,"63,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,8,11200-2944,59.98,1217,11200,2,,
373,"75,000",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,7,11,11200-2938,84.97,1215,11200,5,,
374,"68,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,11,11200-2944,59.99,1217,11200,15,,
375,"95,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,12,11200-2944,114.32,1217,11200,8,,
376,"68,800",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,13,11200-2944,59.99,1217,11200,13,,
377,"86,000",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,7,16,11200-2938,117.18,1215,11200,2,,
378,"75,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,7,17,11200-3086,59.98,1,11200,3,,
379,"68,300",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,18,11200-2944,59.99,1217,11200,10,,
380,"67,500",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,19,11200-2944,59.99,1217,11200,7,,
381,"73,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,7,20,11200-3086,59.98,1,11200,10,,
382,"75,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,7,20,11200-3086,59.98,1,11200,9,,
383,"71,500",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,7,21,11200-3086,59.98,1,11200,1,,
384,"67,500",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,22,11200-2944,59.99,1217,11200,4,,
385,"95,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,22,11200-2944,114.32,1217,11200,4,,
386,"69,200",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,22,11200-2944,59.99,1217,11200,12,,
387,"83,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,24,11200-2944,84.98,1217,11200,8,,
388,"75,500",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,7,24,11200-3086,59.98,1,11200,9,,
389,"71,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,25,11200-2944,59.99,1217,11200,19,,
390,"97,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,26,11200-2944,114.32,1217,11200,13,,
391,"69,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,27,11200-2944,59.99,1217,11200,13,,
392,"78,500",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,7,28,11200-2938,84.97,1215,11200,7,,
393,"63,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,28,11200-2944,59.99,1217,11200,4,,
394,"76,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,28,11200-2944,84.99,1217,11200,2,,
395,"71,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,28,11200-2944,59.99,1217,11200,8,,
396,"78,500",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,7,29,11200-2938,84.97,1215,11200,11,,
397,"75,000",2016,2017,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,7,29,11200-3086,59.98,1,11200,4,,
398,"64,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,29,11200-2944,59.99,1217,11200,2,,
399,"69,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,29,11200-2944,59.99,1217,11200,18,,
400,"72,700",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,29,11200-2944,59.98,1217,11200,20,,
401,"83,000",2012,2017,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,7,29,11200-2944,84.98,1217,11200,4,,
402,"82,800",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,7,31,11200-2938,84.98,1215,11200,16,,
403,"69,700",2012,2017,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,7,31,11200-2938,59.99,1215,11200,7,,
404,"47,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,7,1,11200-34,59.97,1331,11200,1,,
405,"47,100",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,7,1,11200-2691,59.99,1662,11200,1,,
406,"54,000",2005,2017,금호산길,00008,00000,11200,00,0,4109077,금호동3가,0917,0000,11200,11100,1,금호1차푸르지오,7,1,11200-2689,59.97,917,11200,8,,
407,"63,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,7,1,11200-34,116.81,1331,11200,9,,
408,"52,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,7,1,11200-34,84.99,1331,11200,2,,
409,"65,500",2005,2017,금호산8길,00005,00000,11200,01,0,4109073,금호동3가,0917,0000,11200,11100,1,금호1차푸르지오,7,6,11200-2689,114.76,917,11200,12,,
410,"53,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,7,8,11200-34,84.99,1331,11200,10,,
411,"55,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,7,8,11200-34,84.99,1331,11200,10,,
412,"66,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,7,12,11200-34,116.81,1331,11200,3,,
413,"69,000",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,7,12,11200-2969,84.9796,700,11200,21,,
414,"67,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,7,14,11200-34,116.81,1331,11200,8,,
415,"58,900",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,7,14,11200-34,116.81,1331,11200,2,,
416,"71,000",2005,2017,금호산8길,00005,00000,11200,01,0,4109073,금호동3가,0917,0000,11200,11100,1,금호1차푸르지오,7,15,11200-2689,114.76,917,11200,13,,
417,"64,500",2005,2017,금호산길,00008,00000,11200,00,0,4109077,금호동3가,0917,0000,11200,11100,1,금호1차푸르지오,7,17,11200-2689,84.92,917,11200,13,,
418,"54,000",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,7,17,11200-2691,59.99,1662,11200,14,,
419,"66,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,7,18,11200-34,116.81,1331,11200,8,,
420,"60,000",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,7,19,11200-2969,59.9663,700,11200,10,,
421,"50,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,7,24,11200-34,59.97,1331,11200,9,,
422,"70,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,7,26,11200-34,124.98,1331,11200,1,,
423,"67,000",2012,2017,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,7,28,11200-2969,84.9796,700,11200,3,,
424,"48,700",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,7,29,11200-34,59.97,1331,11200,11,,
425,"65,000",1994,2017,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,7,29,11200-34,116.81,1331,11200,5,,
426,"67,800",2005,2017,금호산8길,00005,00000,11200,01,0,4109073,금호동3가,0917,0000,11200,11100,1,금호1차푸르지오,7,31,11200-2689,114.76,917,11200,3,,
427,"53,200",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,7,31,11200-2691,59.99,1662,11200,15,,
428,"59,900",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,7,31,11200-2691,84.96,1662,11200,14,,
429,"72,300",2005,2017,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,7,31,11200-2691,114.76,1662,11200,10,,
430,"69,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,7,1,11200-2820,84.55,340,11200,1,,
431,"70,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,7,7,11200-2820,59.99,340,11200,8,,
432,"76,000",2010,2017,동호로,00093,00000,11200,02,0,3005001,금호동4가,1550,0000,11200,11200,1,브라운스톤2차,7,7,11200-2902,84.98,1550,11200,13,,
433,"59,500",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,7,8,11200-35,59.97,800,11200,14,,
434,"64,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,7,10,11200-35,84.71,800,11200,12,,
435,"81,500",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,7,11,11200-2820,84.87,340,11200,6,,
436,"75,000",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,7,12,11200-2970,59.862,235,11200,15,,
437,"90,000",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,7,14,11200-2970,84.898,235,11200,9,,
438,"92,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,7,15,11200-35,114.6,800,11200,11,,
439,"84,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,7,16,11200-2820,84.87,340,11200,7,,
440,"58,500",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,7,17,11200-35,59.97,800,11200,8,,
441,"77,000",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,7,17,11200-2970,59.839,235,11200,13,,
442,"90,000",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,7,18,11200-2970,84.898,235,11200,8,,
443,"50,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,7,20,11200-35,59.97,800,11200,2,,
444,"90,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,7,20,11200-2820,114.8,340,11200,5,,
445,"52,500",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,7,20,11200-35,59.97,800,11200,2,,
446,"75,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,7,21,11200-2820,84.87,340,11200,2,,
447,"62,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,7,22,11200-35,84.71,800,11200,9,,
448,"72,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,7,22,11200-2820,59.99,340,11200,17,,
449,"69,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,7,22,11200-2820,59.99,340,11200,7,,
450,"82,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,7,22,11200-2820,84.87,340,11200,2,,
451,"95,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,7,22,11200-2820,114.55,340,11200,5,,
452,"73,500",2007,2017,매봉길,00024,00000,11200,01,0,4109229,금호동4가,1507,0000,11200,11200,1,브라운스톤금호,7,24,11200-2789,84.838,1507,11200,11,,
453,"75,000",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,7,24,11200-2970,59.839,235,11200,10,,
454,"70,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,7,27,11200-2820,59.99,340,11200,7,,
455,"66,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,7,28,11200-35,84.96,800,11200,16,,
456,"75,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,7,28,11200-35,84.71,800,11200,17,,
457,"58,500",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,7,29,11200-35,59.97,800,11200,15,,
458,"93,000",2012,2017,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,7,29,11200-2970,84.776,235,11200,13,,
459,"77,700",2007,2017,매봉길,00024,00000,11200,01,0,4109229,금호동4가,1507,0000,11200,11200,1,브라운스톤금호,7,29,11200-2789,84.838,1507,11200,11,,
460,"74,000",2007,2017,매봉길,00024,00000,11200,01,0,4109229,금호동4가,1507,0000,11200,11200,1,브라운스톤금호,7,29,11200-2789,84.838,1507,11200,15,,
461,"65,000",2003,2017,동호로,00084,00000,11200,02,0,3005001,금호동4가,1250,0000,11200,11200,1,롯데,7,29,11200-37,84.99,1250,11200,9,,
462,"60,000",2001,2017,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,7,31,11200-35,59.97,800,11200,17,,
463,"85,000",2007,2017,금호로,00015,00000,11200,03,0,3103001,금호동4가,0340,0000,11200,11200,1,서울숲푸르지오,7,31,11200-2820,84.87,340,11200,8,,
464,"70,000",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,7,1,11200-42,84.822,250,11200,7,,
465,"79,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,7,1,11200-2980,59.25,561,11200,9,,
466,"115,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,3,11200-38,148.23,428,11200,14,,
467,"67,900",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,6,11200-38,68.58,428,11200,9,,
468,"77,800",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,7,11200-38,84.74,428,11200,12,,
469,"82,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,7,7,11200-2980,59.25,561,11200,9,,
470,"60,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,7,11200-38,57.78,428,11200,6,,
471,"62,000",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,7,8,11200-42,59.7,250,11200,5,,
472,"77,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,7,8,11200-2980,59.25,561,11200,12,,
473,"61,500",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,7,8,11200-42,59.7,250,11200,2,,
474,"69,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,10,11200-38,68.58,428,11200,13,,
475,"73,000",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,7,10,11200-39,114.32,436,11200,19,,
476,"72,500",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,7,11,11200-39,114.32,436,11200,1,,
477,"127,500",2016,2017,매봉길,00050,00000,11200,00,,4109229,옥수동,0528,0000,11200,11300,1,옥수파크힐스101동~116동,7,11,11200-3114,115.9,528,11200,9,,
478,"89,000",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,7,11,11200-2935,84.623,560,11200,13,,
479,"80,900",2004,2017,뚝섬로,00051,00000,11200,01,0,3103010,옥수동,0060,0000,11200,11300,1,풍림아이원,7,13,11200-95,84.767,60,11200,4,,
480,"100,000",2016,2017,매봉길,00050,00000,11200,00,0,4109229,옥수동,0528,0001,11200,11300,1,옥수파크힐스 117동~125동,7,13,,84.3,528-1,11200,6,,
481,"68,800",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,7,14,11200-47,71.05,4,11200,11,,
482,"93,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,15,11200-38,148.23,428,11200,5,,
483,"83,000",2016,2017,매봉길,00050,00000,11200,00,,4109229,옥수동,0528,0000,11200,11300,1,옥수파크힐스101동~116동,7,15,11200-3114,59.78,528,11200,6,,
484,"89,500",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,7,15,11200-2935,84.699,560,11200,6,,
485,"100,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,17,11200-38,148.23,428,11200,7,,
486,"103,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,18,11200-38,142.26,428,11200,13,,
