,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
484,"62,000",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,6,17,11590-81,124.22,712,11590,11,,
485,"63,300",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,6,19,11590-3351,128.61,719,11590,7,,
486,"61,900",2001,2017,여의대방로10길,00014,00000,11590,01,0,4157536,신대방동,0710,0000,11590,10900,1,경남교수,6,20,11590-66,84.94,710,11590,18,,
487,"55,500",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,6,20,11590-79,84.57,707,11590,3,,
488,"67,000",1996,2017,보라매로5길,00035,00000,11590,01,0,4160385,신대방동,0395,0065,11590,10900,1,보라매현대,6,20,11590-72,160.31,395-65,11590,21,,
489,"80,800",1996,2017,보라매로5가길,00024,00000,11590,01,0,4157219,신대방동,0395,0068,11590,10900,1,보라매나산스위트,6,20,11590-69,219.51,395-68,11590,35,,
490,"54,000",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,6,23,11590-79,84.57,707,11590,20,,
491,"60,000",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,6,23,11590-3351,128.61,719,11590,23,,
492,"65,500",2002,2017,여의대방로10길,00059,00000,11590,01,0,4157536,신대방동,0711,0000,11590,10900,1,보라매파크빌,6,23,11590-83,84.59,711,11590,2,,
493,"74,500",2005,2017,여의대방로10길,00100,00000,11590,01,0,4157536,신대방동,0717,0000,11590,10900,1,신동아파밀리에,6,24,11590-3285,112.058,717,11590,6,,
494,"60,000",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,6,24,11590-3351,132.43,719,11590,6,,
495,"46,500",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,6,26,11590-81,78.19,712,11590,4,,
496,"80,500",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,6,26,11590-3743,133.3,720,11590,13,,
497,"67,500",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,6,27,11590-76,127.02,565,11590,7,,
498,"41,500",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,6,28,11590-81,56,712,11590,13,,
499,"62,000",1996,2017,보라매로5길,00035,00000,11590,01,0,4160385,신대방동,0395,0065,11590,10900,1,보라매현대,6,29,11590-72,159.09,395-65,11590,12,,
500,"64,500",1996,2017,보라매로5길,00035,00000,11590,01,0,4160385,신대방동,0395,0065,11590,10900,1,보라매현대,6,29,11590-72,162.5,395-65,11590,18,,
501,"59,000",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,6,30,11590-79,84.57,707,11590,18,,
502,"65,000",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,6,30,11590-3351,132.43,719,11590,16,,
