,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
331,"26,500",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,6,24,11260-98,49.82,657,11260,8,,
332,"26,500",1993,2017,신내로,00128,00000,11260,02,0,3106007,신내동,0397,0000,11260,10600,1,동성1,6,26,11260-83,59.4,397,11260,19,,
333,"27,900",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,6,26,11260-98,49.93,657,11260,11,,
334,"34,350",1994,2017,신내로,00051,00000,11260,02,0,3106007,신내동,0783,0000,11260,10600,1,성원,6,26,11260-91,84.4,783,11260,20,,
335,"39,500",2000,2017,용마산로125길,00050,00000,11260,01,0,4118490,신내동,0437,0000,11260,10600,1,벽산,6,26,11260-87,134.94,437,11260,17,,
336,"30,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,27,11260-92,49.77,650,11260,12,,
337,"23,500",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,27,11260-92,39.84,650,11260,12,,
338,"30,000",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,27,11260-92,49.77,650,11260,7,,
339,"23,800",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,28,11260-92,39.84,650,11260,9,,
340,"38,000",1997,2017,신내로,00110,00000,11260,00,0,3106007,신내동,0618,0000,11260,10600,1,동성3,6,28,11260-100,84.08,618,11260,10,,
341,"27,500",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,6,28,11260-98,49.93,657,11260,4,,
342,"33,000",1996,2017,봉화산로56길,00123,00000,11260,00,0,4118348,신내동,0479,0000,11260,10600,1,중앙하이츠,6,28,11260-94,84.97,479,11260,11,,
343,"34,200",1996,2017,신내로19길,00042,00000,11260,01,0,4118435,신내동,0650,0000,11260,10600,1,신내6대주,6,28,11260-92,59.76,650,11260,4,,
344,"21,500",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,6,29,11260-98,39.84,657,11260,14,,
345,"21,700",1996,2017,신내로,00127,00000,11260,02,0,3106007,신내동,0657,0000,11260,10600,1,신내9진흥,6,29,11260-98,39.84,657,11260,11,,
346,"33,000",1998,2017,용마산로,00616,00000,11260,03,0,3005028,신내동,0795,0000,11260,10600,1,새한,6,30,11260-89,84.36,795,11260,9,,
347,"34,700",1997,2017,봉화산로,00216,00000,11260,03,0,3106003,신내동,0591,0000,11260,10600,1,동성4,6,30,11260-101,84.08,591,11260,2,,
348,"40,500",2010,2017,용마산로,00669,00000,11260,03,0,3005028,신내동,0317,0000,11260,10600,1,데시앙,6,30,11260-2336,59.99,317,11260,9,,
