,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
481,"320,000",1998,2017,남부순환로377길,00026,00000,11680,01,0,4166098,도곡동,0193,0001,11680,11800,1,힐데스하임빌라,3,10,11680-363,244.55,193-1,11680,7,,
482,"81,600",1994,2017,도곡로18길,00035,00000,11680,00,,4166217,도곡동,0961,0000,11680,11800,1,현대아파트 1동~3동,3,11,11680-351,84.96,961,11680,4,,
483,"131,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,11,11680-3623,84.9231,527,11680,13,,
484,"119,100",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,11,11680-3623,84.9984,527,11680,1,,
485,"78,000",1994,2017,남부순환로379길,00014,00000,11680,01,0,4166100,도곡동,0161,0000,11680,11800,1,삼성,3,12,11680-330,54.81,161,11680,3,,
486,"150,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,12,11680-3623,119.8906,527,11680,15,,
487,"76,500",1988,2017,논현로,00205,00000,11680,05,0,3121022,도곡동,0895,0008,11680,11800,1,한신엠비씨,3,12,11680-350,58.46,895-8,11680,9,,
488,"230,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,3,13,11680-364,164.97,467,11680,29,,
489,"136,500",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,3,13,11680-3734,130.259,543-7,11680,13,,
490,"58,000",2006,2017,강남대로,00240,00000,11680,05,0,2102001,도곡동,0953,0001,11680,11800,1,SK허브프리모,3,13,11680-3647,67.57,953-1,11680,8,,
491,"125,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),3,14,11680-327,124.1,963,11680,5,,
492,"91,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,14,11680-3623,59.9772,527,11680,12,,
493,"109,500",2003,2017,도곡로14길,00012,00000,11680,01,0,4166215,도곡동,0551,0028,11680,11800,1,롯데캐슬모닝,3,14,11680-399,150.78,551-28,11680,5,,
494,"92,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,15,11680-3623,59.9818,527,11680,2,,
495,"32,000",2006,2017,남부순환로370길,00020,00000,11680,01,0,4166095,도곡동,0514,0003,11680,11800,1,도곡스타빌,3,15,11680-3681,57.24,514-3,11680,5,,
496,"87,700",1986,2017,언주로29길,00034,00000,11680,01,0,4166603,도곡동,0463,0001,11680,11800,1,우성사원5,3,16,11680-338,70.89,463-1,11680,8,,
497,"176,300",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,16,11680-3623,114.9931,527,11680,9,,
498,"101,350",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),3,16,11680-349,59.48,464,11680,1,,
499,"90,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),3,17,11680-327,84.97,963,11680,7,,
500,"105,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,3,17,11680-3962,107.53,933,11680,3,,
501,"103,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,3,17,11680-365,92.8,467-17,11680,9,,
502,"179,000",2003,2017,언주로30길,00057,00000,11680,01,0,4166604,도곡동,0467,0017,11680,11800,1,타워팰리스2,3,17,11680-365,162.6,467-17,11680,12,,
503,"171,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,3,17,11680-364,137.24,467,11680,32,,
504,"92,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),3,18,11680-327,84.97,963,11680,11,,
505,"205,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,18,11680-3623,134.9023,527,11680,18,,
506,"30,000",1999,2017,언주로30길,00010,00000,11680,01,0,4166604,도곡동,0467,0019,11680,11800,1,현대비젼21,3,18,11680-354,32.65,467-19,11680,16,,
507,"80,800",2006,2017,논현로51길,00025,00000,11680,01,0,4166180,도곡동,0964,0000,11680,11800,1,현대그린1,3,18,11680-352,84.93,964,11680,4,,
508,"23,500",1997,2017,남부순환로365길,00005,00000,11680,01,0,4166094,도곡동,0965,0000,11680,11800,1,중명하니빌,3,18,11680-344,28.58,965,11680,2,,
509,"87,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,3,20,11680-331,59.96,91-5,11680,22,,
510,"32,500",2006,2017,강남대로,00240,00000,11680,05,0,2102001,도곡동,0953,0001,11680,11800,1,SK허브프리모,3,20,11680-3647,33.8,953-1,11680,10,,
511,"150,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,20,11680-3623,120.8233,527,11680,22,,
512,"185,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,3,20,11680-364,164.97,467,11680,46,,
513,"88,400",1992,2017,남부순환로365길,00016,00000,11680,01,0,4166094,도곡동,0960,0000,11680,11800,1,대림,3,21,11680-322,84.93,960,11680,5,,
514,"141,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,3,21,11680-331,122.81,91-5,11680,13,,
515,"93,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,22,11680-3623,59.9203,527,11680,18,,
516,"126,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,22,11680-3623,84.9984,527,11680,15,,
517,"90,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),3,23,11680-327,84.97,963,11680,7,,
518,"151,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,23,11680-3623,119.8906,527,11680,6,,
519,"111,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,3,24,11680-331,84.76,91-5,11680,10,,
520,"220,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,24,11680-3623,134.9023,527,11680,14,,
521,"175,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,3,24,11680-364,137.24,467,11680,9,,
522,"246,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,3,24,11680-364,164.95,467,11680,17,,
523,"88,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),3,25,11680-327,84.97,963,11680,15,,
524,"27,800",2004,2017,강남대로,00256,00000,11680,05,0,2102001,도곡동,0952,0000,11680,11800,1,대우디오빌,3,25,11680-560,31.81,952,11680,8,,
525,"75,000",1994,2017,도곡로18길,00035,00000,11680,00,,4166217,도곡동,0961,0000,11680,11800,1,현대아파트 1동~3동,3,25,11680-351,84.96,961,11680,2,,
526,"91,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),3,26,11680-327,84.97,963,11680,13,,
527,"120,000",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,3,27,11680-323,130.545,467-6,11680,26,,
528,"147,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,27,11680-3623,119.8906,527,11680,23,,
529,"141,150",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,27,11680-3623,119.8906,527,11680,5,,
530,"150,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,27,11680-3623,119.8906,527,11680,20,,
531,"126,500",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),3,28,11680-327,124.1,963,11680,10,,
532,"30,000",1999,2017,언주로30길,00010,00000,11680,01,0,4166604,도곡동,0467,0019,11680,11800,1,현대비젼21,3,28,11680-354,34.995,467-19,11680,23,,
533,"95,000",1988,2017,논현로,00205,00000,11680,05,0,3121022,도곡동,0895,0008,11680,11800,1,한신엠비씨,3,28,11680-350,84.74,895-8,11680,12,,
534,"133,000",1998,2017,언주로,00118,00000,11680,05,0,3005086,도곡동,0467,0024,11680,11800,1,우성캐릭터199,3,28,11680-340,164.97,467-24,11680,4,,
535,"145,000",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,3,29,11680-323,172.467,467-6,11680,17,,
536,"83,000",2007,2017,남부순환로,02615,00000,11680,03,0,2000003,도곡동,0957,0011,11680,11800,1,도곡스타클래스,3,29,11680-3731,112.75,957-11,11680,7,,
537,"101,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,29,11680-3623,59.9818,527,11680,12,,
538,"107,000",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),3,29,11680-349,59.48,464,11680,3,,
539,"129,000",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),3,29,11680-349,83.86,464,11680,7,,
540,"120,000",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,3,30,11680-323,130.545,467-6,11680,14,,
541,"127,000",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,3,30,11680-4173,84.67,538-3,11680,12,,
542,"81,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,3,30,11680-566,83,467-7,11680,30,,
543,"157,200",2004,2017,언주로30길,00026,00000,11680,01,0,4166604,도곡동,0467,0029,11680,11800,1,타워팰리스3,3,30,11680-470,124.641,467-29,11680,42,,
544,"136,500",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,3,31,11680-323,138.657,467-6,11680,43,,
545,"77,000",1999,2017,언주로,00203,00000,11680,05,0,3005086,도곡동,0966,0000,11680,11800,1,매봉삼성,3,31,11680-328,83.49,966,11680,21,,
546,"144,500",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,3,31,11680-331,122.81,91-5,11680,13,,
547,"40,500",1999,2017,언주로30길,00010,00000,11680,01,0,4166604,도곡동,0467,0019,11680,11800,1,현대비젼21,3,31,11680-354,42.7,467-19,11680,26,,
548,"79,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,3,31,11680-3623,59.9772,527,11680,1,,
549,"146,500",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,3,31,11680-4173,106.39,538-3,11680,12,,
