,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"25,000",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,2,5,27290-161,84.97,1443,27290,13,,
324,"22,800",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,2,5,27290-163,116.95,1438,27290,2,,
325,"29,700",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,2,6,27290-163,134.92,1438,27290,13,,
326,"16,000",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,2,6,27290-167,59.63,1440,27290,10,,
327,"14,000",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,2,6,27290-165,59.76,1442,27290,13,,
328,"11,900",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,2,7,27290-168,59.76,1429,27290,10,,
329,"14,800",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,2,8,27290-167,59.63,1440,27290,5,,
330,"33,000",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,2,8,27290-1306,84.8806,1464,27290,6,,
331,"12,000",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,2,9,27290-165,59.76,1442,27290,18,,
332,"13,900",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,2,10,27290-160,59.99,1439,27290,10,,
333,"14,600",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,2,10,27290-167,59.63,1440,27290,10,,
334,"12,500",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,2,10,27290-165,59.76,1442,27290,15,,
335,"14,200",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,2,13,27290-160,59.99,1439,27290,16,,
336,"13,300",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,2,13,27290-166,58.14,1457,27290,14,,
337,"13,500",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,2,13,27290-165,59.76,1442,27290,6,,
338,"12,000",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,2,14,27290-165,49.67,1442,27290,11,,
339,"27,800",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,2,14,27290-1306,59.8924,1464,27290,17,,
340,"11,400",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,2,14,27290-168,59.76,1429,27290,18,,
341,"13,100",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,2,16,27290-160,59.99,1439,27290,17,,
342,"28,750",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,2,16,27290-329,84.91,677-1,27290,16,,
343,"15,500",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,2,16,27290-167,59.63,1440,27290,15,,
344,"12,000",1996,2017,도원남로,00040,00000,27290,01,0,3147005,도원동,1457,0000,27290,11600,1,산새마을,2,16,27290-166,58.14,1457,27290,4,,
345,"24,000",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,2,16,27290-161,84.97,1443,27290,6,,
346,"18,100",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,2,17,27290-162,84.71,1428,27290,4,,
347,"21,900",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,2,18,27290-162,84.71,1428,27290,10,,
348,"11,000",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,2,18,27290-168,59.76,1429,27290,4,,
349,"25,750",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,2,20,27290-163,116.95,1438,27290,17,,
350,"34,300",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,2,21,27290-163,164.97,1438,27290,12,,
351,"40,000",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,2,21,27290-1306,84.9213,1464,27290,15,,
352,"18,100",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,2,21,27290-164,75.99,1444,27290,4,,
353,"12,000",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,2,22,27290-160,59.99,1439,27290,18,,
354,"29,600",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,2,22,27290-329,84.91,677-1,27290,11,,
355,"15,200",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,2,22,27290-167,59.63,1440,27290,10,,
356,"19,500",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,2,23,27290-162,84.71,1428,27290,1,,
357,"21,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,2,24,27290-163,84.965,1438,27290,6,,
358,"12,800",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,2,25,27290-165,59.76,1442,27290,12,,
359,"14,000",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,2,25,27290-167,59.63,1440,27290,17,,
360,"12,750",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,2,26,27290-165,59.76,1442,27290,15,,
361,"12,600",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,2,27,27290-160,59.99,1439,27290,2,,
362,"31,000",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,2,27,27290-161,117.62,1443,27290,14,,
363,"15,800",1990,2017,월배로32안길,00035,00000,27290,02,0,4241482,진천동,0131,0000,27290,11700,1,동백맨션,2,2,27290-171,84.92,131,27290,13,,
364,"26,350",2008,2017,상화로5길,00023,00000,27290,01,0,4241212,진천동,0740,0001,27290,11700,1,진천태왕아너스1단지,2,2,27290-1190,84.9684,740-1,27290,6,,
365,"51,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,2,4,27290-1241,144.2979,602,27290,5,,
366,"22,200",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,2,7,27290-174,84.94,210-5,27290,2,,
367,"15,600",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,2,7,27290-174,59.75,210-5,27290,9,,
368,"14,500",1990,2017,월배로32안길,00061,00000,27290,02,0,4241482,진천동,0205,0001,27290,11700,1,귀빈1차,2,8,27290-169,71.24,205-1,27290,10,,
369,"14,450",1990,2017,월배로32안길,00035,00000,27290,02,0,4241482,진천동,0131,0000,27290,11700,1,동백맨션,2,8,27290-171,66.96,131,27290,2,,
370,"18,700",1993,2017,진천로4길,00039,00000,27290,01,0,4241590,진천동,0263,0000,27290,11700,1,우방맨션,2,9,27290-173,84.97,263,27290,1,,
371,"15,900",1995,2017,월배로14길,00043,00000,27290,01,0,4241474,진천동,0628,0002,27290,11700,1,진천현대,2,9,27290-180,59.94,628-2,27290,9,,
372,"27,500",2006,2017,월배로,00071,00000,27290,02,0,3007013,진천동,0595,0000,27290,11700,1,트윈팰리스,2,10,27290-1159,84.15,595,27290,22,,
373,"26,600",2006,2017,월배로,00071,00000,27290,02,0,3007013,진천동,0595,0000,27290,11700,1,트윈팰리스,2,10,27290-1159,84.15,595,27290,5,,
374,"9,100",1982,2017,상화로21길,00060,00000,27290,01,0,4241201,진천동,0482,0003,27290,11700,1,월송(나동),2,11,27290-278,48.615,482-3,27290,5,,
375,"30,000",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,2,11,27290-1208,84.9302,508,27290,10,,
376,"33,400",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,2,11,27290-1135,84.9913,561-5,27290,7,,
377,"29,000",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,2,12,27290-1135,84.9913,561-5,27290,11,,
378,"20,700",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,2,14,27290-174,84.94,210-5,27290,13,,
379,"54,500",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,2,14,27290-1241,144.2979,602,27290,8,,
380,"48,500",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,2,14,27290-1162,128.0799,15-1,27290,7,,
381,"17,300",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,2,15,27290-172,84.86,472,27290,10,,
382,"14,800",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,2,17,27290-172,59.92,472,27290,6,,
383,"16,250",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,2,17,27290-178,59.99,490,27290,5,,
384,"18,900",1993,2017,진천로4길,00039,00000,27290,01,0,4241590,진천동,0263,0000,27290,11700,1,우방맨션,2,18,27290-173,84.97,263,27290,8,,
385,"31,500",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,2,18,27290-178,134.96,490,27290,14,,
386,"79,000",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,2,20,27290-1162,180.6085,15-1,27290,24,,
387,"45,500",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,2,20,27290-1241,121.1541,602,27290,11,,
388,"11,000",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,2,21,27290-172,45.36,472,27290,10,,
389,"40,000",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,2,21,27290-1208,125.6419,508,27290,4,,
390,"31,700",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,2,24,27290-1208,84.9302,508,27290,13,,
391,"14,500",1993,2017,상화북로5길,00039,00000,27290,01,0,4241218,진천동,0262,0002,27290,11700,1,현대(262-2),2,25,27290-179,65.52,262-2,27290,12,,
392,"35,900",2004,2017,상화로,00065,00000,27290,03,0,3146015,진천동,0716,0006,27290,11700,1,코오롱하늘채,2,25,27290-281,115.71,716-6,27290,19,,
393,"20,400",2002,2017,진천로18길,00070,00000,27290,01,0,4241587,진천동,0560,0013,27290,11700,1,삼영로얄팔레스101,2,25,27290-185,83.72,560-13,27290,10,,
394,"24,900",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,2,27,27290-178,84.925,490,27290,13,,
395,"43,100",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,2,27,27290-1241,121.1541,602,27290,2,,
396,"53,800",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,2,28,27290-1241,144.2979,602,27290,7,,
397,"32,900",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,2,1,27290-1207,84.998,42,27290,22,,
398,"38,700",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,2,3,27290-1305,84.9701,605,27290,27,,
399,"44,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,2,4,27290-1207,123.2478,42,27290,19,,
400,"51,500",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,2,7,27290-1341,101.3601,612,27290,26,,
401,"27,800",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,2,8,27290-1187,84.8403,298-1,27290,18,,
402,"36,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,2,13,27290-1272,84.9195,597,27290,19,,
403,"43,500",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,2,14,27290-1187,134.1972,298-1,27290,19,,
404,"38,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,2,16,27290-1305,84.9952,605,27290,10,,
405,"29,300",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,2,16,27290-1305,59.9294,605,27290,23,,
406,"29,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,2,17,27290-1305,59.9294,605,27290,24,,
407,"34,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,2,18,27290-1272,84.9195,597,27290,6,,
408,"29,900",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,2,18,27290-1305,59.9294,605,27290,24,,
409,"29,200",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,2,18,27290-1305,59.9294,605,27290,20,,
410,"29,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,2,19,27290-1305,59.9294,605,27290,13,,
411,"39,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,2,20,27290-1305,84.9701,605,27290,29,,
412,"36,100",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,2,21,27290-1272,84.9195,597,27290,4,,
413,"31,000",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,2,22,27290-1187,84.8403,298-1,27290,3,,
414,"33,400",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,2,25,27290-1207,84.998,42,27290,23,,
415,"29,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,2,26,27290-1305,59.9294,605,27290,10,,
416,"35,850",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,2,27,27290-1272,84.9195,597,27290,5,,
417,"28,900",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,2,27,27290-1305,59.9294,605,27290,21,,
418,"32,500",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,2,9,27290-1198,84.9872,413,27290,15,,
419,"32,000",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,2,9,27290-1198,84.9994,413,27290,5,,
420,"20,000",2004,2017,진천로18길,00059,00000,27290,02,0,4241587,대천동,0570,0012,27290,11900,1,성창리젠시,2,10,27290-283,84.69,570-12,27290,4,,
421,"32,700",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,2,13,27290-1198,84.9872,413,27290,10,,
422,"43,300",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,2,13,27290-1218,125.8647,497-2,27290,15,,
423,"43,900",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,2,14,27290-1218,125.8647,497-2,27290,15,,
424,"30,700",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,2,18,27290-1198,84.9686,413,27290,7,,
425,"43,200",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,2,21,27290-1218,125.8647,497-2,27290,6,,
426,"31,300",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,2,24,27290-1198,84.9686,413,27290,18,,
427,"30,800",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,2,25,27290-1198,84.9686,413,27290,5,,
428,"36,450",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,2,1,27290-1200,84.9232,120,27290,14,,
429,"21,000",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,2,2,27290-114,84.99,364,27290,13,,
430,"15,300",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,2,3,27290-114,58.11,364,27290,6,,
431,"38,700",2016,2017,조암로10길,00011,00000,27290,01,0,4241559,월성동,1863,0000,27290,12000,1,월성협성휴포레,2,3,27290-1339,84.9664,1863,27290,12,,
432,"28,300",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,2,3,27290-1300,59.9694,1835,27290,18,,
433,"63,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,2,3,27290-1221,155.801,536,27290,1,,
434,"30,000",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,2,3,27290-1202,84.9122,1329,27290,12,,
435,"10,500",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,2,3,27290-120,52.09,270,27290,8,,
436,"20,700",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,2,4,27290-116,84.81,89,27290,1,,
437,"34,400",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,2,4,27290-1200,84.9232,120,27290,3,,
438,"59,300",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,2,4,27290-1200,158.018,120,27290,11,,
439,"12,100",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,2,4,27290-120,49.94,270,27290,6,,
440,"46,500",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,2,5,27290-1156,124.6477,1300,27290,23,,
441,"26,800",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,2,5,27290-1300,59.9694,1835,27290,19,,
442,"33,400",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,2,5,27290-1200,84.9232,120,27290,1,,
443,"31,500",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,2,5,27290-1166,84.725,1261,27290,17,,
444,"21,400",1991,2017,학산로7길,00005,00000,27290,01,0,4241620,월성동,0277,0003,27290,12000,1,월성동서,2,6,27290-113,84.94,277-3,27290,11,,
445,"25,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,2,6,27290-1300,59.9694,1835,27290,9,,
446,"8,400",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),2,6,27290-119,45.77,84,27290,12,,
447,"20,500",1991,2017,학산로2길,00011,00000,27290,01,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,2,6,27290-118,84.995,500-9,27290,3,,
448,"19,600",1991,2017,학산로2길,00010,00000,27290,00,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,2,6,27290-118,84.995,500-9,27290,1,,
449,"12,000",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,2,7,27290-114,58.93,364,27290,11,,
450,"30,700",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,2,7,27290-1166,84.725,1261,27290,3,,
451,"33,800",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,2,8,27290-1176,84.917,1557-6,27290,5,,
452,"26,500",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,2,9,27290-122,134.91,500-7,27290,4,,
453,"16,800",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,2,10,27290-116,65.69,89,27290,2,,
454,"34,200",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,2,10,27290-1200,84.9232,120,27290,4,,
455,"19,500",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,2,10,27290-122,84.93,500-7,27290,5,,
456,"16,500",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,2,10,27290-121,65.24,500,27290,9,,
457,"11,600",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,2,10,27290-120,58.46,270,27290,13,,
458,"17,000",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,2,11,27290-122,65.91,500-7,27290,14,,
459,"41,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,2,11,27290-1300,84.9927,1835,27290,16,,
460,"63,400",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,2,11,27290-1219,134.8551,777-2,27290,22,,
461,"29,600",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,2,12,27290-1175,84.917,1551,27290,1,,
462,"21,250",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,2,13,27290-116,84.81,89,27290,9,,
463,"26,300",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,2,13,27290-1300,59.9694,1835,27290,7,,
464,"59,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,2,13,27290-1221,128.7005,536,27290,4,,
465,"32,000",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,2,13,27290-1156,84.9724,1300,27290,15,,
466,"24,000",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,2,13,27290-121,84.9,500,27290,2,,
467,"11,500",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),2,14,27290-119,59.39,84,27290,10,,
468,"36,200",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,2,14,27290-1200,84.9232,120,27290,17,,
469,"10,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,2,14,27290-120,58.46,270,27290,15,,
470,"10,500",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,2,14,27290-120,58.46,270,27290,2,,
471,"17,500",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,2,15,27290-117,65.24,500-6,27290,13,,
472,"60,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,2,15,27290-1221,128.7005,536,27290,12,,
473,"32,700",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,2,15,27290-1176,84.917,1557-6,27290,6,,
474,"32,000",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,2,15,27290-1175,84.917,1551,27290,7,,
475,"17,100",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,2,15,27290-122,65.91,500-7,27290,3,,
476,"12,100",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,2,15,27290-120,58.46,270,27290,6,,
477,"48,400",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,2,16,27290-1156,124.6477,1300,27290,13,,
478,"26,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,2,16,27290-1300,59.9694,1835,27290,1,,
479,"49,900",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,2,16,27290-1200,132.807,120,27290,3,,
480,"45,600",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,2,16,27290-1176,110.7546,1557-6,27290,10,,
481,"31,500",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,2,16,27290-1175,84.917,1551,27290,1,,
482,"8,900",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),2,17,27290-119,45.77,84,27290,9,,
483,"41,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,2,17,27290-1300,84.9908,1835,27290,21,,
484,"63,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,2,17,27290-1221,128.7005,536,27290,22,,
485,"17,500",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,2,17,27290-121,65.24,500,27290,12,,
