,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
607,"48,000",2004,2017,천호대로,01156,00016,11740,03,0,2000008,둔촌동,0435,0008,11740,10600,1,광남캐스빌102동,5,23,11740-304,83.97,435-8,11740,7,,
608,"100,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,5,23,11740-209,80.03,174-1,11740,5,,
609,"58,300",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,5,23,11740-79,84.36,30-4,11740,11,,
610,"50,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,5,23,11740-79,84.36,30-4,11740,1,,
611,"52,000",1996,2017,진황도로61길,00007,00000,11740,01,0,4172320,둔촌동,0089,0000,11740,10600,1,현대4,5,23,11740-78,84.94,89,11740,2,,
612,"42,500",1998,2017,명일로,00113,00000,11740,03,0,3124002,둔촌동,0545,0000,11740,10600,1,둔촌하이츠,5,24,11740-77,59.79,545,11740,8,,
613,"44,800",1993,2017,풍성로65길,00021,00000,11740,00,0,4172435,둔촌동,0544,0000,11740,10600,1,라이프101동(544)102동(544-1),5,25,11740-72,79.53,544,11740,2,,
614,"120,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,25,11740-211,99.61,170-1,11740,3,,
615,"52,500",1998,2017,명일로,00113,00000,11740,03,0,3124002,둔촌동,0545,0000,11740,10600,1,둔촌하이츠,5,25,11740-77,84.54,545,11740,11,,
616,"97,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,5,26,11740-76,98.66,174-1,11740,1,,
617,"70,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,26,11740-2931,84.92,630,11740,5,,
618,"87,750",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,26,11740-211,71.58,170-1,11740,1,,
619,"108,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,26,11740-211,99.61,170-1,11740,5,,
620,"55,000",1996,2017,진황도로61길,00007,00000,11740,01,0,4172320,둔촌동,0089,0000,11740,10600,1,현대4,5,26,11740-78,84.94,89,11740,17,,
621,"40,800",1996,2017,진황도로61길,00007,00000,11740,01,0,4172320,둔촌동,0089,0000,11740,10600,1,현대4,5,26,11740-78,59.49,89,11740,3,,
622,"53,000",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,5,27,11740-57,83.4,603,11740,6,,
623,"70,800",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,27,11740-2931,84.9,630,11740,7,,
624,"61,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,27,11740-2931,59.98,630,11740,9,,
625,"111,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,27,11740-211,99.61,170-1,11740,4,,
626,"89,900",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,27,11740-211,78.24,170-1,11740,1,,
627,"45,000",1988,2017,진황도로,00211,00000,11740,02,0,3124008,둔촌동,0135,0001,11740,10600,1,현대3,5,27,11740-81,69.3,135-1,11740,10,,
628,"100,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,27,11740-75,80.03,170-1,11740,4,,
629,"44,200",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,5,27,11740-74,59.78,546,11740,13,,
630,"54,800",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,5,28,11740-79,84.36,30-4,11740,3,,
631,"79,400",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,28,11740-2931,113.67,630,11740,17,,
632,"65,000",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,5,29,11740-73,114.87,134-10,11740,11,,
633,"69,500",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,29,11740-2931,84.92,630,11740,16,,
634,"70,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,29,11740-2931,84.9,630,11740,8,,
635,"41,000",2004,2017,풍성로61길,00010,00000,11740,01,0,4172433,둔촌동,0518,0002,11740,10600,1,광남아파트101동,5,29,11740-228,77.45,518-2,11740,7,,
636,"33,800",2003,2017,양재대로102길,00044,00000,11740,01,0,4172226,둔촌동,0446,0004,11740,10600,1,도원빌,5,29,11740-224,71.54,446-4,11740,7,,
637,"97,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,29,11740-211,97.72,170-1,11740,1,,
638,"57,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,5,29,11740-79,84.36,30-4,11740,3,,
639,"99,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,29,11740-75,80.03,170-1,11740,1,,
640,"59,900",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,5,30,11740-73,114.87,134-10,11740,2,,
641,"49,750",2005,2017,양재대로,01404,00010,11740,04,0,2000006,둔촌동,0488,0000,11740,10600,1,아인리베,5,30,11740-422,83.94,488,11740,7,,
642,"110,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,30,11740-211,99.61,170-1,11740,2,,
643,"44,200",1993,2017,풍성로65길,00021,00000,11740,00,0,4172435,둔촌동,0544,0000,11740,10600,1,라이프101동(544)102동(544-1),5,31,11740-72,79.53,544,11740,4,,
644,"58,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,31,11740-2931,59.98,630,11740,3,,
645,"71,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,31,11740-2931,84.92,630,11740,24,,
646,"100,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,31,11740-211,97.72,170-1,11740,8,,
647,"96,800",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,5,31,11740-209,79.93,174-1,11740,5,,
648,"100,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,5,31,11740-209,79.93,174-1,11740,3,,
649,"58,500",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,5,31,11740-73,114.72,134-10,11740,1,,
650,"43,250",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,1,11740-91,59.64,509,11740,12,,
651,"53,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,1,11740-2802,59.99,414-2,11740,4,,
652,"56,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,1,11740-2802,59.99,414-2,11740,18,,
653,"55,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,1,11740-2802,59.99,414-2,11740,16,,
654,"70,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,1,11740-2802,84.81,414-2,11740,33,,
655,"68,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,1,11740-2802,84.81,414-2,11740,13,,
656,"61,800",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,1,11740-2664,84.975,413,11740,26,,
657,"70,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,1,11740-2664,114.272,413,11740,22,,
658,"58,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,1,11740-2664,84.975,413,11740,8,,
659,"48,200",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,1,11740-2664,59.983,413,11740,1,,
660,"39,200",2001,2017,상암로3길,00054,00000,11740,01,0,4172130,암사동,0504,0008,11740,10700,1,한건,5,1,11740-100,84.7,504-8,11740,2,,
661,"31,500",1998,2017,올림픽로98가길,00047,00000,11740,01,0,4172303,암사동,0493,0014,11740,10700,1,중앙하이츠,5,1,11740-99,52.94,493-14,11740,7,,
662,"68,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,1,11740-91,114.42,509,11740,9,,
663,"58,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,1,11740-91,82.94,509,11740,8,,
664,"42,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,1,11740-91,59.64,509,11740,5,,
665,"41,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,1,11740-91,59.64,509,11740,6,,
666,"45,900",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,5,2,11740-90,59.94,508,11740,10,,
667,"75,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,2,11740-2802,102.34,414-2,11740,26,,
668,"74,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,2,11740-2802,112.11,414-2,11740,1,,
669,"72,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,2,11740-2802,102.34,414-2,11740,4,,
670,"59,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,2,11740-2664,84.949,413,11740,2,,
671,"52,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,2,11740-2664,59.983,413,11740,10,,
672,"51,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,2,11740-2664,59.983,413,11740,9,,
673,"43,000",2004,2017,암사1길,00009,00000,11740,01,0,4172220,암사동,0497,0006,11740,10700,1,한건브리앙,5,2,11740-314,84.92,497-6,11740,7,,
674,"45,000",2002,2017,고덕로19길,00030,00000,11740,01,0,4172012,암사동,0445,0000,11740,10700,1,한강포스파크,5,2,11740-105,80.65,445,11740,11,,
675,"41,900",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,2,11740-103,59.94,442-1,11740,8,,
676,"41,300",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,2,11740-103,59.94,442-1,11740,6,,
677,"46,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,2,11740-91,59.64,509,11740,13,,
678,"54,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,2,11740-91,82.94,509,11740,5,,
679,"41,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,2,11740-91,59.64,509,11740,23,,
680,"42,700",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,2,11740-91,59.64,509,11740,22,,
681,"48,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,2,11740-91,72.85,509,11740,20,,
682,"48,400",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,3,11740-91,72.85,509,11740,10,,
683,"41,800",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,3,11740-103,59.94,442-1,11740,19,,
684,"50,000",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,3,11740-103,84.93,442-1,11740,17,,
685,"47,400",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,3,11740-91,72.85,509,11740,9,,
686,"44,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,4,11740-91,59.64,509,11740,25,,
687,"61,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,5,11740-2664,84.949,413,11740,29,,
688,"61,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,6,11740-2664,84.988,413,11740,10,,
689,"56,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,6,11740-2802,59.99,414-2,11740,25,,
690,"69,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,6,11740-2802,84.81,414-2,11740,21,,
691,"76,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,6,11740-2802,111.22,414-2,11740,15,,
692,"65,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,6,11740-2664,84.988,413,11740,20,,
693,"45,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,5,8,11740-90,59.69,508,11740,24,,
694,"55,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,8,11740-2802,59.99,414-2,11740,9,,
695,"66,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,8,11740-2802,84.98,414-2,11740,10,,
696,"52,400",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,8,11740-2664,59.983,413,11740,6,,
697,"50,350",2005,2017,구천면로,00365,00013,11740,03,0,3016054,암사동,0422,0026,11740,10700,1,암사e편한세상,5,8,11740-2500,84.98,422-26,11740,12,,
698,"41,000",1999,2017,올림픽로104길,00041,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,8,11740-103,59.94,442-1,11740,12,,
699,"53,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,8,11740-91,83.79,509,11740,8,,
700,"56,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,8,11740-91,82.94,509,11740,26,,
701,"55,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,8,11740-91,82.94,509,11740,16,,
702,"48,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,8,11740-91,72.85,509,11740,19,,
703,"45,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,8,11740-91,58.68,509,11740,6,,
704,"54,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,5,9,11740-90,84.79,508,11740,11,,
705,"67,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,9,11740-2802,84.98,414-2,11740,15,,
706,"68,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,9,11740-2802,84.81,414-2,11740,15,,
707,"72,700",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,9,11740-2802,102.34,414-2,11740,30,,
708,"66,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,9,11740-2802,84.98,414-2,11740,5,,
709,"70,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,9,11740-2664,114.272,413,11740,14,,
710,"73,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,9,11740-2664,114.272,413,11740,24,,
711,"52,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,9,11740-2664,59.983,413,11740,17,,
712,"39,000",2004,2017,고덕로23길,00009,00000,11740,01,0,4172020,암사동,0446,0021,11740,10700,1,양지벨로스,5,9,11740-307,83.97,446-21,11740,5,,
713,"55,200",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,9,11740-91,82.94,509,11740,12,,
714,"54,300",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,5,9,11740-90,84.79,508,11740,11,,
715,"61,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,10,11740-91,83.67,509,11740,10,,
716,"60,800",2009,2017,선사로,00120,00000,11740,01,0,3124005,암사동,0518,0000,11740,10700,1,한솔솔파크,5,10,11740-2893,84.98,518,11740,5,,
717,"52,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,10,11740-2664,59.983,413,11740,13,,
718,"59,900",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,5,10,11740-276,84.98,400,11740,15,,
719,"59,800",1999,2017,올림픽로104길,00041,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,10,11740-103,115,442-1,11740,12,,
720,"50,800",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,10,11740-103,84.93,442-1,11740,12,,
721,"41,900",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,10,11740-103,59.94,442-1,11740,10,,
722,"33,500",1998,2017,올림픽로98가길,00047,00000,11740,01,0,4172303,암사동,0493,0014,11740,10700,1,중앙하이츠,5,10,11740-99,59.52,493-14,11740,4,,
723,"49,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,10,11740-91,72.85,509,11740,22,,
724,"47,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,10,11740-91,59.64,509,11740,13,,
725,"55,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,11,11740-91,82.94,509,11740,4,,
726,"60,000",2009,2017,선사로,00120,00000,11740,01,0,3124005,암사동,0518,0000,11740,10700,1,한솔솔파크,5,11,11740-2893,84.89,518,11740,11,,
727,"61,000",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,5,11,11740-276,84.98,400,11740,10,,
728,"49,500",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,11,11740-103,84.93,442-1,11740,5,,
729,"51,000",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,11,11740-103,84.93,442-1,11740,23,,
730,"35,000",1996,2017,올림픽로104길,00032,00000,11740,01,0,4172278,암사동,0442,0000,11740,10700,1,암사라인,5,11,11740-96,59.34,442,11740,7,,
731,"49,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,11,11740-91,83.67,509,11740,1,,
732,"40,450",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,11,11740-91,59.64,509,11740,22,,
733,"55,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,5,12,11740-90,84.79,508,11740,5,,
734,"77,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,12,11740-2802,111.22,414-2,11740,22,,
735,"63,400",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,12,11740-2664,84.949,413,11740,28,,
736,"64,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,12,11740-2664,84.949,413,11740,20,,
737,"35,000",2004,2017,구천면로47가길,00014,00038,11740,01,0,4172067,암사동,0485,0002,11740,10700,1,영진해가든(2동),5,12,11740-312,76.64,485-2,11740,4,,
738,"57,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,12,11740-91,83.18,509,11740,20,,
739,"58,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,12,11740-91,83.67,509,11740,12,,
740,"45,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,12,11740-91,59.64,509,11740,10,,
741,"50,800",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,12,11740-91,82.94,509,11740,1,,
742,"56,700",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,12,11740-91,82.94,509,11740,20,,
743,"55,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,5,12,11740-90,84.79,508,11740,6,,
744,"44,370",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,5,13,11740-90,59.69,508,11740,3,,
745,"69,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,13,11740-2802,84.81,414-2,11740,3,,
746,"75,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,13,11740-2802,111.22,414-2,11740,23,,
747,"71,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,13,11740-2664,114.272,413,11740,9,,
748,"63,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,13,11740-2664,84.988,413,11740,20,,
749,"62,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,13,11740-2664,84.988,413,11740,21,,
750,"52,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,13,11740-2664,59.983,413,11740,18,,
751,"61,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,13,11740-2664,84.975,413,11740,22,,
752,"60,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,13,11740-2664,84.949,413,11740,2,,
753,"52,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,13,11740-2664,59.983,413,11740,11,,
754,"42,000",1999,2017,올림픽로104길,00041,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,13,11740-103,59.94,442-1,11740,16,,
755,"52,000",1999,2017,올림픽로104길,00042,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,5,13,11740-103,84.93,442-1,11740,26,,
756,"48,700",2002,2017,암사19길,00025,00000,11740,02,0,4172218,암사동,0419,0000,11740,10700,1,암사동한솔,5,13,11740-95,84.73,419,11740,4,,
757,"57,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,13,11740-91,83.67,509,11740,9,,
758,"56,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,13,11740-91,83.67,509,11740,5,,
759,"57,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,13,11740-91,83.67,509,11740,9,,
760,"57,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,13,11740-91,83.67,509,11740,6,,
761,"43,600",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,13,11740-91,59.64,509,11740,28,,
762,"59,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,13,11740-91,82.94,509,11740,24,,
763,"43,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,13,11740-91,59.64,509,11740,3,,
764,"44,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,13,11740-91,59.64,509,11740,13,,
765,"87,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,14,11740-2802,133.97,414-2,11740,9,,
766,"46,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,5,15,11740-90,59.94,508,11740,6,,
767,"57,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,15,11740-2802,59.99,414-2,11740,25,,
