,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
497,"16,500",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,28,41150-149,49.86,731-2,41150,14,,
498,"30,000",2013,2017,용민로,00442,00000,41150,02,0,3181035,민락동,0895,0000,41150,10600,1,민락센트럴15단지,6,28,41150-2029,84.97,895,41150,7,,
499,"25,500",2002,2017,용현로,00118,00000,41150,02,0,3181036,민락동,0736,0001,41150,10600,1,송산센트럴아파트,6,28,41150-153,84.49,736-1,41150,9,,
500,"20,000",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(현대),6,29,41150-103,60,691-1,41150,18,,
501,"32,000",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,6,29,41150-138,121.05,694,41150,9,,
502,"24,500",1999,2017,오목로,00171,00000,41150,02,0,3181033,민락동,0692,0001,41150,10600,1,산들마을(서광),6,29,41150-104,84.73,692-1,41150,14,,
503,"18,500",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,6,30,41150-105,59.39,695-1,41150,18,,
504,"19,900",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,6,30,41150-149,59.42,731-2,41150,4,,
505,"31,000",2015,2017,송양로,00046,00000,41150,00,,3181066,낙양동,0757,0000,41150,10700,1,의정부민락푸르지오,6,10,41150-2180,74.889,757,41150,16,,
506,"31,800",2015,2017,송양로,00046,00000,41150,00,,3181066,낙양동,0757,0000,41150,10700,1,의정부민락푸르지오,6,17,41150-2180,62.934,757,41150,8,,
507,"31,400",2015,2017,송양로,00046,00000,41150,00,,3181066,낙양동,0757,0000,41150,10700,1,의정부민락푸르지오,6,20,41150-2180,74.889,757,41150,15,,
508,"23,600",2016,2017,용민로,00263,00000,41150,00,,3181035,낙양동,0709,0000,41150,10700,1,의정부 민락 금강펜테리움아파트,6,29,41150-2326,60.87,709,41150,10,,
509,"36,500",2015,2017,송양로,00046,00000,41150,00,,3181066,낙양동,0757,0000,41150,10700,1,의정부민락푸르지오,6,30,41150-2180,84.937,757,41150,9,,
510,"14,000",1986,2017,거북로4번길,00029,00000,41150,01,0,4343034,금오동,0286,0004,41150,10900,1,케이에스씨,6,1,41150-112,68.26,286-4,41150,1,,
511,"13,600",1988,2017,금오로109번길,00025,00000,41150,00,,4343074,금오동,0065,0003,41150,10900,1,평화,6,1,41150-114,53.88,65-3,41150,5,,
512,"25,400",2002,2017,부용로,00049,00000,41150,03,0,3181019,금오동,0468,0001,41150,10900,1,금오주공그린빌1,6,2,41150-115,84.55,468-1,41150,3,,
513,"21,300",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,6,2,41150-183,59.994,453-1,41150,23,,
514,"20,000",1998,2017,호국로,01385,00000,41150,03,0,3000136,금오동,0374,0001,41150,10900,1,아남주상복합,6,3,41150-109,81.31,374-1,41150,9,,
515,"16,800",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,6,5,41150-107,59.94,67-1,41150,12,,
516,"28,400",2002,2017,부용로,00087,00000,41150,03,0,3181019,금오동,0469,0004,41150,10900,1,현대아이파크,6,5,41150-116,84.68,469-4,41150,4,,
517,"14,900",1998,2017,호국로,01385,00000,41150,03,0,3000136,금오동,0374,0001,41150,10900,1,아남주상복합,6,5,41150-109,59.95,374-1,41150,15,,
518,"20,200",1992,2017,상금로,00031,00014,41150,01,0,3181022,금오동,0080,0020,41150,10900,1,세아,6,5,41150-108,121.89,80-20,41150,7,,
519,"22,600",1992,2017,상금로,00031,00014,41150,01,0,3181022,금오동,0080,0020,41150,10900,1,세아,6,6,41150-108,121.89,80-20,41150,17,,
520,"23,000",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,6,6,41150-136,59.06,476-1,41150,12,,
521,"20,500",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,6,8,41150-107,84.9,67-1,41150,7,,
522,"23,000",2002,2017,부용로,00049,00000,41150,03,0,3181019,금오동,0468,0001,41150,10900,1,금오주공그린빌1,6,9,41150-115,75.62,468-1,41150,12,,
523,"29,000",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,6,9,41150-1780,84.988,344-17,41150,15,,
524,"24,000",2002,2017,부용로,00049,00000,41150,03,0,3181019,금오동,0468,0001,41150,10900,1,금오주공그린빌1,6,9,41150-115,75.62,468-1,41150,9,,
525,"23,000",2004,2017,호국로,01369,00000,41150,03,0,3000136,금오동,0370,0000,41150,10900,1,신도브래뉴1차,6,10,41150-156,57.74,370,41150,20,,
526,"12,000",1988,2017,금오로109번길,00025,00000,41150,00,,4343074,금오동,0065,0003,41150,10900,1,평화,6,12,41150-114,43.17,65-3,41150,3,,
527,"20,300",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,6,13,41150-107,84.9,67-1,41150,7,,
528,"12,000",1988,2017,금오로109번길,00025,00000,41150,00,,4343074,금오동,0065,0003,41150,10900,1,평화,6,13,41150-114,43.08,65-3,41150,1,,
529,"24,750",2004,2017,호국로,01369,00000,41150,03,0,3000136,금오동,0370,0000,41150,10900,1,신도브래뉴1차,6,15,41150-156,83.26,370,41150,3,,
530,"28,000",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,6,16,41150-1780,84.988,344-17,41150,10,,
531,"31,100",2004,2017,호국로,01369,00000,41150,03,0,3000136,금오동,0370,0000,41150,10900,1,신도브래뉴1차,6,19,41150-156,112.93,370,41150,23,,
532,"27,900",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,6,19,41150-1780,84.988,344-17,41150,4,,
533,"30,400",2002,2017,부용로,00087,00000,41150,03,0,3181019,금오동,0469,0004,41150,10900,1,현대아이파크,6,20,41150-116,84.68,469-4,41150,13,,
534,"22,000",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,6,21,41150-136,59.06,476-1,41150,3,,
535,"24,800",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,6,21,41150-1780,59.983,344-17,41150,16,,
536,"15,000",1992,2017,상금로,00031,00014,41150,01,0,3181022,금오동,0080,0020,41150,10900,1,세아,6,22,41150-108,70.2,80-20,41150,1,,
537,"30,900",2002,2017,부용로,00087,00000,41150,03,0,3181019,금오동,0469,0004,41150,10900,1,현대아이파크,6,22,41150-116,84.68,469-4,41150,18,,
538,"22,800",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,6,23,41150-136,59.06,476-1,41150,11,,
539,"24,600",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,6,28,41150-1780,59.983,344-17,41150,5,,
540,"14,450",1993,2017,녹양로62번길,00098,00000,41150,02,0,4343083,가능동,0106,0021,41150,11000,1,동원,6,1,41150-119,59.94,106-21,41150,7,,
541,"14,500",1993,2017,녹양로62번길,00098,00000,41150,02,0,4343083,가능동,0106,0021,41150,11000,1,동원,6,1,41150-119,59.94,106-21,41150,9,,
542,"13,600",1993,2017,녹양로62번길,00098,00000,41150,02,0,4343083,가능동,0106,0021,41150,11000,1,동원,6,3,41150-119,59.94,106-21,41150,2,,
543,"18,300",1993,2017,녹양로62번길,00098,00000,41150,02,0,4343083,가능동,0106,0021,41150,11000,1,동원,6,3,41150-119,83.25,106-21,41150,6,,
544,"10,750",1995,2017,녹양로62번길,00096,00013,41150,02,0,4343083,가능동,0106,0016,41150,11000,1,녹양2차동원아파트,6,6,41150-124,42.12,106-16,41150,1,,
545,"26,100",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,6,6,41150-1782,84.83,224-191,41150,7,,
546,"13,000",1986,2017,가능로85번길,00010,00000,41150,01,0,4343028,가능동,0651,0014,41150,11000,1,동일수정,6,8,41150-120,49.955,651-14,41150,3,,
547,"13,000",1994,2017,서부로,00527,00000,41150,01,0,3181025,가능동,0568,0001,41150,11000,1,신도,6,8,41150-121,59.94,568-1,41150,3,,
548,"14,000",1986,2017,가능로85번길,00010,00000,41150,01,0,4343028,가능동,0651,0014,41150,11000,1,동일수정,6,9,41150-120,59.14,651-14,41150,4,,
549,"14,900",1993,2017,녹양로62번길,00098,00000,41150,02,0,4343083,가능동,0106,0021,41150,11000,1,동원,6,12,41150-119,59.94,106-21,41150,14,,
550,"22,700",2006,2017,시민로,00049,00000,41150,05,0,3181060,가능동,0754,0000,41150,11000,1,신동아파라디움,6,12,41150-1746,84.95,754,41150,15,,
551,"12,300",1995,2017,녹양로62번길,00096,00013,41150,02,0,4343083,가능동,0106,0016,41150,11000,1,녹양2차동원아파트,6,12,41150-124,51.63,106-16,41150,2,,
552,"22,950",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,6,13,41150-1782,59.986,224-191,41150,16,,
553,"22,850",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,6,13,41150-1782,59.986,224-191,41150,4,,
554,"22,450",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,6,13,41150-1782,59.986,224-191,41150,4,,
555,"23,800",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,6,13,41150-1782,59.986,224-191,41150,18,,
556,"22,950",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,6,13,41150-1782,59.986,224-191,41150,7,,
557,"23,200",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,6,13,41150-1782,59.986,224-191,41150,20,,
558,"23,600",2008,2017,녹양로18번길,00030,00000,41150,01,0,4343081,가능동,0350,0003,41150,11000,1,금광포란재이너스,6,15,41150-1795,84.62,350-3,41150,3,,
559,"28,000",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,6,16,41150-1763,84.94,656-1,41150,3,,
560,"21,000",2007,2017,평화로658번길,00050,00000,41150,01,0,4343423,가능동,0015,0552,41150,11000,1,가재울일신건영휴먼빌,6,16,41150-1767,59.9929,15-552,41150,12,,
561,"24,000",2006,2017,시민로,00049,00000,41150,05,0,3181060,가능동,0754,0000,41150,11000,1,신동아파라디움,6,17,41150-1746,84.95,754,41150,12,,
562,"13,500",1986,2017,가능로85번길,00010,00000,41150,01,0,4343028,가능동,0651,0014,41150,11000,1,동일수정,6,19,41150-120,49.955,651-14,41150,2,,
563,"23,950",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,6,20,41150-1763,59.98,656-1,41150,11,,
564,"12,000",1993,2017,흥선로27번길,00010,00000,41150,01,0,4343504,가능동,0717,0022,41150,11000,1,청솔,6,21,41150-122,59,717-22,41150,4,,
565,"12,500",1993,2017,흥선로27번길,00010,00000,41150,01,0,4343504,가능동,0717,0022,41150,11000,1,청솔,6,21,41150-122,59,717-22,41150,6,,
566,"24,300",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,6,22,41150-1763,59.98,656-1,41150,17,,
567,"18,600",2016,2017,가금로86번길,00007,00000,41150,01,0,4343004,가능동,0015,0007,41150,11000,1,E.Q.빌 아파트,6,23,41150-2265,83.373,15-7,41150,6,,
568,"28,000",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,6,30,41150-1782,84.83,224-191,41150,12,,
569,"19,000",1994,2017,녹양로,00071,00007,41150,02,0,3181008,녹양동,0146,0015,41150,11100,1,청구,6,1,41150-127,82.588,146-15,41150,7,,
570,"23,300",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,6,1,41150-1752,59.98,355,41150,16,,
571,"26,250",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,6,2,41150-1752,84.96,355,41150,16,,
572,"26,500",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,6,2,41150-1752,84.96,355,41150,23,,
573,"24,800",2000,2017,체육로,00206,00014,41150,02,0,3181048,녹양동,0373,0000,41150,11100,1,대림,6,4,41150-123,84.525,373,41150,11,,
574,"19,100",1994,2017,녹양로,00071,00007,41150,02,0,3181008,녹양동,0146,0015,41150,11100,1,청구,6,4,41150-127,82.588,146-15,41150,2,,
575,"20,200",2000,2017,체육로,00206,00014,41150,02,0,3181048,녹양동,0373,0000,41150,11100,1,대림,6,5,41150-123,59.806,373,41150,11,,
576,"31,000",2008,2017,본원로,00039,00000,41150,01,0,3181018,녹양동,0401,0000,41150,11100,1,휴먼시아(3단지),6,5,41150-1784,84.91,401,41150,13,,
577,"26,400",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,6,7,41150-1752,84.96,355,41150,10,,
578,"23,000",2007,2017,녹양로,00057,00000,41150,02,0,3181008,녹양동,0146,0038,41150,11100,1,영무예다음,6,12,41150-1761,75.24,146-38,41150,7,,
579,"30,000",2008,2017,본원로,00039,00000,41150,01,0,3181018,녹양동,0401,0000,41150,11100,1,휴먼시아(3단지),6,12,41150-1784,84.91,401,41150,2,,
580,"27,700",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,6,14,41150-1752,79.73,355,41150,17,,
581,"30,000",2008,2017,본원로,00039,00000,41150,01,0,3181018,녹양동,0401,0000,41150,11100,1,휴먼시아(3단지),6,14,41150-1784,84.91,401,41150,10,,
582,"30,300",2008,2017,본원로,00039,00000,41150,01,0,3181018,녹양동,0401,0000,41150,11100,1,휴먼시아(3단지),6,15,41150-1784,84.91,401,41150,5,,
583,"20,000",2000,2017,진등로19번길,00020,00000,41150,01,0,4343335,녹양동,0374,0001,41150,11100,1,신도9,6,19,41150-125,59.91,374-1,41150,5,,
584,"22,550",2000,2017,진등로19번길,00020,00000,41150,01,0,4343335,녹양동,0374,0001,41150,11100,1,신도9,6,21,41150-125,84.9,374-1,41150,10,,
585,"30,000",2008,2017,본원로,00040,00000,41150,01,0,3181018,녹양동,0405,0000,41150,11100,1,휴먼시아(4단지),6,22,41150-1785,84.91,405,41150,4,,
586,"29,300",2008,2017,본원로,00040,00000,41150,01,0,3181018,녹양동,0405,0000,41150,11100,1,휴먼시아(4단지),6,23,41150-1785,84.91,405,41150,2,,
587,"24,000",2000,2017,체육로,00206,00014,41150,02,0,3181048,녹양동,0373,0000,41150,11100,1,대림,6,24,41150-123,84.525,373,41150,12,,
588,"18,500",1994,2017,녹양로,00071,00007,41150,02,0,3181008,녹양동,0146,0015,41150,11100,1,청구,6,24,41150-127,82.588,146-15,41150,14,,
589,"21,000",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,6,25,41150-129,84.94,80,41150,5,,
590,"28,000",2008,2017,본원로,00039,00000,41150,01,0,3181018,녹양동,0401,0000,41150,11100,1,휴먼시아(3단지),6,25,41150-1784,84.83,401,41150,9,,
591,"27,800",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,6,26,41150-1752,84.96,355,41150,14,,
592,"37,000",2008,2017,본원로,00039,00000,41150,01,0,3181018,녹양동,0401,0000,41150,11100,1,휴먼시아(3단지),6,28,41150-1784,84.77,401,41150,15,,
593,"32,000",2008,2017,본원로,00039,00000,41150,01,0,3181018,녹양동,0401,0000,41150,11100,1,휴먼시아(3단지),6,30,41150-1784,84.91,401,41150,7,,
