,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
485,"59,500",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,5,19,11200-42,59.7,250,11200,12,,
486,"60,000",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,5,20,11200-42,59.7,250,11200,15,,
487,"124,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,20,11200-2980,113.52,561,11200,11,,
488,"82,800",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,5,20,11200-2935,84.699,560,11200,13,,
489,"90,000",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,5,20,11200-2935,84.699,560,11200,10,,
490,"61,000",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,5,20,11200-47,71.05,4,11200,2,,
491,"79,500",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,5,20,11200-42,84.822,250,11200,8,,
492,"99,500",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,5,21,11200-42,114.666,250,11200,18,,
493,"90,000",2016,2017,매봉길,00050,00000,11200,00,,4109229,옥수동,0528,0000,11200,11300,1,옥수파크힐스101동~116동,5,21,11200-3114,84.51,528,11200,9,,
494,"72,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,21,11200-2980,59.25,561,11200,8,,
495,"104,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,5,21,11200-44,114.78,100,11200,8,,
496,"31,000",1975,2017,한림말3길,00024,00000,11200,01,0,4109532,옥수동,0306,0000,11200,11300,1,옥수,5,22,11200-43,49.45,306,11200,4,,
497,"71,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,22,11200-2980,59.25,561,11200,1,,
498,"95,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,5,23,11200-45,101.09,220-1,11200,8,,
499,"84,500",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,5,23,11200-2935,84.699,560,11200,7,,
500,"160,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,5,24,11200-45,177.12,220-1,11200,4,,
501,"72,800",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,24,11200-2980,59.98,561,11200,1,,
502,"89,999",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,24,11200-2980,84.81,561,11200,2,,
503,"98,000",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,5,24,11200-2935,84.699,560,11200,9,,
504,"53,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,5,25,11200-38,68.58,428,11200,4,,
505,"82,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,25,11200-2980,59.25,561,11200,15,,
506,"73,800",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,5,25,11200-42,84.822,250,11200,13,,
507,"82,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,5,26,11200-44,114.78,100,11200,1,,
508,"105,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,26,11200-2980,84.81,561,11200,8,,
509,"79,500",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,5,26,11200-44,84.86,100,11200,5,,
510,"58,500",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,5,27,11200-38,57.78,428,11200,5,,
511,"140,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,27,11200-2980,134.13,561,11200,7,,
512,"134,500",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,5,27,11200-45,149.39,220-1,11200,7,,
513,"65,500",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,5,28,11200-47,71.05,4,11200,13,,
514,"76,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,28,11200-2980,59.25,561,11200,3,,
515,"59,500",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,5,29,11200-39,84.92,436,11200,2,,
516,"80,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,29,11200-2980,59.25,561,11200,12,,
517,"85,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,29,11200-2980,59.84,561,11200,11,,
518,"85,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,5,29,11200-45,87.67,220-1,11200,11,,
519,"86,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,5,29,11200-45,89.19,220-1,11200,4,,
520,"66,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,5,30,11200-38,68.58,428,11200,9,,
521,"94,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,30,11200-2980,84.81,561,11200,2,,
522,"94,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,5,30,11200-2980,84.81,561,11200,9,,
523,"88,000",2011,2017,독서당로40길,00037,00000,11200,01,0,4109085,옥수동,0560,0000,11200,11300,1,옥수 어울림,5,30,11200-2935,84.699,560,11200,6,,
524,"77,000",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,5,30,11200-39,114.32,436,11200,14,,
525,"65,000",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,5,30,11200-39,114.32,436,11200,13,,
526,"114,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,5,31,11200-38,148.23,428,11200,15,,
527,"76,000",2004,2017,뚝섬로,00051,00000,11200,01,0,3103010,옥수동,0060,0000,11200,11300,1,풍림아이원,5,31,11200-95,84.767,60,11200,6,,
528,"83,500",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,5,31,11200-38,142.26,428,11200,4,,
529,"86,500",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,5,31,11200-45,87.67,220-1,11200,9,,
530,"68,800",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,5,1,11200-49,84.941,710,11200,1,,
531,"51,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,5,1,11200-56,59.76,706,11200,19,,
532,"55,000",1983,2017,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,5,1,11200-52,52.68,656-320,11200,2,,
533,"83,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,5,1,11200-49,84.952,710,11200,8,,
534,"58,000",2000,2017,뚝섬로1길,00004,00000,11200,01,0,4109156,성수동1가,0656,0234,11200,11400,1,서울숲 대림,5,2,11200-50,59.885,656-234,11200,6,,
535,"50,000",2004,2017,성수일로11길,00009,00000,11200,01,0,4109359,성수동1가,0716,0000,11200,11400,1,우성,5,2,11200-102,84.67,716,11200,2,,
536,"62,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,5,3,11200-56,84.78,706,11200,18,,
537,"53,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,5,3,11200-56,59.76,706,11200,8,,
538,"61,500",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,5,5,11200-56,84.78,706,11200,14,,
539,"55,800",1999,2017,상원6길,00016,00000,11200,01,0,4109314,성수동1가,0709,0000,11200,11400,1,대우2,5,6,11200-51,84.97,709,11200,13,,
540,"45,000",1999,2017,상원길,00076,00000,11200,01,0,4109317,성수동1가,0708,0000,11200,11400,1,동아그린,5,6,11200-53,58.32,708,11200,7,,
541,"74,000",1983,2017,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,5,6,11200-52,96.18,656-320,11200,1,,
542,"68,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,5,7,11200-49,84.952,710,11200,1,,
543,"60,000",2000,2017,뚝섬로1길,00004,00000,11200,01,0,4109156,성수동1가,0656,0234,11200,11400,1,서울숲 대림,5,7,11200-50,59.885,656-234,11200,6,,
544,"59,800",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,5,8,11200-56,84.78,706,11200,8,,
545,"62,000",1990,2017,서울숲길,00025,00000,11200,01,0,4109323,성수동1가,0676,0005,11200,11400,1,현대,5,8,11200-61,84.73,676-5,11200,6,,
546,"67,500",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,5,9,11200-49,84.952,710,11200,1,,
547,"59,000",2000,2017,뚝섬로,00311,00000,11200,02,0,3103010,성수동1가,0656,0234,11200,11400,1,서울숲 대림,5,9,11200-50,59.885,656-234,11200,8,,
548,"55,000",1999,2017,상원6길,00016,00000,11200,01,0,4109314,성수동1가,0709,0000,11200,11400,1,대우2,5,10,11200-51,84.97,709,11200,9,,
549,"68,500",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,5,10,11200-60,84.21,704,11200,8,,
550,"78,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,5,11,11200-49,73.912,710,11200,10,,
551,"64,000",2003,2017,뚝섬로5길,00017,00000,11200,01,0,4109162,성수동1가,0714,0000,11200,11400,1,금호,5,11,11200-85,84.98,714,11200,13,,
552,"83,500",1983,2017,왕십리로,00066,00015,11200,07,0,3005011,성수동1가,0656,0421,11200,11400,1,신장미,5,11,11200-58,68.66,656-421,11200,3,,
553,"60,000",2000,2017,뚝섬로,00311,00000,11200,02,0,3103010,성수동1가,0656,0234,11200,11400,1,서울숲 대림,5,11,11200-50,59.885,656-234,11200,9,,
554,"53,900",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,5,12,11200-56,59.76,706,11200,7,,
555,"64,600",2003,2017,뚝섬로5길,00017,00000,11200,01,0,4109162,성수동1가,0714,0000,11200,11400,1,금호,5,12,11200-85,84.98,714,11200,14,,
556,"58,500",1983,2017,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,5,13,11200-52,52.5,656-320,11200,2,,
557,"52,500",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,5,13,11200-56,59.76,706,11200,17,,
558,"69,500",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,5,14,11200-49,84.952,710,11200,1,,
559,"65,000",2000,2017,뚝섬로,00311,00000,11200,02,0,3103010,성수동1가,0656,0234,11200,11400,1,서울숲 대림,5,15,11200-50,84.015,656-234,11200,1,,
560,"62,000",2000,2017,뚝섬로,00311,00000,11200,02,0,3103010,성수동1가,0656,0234,11200,11400,1,서울숲 대림,5,15,11200-50,84.015,656-234,11200,3,,
561,"60,000",1983,2017,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,5,16,11200-52,52.5,656-320,11200,8,,
562,"58,900",1983,2017,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,5,17,11200-52,52.68,656-320,11200,9,,
563,"420,000",2011,2017,서울숲2길,00032,00014,11200,00,0,4109318,성수동1가,0685,0696,11200,11400,1,갤러리아 포레,5,17,11200-2923,218.58,685-696,11200,13,,
564,"69,000",2003,2017,상원길,00047,00000,11200,01,0,4109317,성수동1가,0715,0000,11200,11400,1,중앙하이츠빌,5,17,11200-79,84.7215,715,11200,2,,
565,"54,950",1999,2017,상원1길,00017,00000,11200,01,0,4109310,성수동1가,0707,0000,11200,11400,1,서울숲한양현대,5,17,11200-59,59.89,707,11200,10,,
566,"90,000",2001,2017,둘레길,00021,00000,11200,01,0,4109148,성수동1가,0479,0001,11200,11400,1,강변동양,5,18,11200-55,84.56,479-1,11200,1,,
567,"58,000",1994,2017,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,5,19,11200-62,81.48,33-2,11200,5,,
568,"78,500",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,5,20,11200-49,84.941,710,11200,2,,
569,"54,500",1992,2017,상원길,00042,00000,11200,01,0,4109317,성수동1가,0013,0157,11200,11400,1,뚝섬현대,5,22,11200-54,84.22,13-157,11200,11,,
570,"90,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,5,23,11200-49,84.941,710,11200,11,,
571,"50,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,5,23,11200-56,59.76,706,11200,20,,
572,"44,500",1999,2017,상원길,00076,00000,11200,01,0,4109317,성수동1가,0708,0000,11200,11400,1,동아그린,5,23,11200-53,58.32,708,11200,2,,
573,"87,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,5,23,11200-49,84.952,710,11200,10,,
574,"58,000",1983,2017,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,5,24,11200-52,52.5,656-320,11200,6,,
575,"41,800",1997,2017,상원길,00075,00000,11200,00,0,4109317,성수동1가,0705,0000,11200,11400,1,우방,5,24,11200-57,60,705,11200,12,,
576,"57,800",1999,2017,상원12길,00015,00000,11200,00,0,4109309,성수동1가,0708,0000,11200,11400,1,동아그린,5,25,11200-53,84.91,708,11200,9,,
577,"75,000",1983,2017,왕십리로,00066,00015,11200,07,0,3005011,성수동1가,0656,0421,11200,11400,1,신장미,5,25,11200-58,53.87,656-421,11200,2,,
578,"62,900",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,5,26,11200-56,84.78,706,11200,16,,
579,"64,000",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,5,26,11200-60,59.4,704,11200,9,,
580,"88,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,5,27,11200-49,84.941,710,11200,20,,
581,"60,000",2003,2017,뚝섬로5길,00017,00000,11200,01,0,4109162,성수동1가,0714,0000,11200,11400,1,금호,5,27,11200-85,59.92,714,11200,12,,
582,"47,000",1994,2017,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,5,27,11200-62,56.97,33-2,11200,3,,
583,"51,900",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,5,27,11200-56,59.76,706,11200,4,,
584,"88,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,5,28,11200-49,84.941,710,11200,14,,
585,"80,700",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,5,28,11200-49,84.952,710,11200,4,,
586,"88,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,5,29,11200-49,84.952,710,11200,7,,
587,"72,500",2003,2017,상원길,00047,00000,11200,01,0,4109317,성수동1가,0715,0000,11200,11400,1,중앙하이츠빌,5,29,11200-79,84.9673,715,11200,15,,
588,"75,000",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,5,29,11200-60,84.21,704,11200,17,,
589,"54,500",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,5,29,11200-56,59.76,706,11200,14,,
590,"53,800",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,5,29,11200-56,59.76,706,11200,13,,
591,"350,000",2011,2017,서울숲2길,00032,00014,11200,00,0,4109318,성수동1가,0685,0696,11200,11400,1,갤러리아 포레,5,30,11200-2923,168.37,685-696,11200,32,,
592,"86,500",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,5,31,11200-49,84.941,710,11200,22,,
593,"66,500",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,5,31,11200-56,84.78,706,11200,7,,
594,"65,000",2000,2017,둘레19길,00005,00000,11200,01,0,4109134,성수동2가,0609,0002,11200,11500,1,강변임광,5,1,11200-65,59.67,609-2,11200,1,,
595,"89,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,5,1,11200-2883,84.78,843,11200,12,,
596,"78,000",2000,2017,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,5,1,11200-73,84.97,442,11200,12,,
597,"80,000",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,5,1,11200-72,84.87,712,11200,14,,
598,"41,000",2001,2017,뚝섬로13길,00011,00000,11200,01,0,4109151,성수동2가,0833,0000,11200,11500,1,신성미소지움,5,4,11200-70,59.4,833,11200,3,,
599,"90,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,5,4,11200-2883,84.78,843,11200,15,,
600,"64,300",2006,2017,뚝섬로,00434,00000,11200,03,0,3103010,성수동2가,0838,0000,11200,11500,1,성수동두산위브,5,4,11200-2734,84.34,838,11200,12,,
601,"68,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,5,4,11200-80,84.98,834,11200,4,,
602,"65,000",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,5,5,11200-72,59.94,712,11200,6,,
603,"64,500",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,5,6,11200-72,59.94,712,11200,17,,
604,"64,500",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,5,6,11200-2883,57.49,843,11200,1,,
605,"65,000",1994,2017,둘레19길,00006,00000,11200,01,0,4109134,성수동2가,0830,0000,11200,11500,1,강변금호타운,5,7,11200-64,59.67,830,11200,2,,
606,"137,500",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,5,7,11200-2883,143,843,11200,19,,
607,"73,800",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,5,7,11200-80,116.22,834,11200,2,,
608,"80,000",2000,2017,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,5,7,11200-73,84.97,442,11200,16,,
609,"71,000",1994,2017,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,5,7,11200-67,81.8,400,11200,15,,
610,"86,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,5,9,11200-2883,84.78,843,11200,5,,
611,"72,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,5,10,11200-80,116.22,834,11200,7,,
612,"45,000",2014,2017,광나루로6길,00007,00001,11200,01,0,4109035,성수동2가,0846,0000,11200,11500,1,E-아름다운세상,5,10,11200-3027,70.71,846,11200,6,,
613,"75,000",2000,2017,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,5,12,11200-73,84.97,442,11200,4,,
614,"142,500",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,5,12,11200-2883,143,843,11200,23,,
615,"75,000",2006,2017,뚝섬로,00434,00000,11200,03,0,3103010,성수동2가,0838,0000,11200,11500,1,성수동두산위브,5,12,11200-2734,131.2,838,11200,8,,
616,"76,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,5,12,11200-81,101.995,835,11200,19,,
617,"69,900",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,5,12,11200-81,81.567,835,11200,6,,
618,"60,000",2006,2017,뚝섬로,00434,00000,11200,03,0,3103010,성수동2가,0838,0000,11200,11500,1,성수동두산위브,5,13,11200-2734,84.87,838,11200,7,,
619,"67,000",1994,2017,둘레19길,00006,00000,11200,01,0,4109134,성수동2가,0830,0000,11200,11500,1,강변금호타운,5,15,11200-64,59.67,830,11200,6,,
620,"47,000",2014,2017,광나루로6길,00007,00001,11200,01,0,4109035,성수동2가,0846,0000,11200,11500,1,E-아름다운세상,5,15,11200-3027,70.71,846,11200,9,,
621,"68,800",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,5,15,11200-2883,57.03,843,11200,12,,
622,"80,000",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,5,17,11200-72,84.87,712,11200,13,,
623,"80,415",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,5,17,11200-72,84.87,712,11200,14,,
624,"77,000",1994,2017,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,5,18,11200-67,81.8,400,11200,12,,
625,"68,000",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,5,18,11200-72,59.94,712,11200,15,,
626,"80,000",2001,2017,뚝섬로13길,00011,00000,11200,01,0,4109151,성수동2가,0833,0000,11200,11500,1,신성미소지움,5,19,11200-70,84.01,833,11200,12,,
627,"80,000",2000,2017,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,5,19,11200-73,84.97,442,11200,8,,
628,"69,900",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,5,20,11200-80,84.98,834,11200,11,,
629,"75,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,5,20,11200-2883,57.46,843,11200,14,,
630,"120,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,5,20,11200-2883,117.13,843,11200,26,,
631,"79,900",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,5,20,11200-80,116.22,834,11200,21,,
632,"75,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,5,21,11200-80,116.22,834,11200,2,,
633,"69,900",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,5,21,11200-81,81.567,835,11200,18,,
634,"72,000",2000,2017,둘레19길,00005,00000,11200,01,0,4109134,성수동2가,0609,0002,11200,11500,1,강변임광,5,22,11200-65,59.67,609-2,11200,2,,
635,"141,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,5,22,11200-2883,143,843,11200,16,,
636,"50,000",2006,2017,뚝섬로,00434,00000,11200,03,0,3103010,성수동2가,0838,0000,11200,11500,1,성수동두산위브,5,22,11200-2734,71.48,838,11200,5,,
637,"72,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,5,22,11200-81,101.995,835,11200,3,,
638,"74,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,5,22,11200-81,101.995,835,11200,14,,
639,"41,000",1999,2017,성수일로10길,00003,00000,11200,01,0,4109358,성수동2가,0286,0000,11200,11500,1,우방2,5,22,11200-71,59.82,286,11200,3,,
640,"79,000",1994,2017,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,5,22,11200-67,84.94,400,11200,10,,
641,"78,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,5,24,11200-80,116.22,834,11200,6,,
642,"116,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,5,24,11200-2883,143,843,11200,11,,
643,"59,000",2006,2017,뚝섬로,00434,00000,11200,03,0,3103010,성수동2가,0838,0000,11200,11500,1,성수동두산위브,5,24,11200-2734,84.34,838,11200,1,,
644,"112,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,5,25,11200-2883,117.13,843,11200,12,,
645,"47,500",1999,2017,성수일로10길,00003,00000,11200,01,0,4109358,성수동2가,0286,0000,11200,11500,1,우방2,5,26,11200-71,84.645,286,11200,13,,
646,"69,700",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,5,26,11200-80,84.98,834,11200,9,,
647,"69,500",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,5,26,11200-80,104.56,834,11200,3,,
