,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
472,"65,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,6,24,27260-1320,118.906,555,27260,14,,
473,"47,300",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,6,25,27260-1320,84.9967,555,27260,1,,
474,"62,500",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,6,26,27260-1320,118.906,555,27260,13,,
475,"13,500",1981,2017,신천동로,00150,00000,27260,04,0,3007020,상동,0178,0001,27260,10900,1,청구중동,6,27,27260-114,50.82,178-1,27260,2,,
476,"69,600",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,6,27,27260-1320,134.9125,555,27260,2,,
477,"52,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,6,30,27260-1320,84.9967,555,27260,10,,
478,"104,000",2009,2017,수성로,00071,00000,27260,05,0,3146017,상동,0555,0000,27260,10900,1,수성동일하이빌레이크시티,6,30,27260-1320,189.6224,555,27260,11,,
479,"39,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,1,27260-1355,84.952,53,27260,11,,
480,"28,200",2016,2017,파동로22길,00015,00000,27260,00,0,4238440,파동,1000,0000,27260,11000,1,수성 아이파크,6,1,27260-1461,69.97,1000,27260,9,,
481,"22,300",1989,2017,파동로,00223,00000,27260,01,0,3146031,파동,0581,0028,27260,11000,1,송원맨션,6,3,27260-122,84.99,581-28,27260,8,,
482,"16,700",1997,2017,파동로12길,00040,00000,27260,01,0,4238435,파동,0296,0000,27260,11000,1,청구하이츠,6,5,27260-124,59.99,296,27260,1,,
483,"40,100",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,5,27260-1355,84.8355,53,27260,12,,
484,"38,300",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,5,27260-1355,84.952,53,27260,17,,
485,"26,400",2003,2017,파동로,00209,00000,27260,01,0,3146031,파동,0024,0009,27260,11000,1,실리안,6,5,27260-214,84.9639,24-9,27260,10,,
486,"16,800",1997,2017,파동로12길,00040,00000,27260,01,0,4238435,파동,0296,0000,27260,11000,1,청구하이츠,6,6,27260-124,59.99,296,27260,2,,
487,"22,800",1987,2017,파동로,00120,00000,27260,01,0,3146031,파동,0153,0000,27260,11000,1,대자연맨션1차,6,7,27260-120,79.845,153,27260,1,,
488,"41,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,9,27260-1355,101.2128,53,27260,2,,
489,"37,600",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,9,27260-1355,84.9365,53,27260,5,,
490,"36,500",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,10,27260-1355,84.952,53,27260,10,,
491,"26,300",2003,2017,파동로,00209,00000,27260,01,0,3146031,파동,0024,0009,27260,11000,1,실리안,6,12,27260-214,84.9639,24-9,27260,14,,
492,"38,500",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,12,27260-1355,84.9365,53,27260,7,,
493,"30,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,12,27260-1355,59.9161,53,27260,15,,
494,"39,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,14,27260-1355,84.9365,53,27260,18,,
495,"36,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,14,27260-1355,84.9365,53,27260,3,,
496,"38,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,17,27260-1355,84.8355,53,27260,5,,
497,"29,500",2005,2017,파동로,00105,00000,27260,01,0,3146031,파동,0197,0001,27260,11000,1,태왕리더스,6,19,27260-1252,84.9612,197-1,27260,11,,
498,"38,350",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,20,27260-1355,84.8355,53,27260,4,,
499,"24,700",1987,2017,파동로,00120,00000,27260,01,0,3146031,파동,0153,0000,27260,11000,1,대자연맨션1차,6,22,27260-120,84.9,153,27260,4,,
500,"38,300",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,26,27260-1355,84.9365,53,27260,14,,
501,"29,800",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,27,27260-1355,59.9161,53,27260,9,,
502,"28,000",2004,2017,파동로,00019,00000,27260,01,0,3146031,파동,0486,0001,27260,11000,1,화성파크뷰,6,28,27260-252,84.9848,486-1,27260,15,,
503,"38,200",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,28,27260-1355,84.952,53,27260,11,,
504,"30,800",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,29,27260-1355,59.9161,53,27260,7,,
505,"38,000",2013,2017,파동로,00222,00000,27260,01,0,3146031,파동,0053,0000,27260,11000,1,수성못코오롱하늘채,6,30,27260-1355,84.8355,53,27260,3,,
506,"49,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,6,1,27260-1289,84.7,105,27260,35,,
507,"86,250",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,6,2,27260-1333,127.2396,113,27260,39,,
508,"73,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,6,2,27260-1333,110.9656,113,27260,12,,
509,"104,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,6,2,27260-1333,154.7158,113,27260,25,,
510,"67,500",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,6,3,27260-1333,110.6088,113,27260,13,,
511,"45,500",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,6,5,27260-1289,84.7,105,27260,13,,
512,"52,800",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,6,7,27260-1289,98.93,105,27260,17,,
513,"76,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,6,8,27260-1289,160.14,105,27260,17,,
514,"47,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,6,8,27260-1289,84.7,105,27260,24,,
515,"57,000",2009,2017,용학로28길,00008,00000,27260,01,0,4238335,두산동,0789,0000,27260,11100,1,수성화성파크드림,6,9,27260-1331,119.22,789,27260,14,,
516,"68,500",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,6,9,27260-1333,111.0113,113,27260,33,,
517,"84,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,6,15,27260-1333,127.2396,113,27260,24,,
518,"69,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,6,15,27260-1333,111.0113,113,27260,38,,
519,"68,500",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,6,20,27260-1333,110.6088,113,27260,30,,
520,"55,300",2009,2017,용학로28길,00008,00000,27260,01,0,4238335,두산동,0789,0000,27260,11100,1,수성화성파크드림,6,21,27260-1331,119.22,789,27260,9,,
521,"67,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,6,21,27260-1333,110.6088,113,27260,7,,
522,"82,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,6,22,27260-1289,160.14,105,27260,37,,
523,"42,500",2009,2017,용학로28길,00008,00000,27260,01,0,4238335,두산동,0789,0000,27260,11100,1,수성화성파크드림,6,22,27260-1331,84.8227,789,27260,8,,
524,"39,500",2009,2017,용학로28길,00008,00000,27260,01,0,4238335,두산동,0789,0000,27260,11100,1,수성화성파크드림,6,23,27260-1331,84.8227,789,27260,18,,
525,"43,800",2009,2017,용학로28길,00008,00000,27260,01,0,4238335,두산동,0789,0000,27260,11100,1,수성화성파크드림,6,23,27260-1331,84.8227,789,27260,9,,
526,"70,700",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,6,26,27260-1333,110.9656,113,27260,8,,
527,"67,900",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,6,26,27260-1333,110.6088,113,27260,28,,
528,"68,000",2010,2017,동대구로,00095,00000,27260,03,0,3007004,두산동,0113,0000,27260,11100,1,수성SK리더스뷰,6,26,27260-1333,110.6088,113,27260,25,,
529,"46,000",2007,2017,동대구로,00059,00000,27260,03,0,3007004,두산동,0105,0000,27260,11100,1,대우트럼프월드수성,6,27,27260-1289,98.93,105,27260,23,,
530,"43,800",2009,2017,용학로28길,00008,00000,27260,01,0,4238335,두산동,0789,0000,27260,11100,1,수성화성파크드림,6,30,27260-1331,84.8227,789,27260,18,,
531,"17,000",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,1,27260-134,49.23,1200,27260,4,,
532,"15,200",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,6,1,27260-140,54.12,1297-3,27260,8,,
533,"20,700",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,6,2,27260-137,43.035,1234,27260,4,,
534,"33,000",1991,2017,용학로35길,00062,00000,27260,01,0,4238341,지산동,1257,0000,27260,11200,1,화성맨션,6,2,27260-153,132.82,1257,27260,6,,
535,"23,500",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,6,2,27260-152,84.76,1273,27260,6,,
536,"16,600",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,6,2,27260-140,59.56,1297-3,27260,3,,
537,"22,800",1991,2017,지범로21길,00015,00000,27260,01,0,4238360,지산동,1269,0001,27260,11200,1,서한청산맨션,6,3,27260-136,84.9,1269-1,27260,11,,
538,"15,600",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,6,3,27260-138,54.12,1234-1,27260,4,,
539,"15,800",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,6,3,27260-138,54.12,1234-1,27260,14,,
540,"21,000",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,6,3,27260-137,43.035,1234,27260,2,,
541,"20,850",1991,2017,지범로21길,00015,00000,27260,01,0,4238360,지산동,1269,0001,27260,11200,1,서한청산맨션,6,5,27260-136,84.9,1269-1,27260,3,,
542,"24,000",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,6,5,27260-137,54.87,1234,27260,2,,
543,"23,000",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,6,5,27260-137,50.175,1234,27260,2,,
544,"12,700",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,6,6,27260-139,40.58,1288,27260,5,,
545,"32,700",1990,2017,용학로46길,00040,00000,27260,01,0,4238346,지산동,1208,0000,27260,11200,1,청구호반맨션,6,6,27260-149,134.87,1208,27260,8,,
546,"24,300",1991,2017,용학로,00223,00000,27260,04,0,3146020,지산동,1272,0002,27260,11200,1,에덴타운,6,6,27260-141,84.86,1272-2,27260,11,,
547,"21,000",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,6,7,27260-137,43.035,1234,27260,3,,
548,"15,000",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,8,27260-134,42.66,1200,27260,1,,
549,"22,500",1991,2017,지범로22길,00020,00000,27260,01,0,4238361,지산동,1272,0003,27260,11200,1,현대맨션,6,8,27260-151,84.87,1272-3,27260,8,,
550,"14,900",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,8,27260-134,42.66,1200,27260,4,,
551,"17,750",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,6,9,27260-138,59.56,1234-1,27260,10,,
552,"25,200",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,6,9,27260-152,84.76,1273,27260,7,,
553,"24,500",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,6,9,27260-152,84.76,1273,27260,12,,
554,"18,200",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,10,27260-134,49.23,1200,27260,4,,
555,"24,300",1991,2017,지산로,00031,00000,27260,01,0,3146025,지산동,1257,0001,27260,11200,1,영남맨션,6,10,27260-142,84.9,1257-1,27260,13,,
556,"21,000",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,6,10,27260-137,43.035,1234,27260,3,,
557,"23,400",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,6,10,27260-137,50.175,1234,27260,5,,
558,"34,500",2006,2017,지범로17길,00085,00000,27260,02,0,4238358,지산동,1140,0003,27260,11200,1,지산화성파크드림,6,11,27260-1261,84.9807,1140-3,27260,6,,
559,"21,500",1989,2017,무학로,00189,00000,27260,03,0,3146011,지산동,0761,0000,27260,11200,1,녹원맨션,6,12,27260-129,84.96,761,27260,1,,
560,"25,000",1991,2017,지산로,00032,00000,27260,01,0,3146025,지산동,1271,0000,27260,11200,1,우방타운,6,12,27260-144,84.995,1271,27260,3,,
561,"24,300",1991,2017,지범로21길,00015,00000,27260,01,0,4238360,지산동,1269,0001,27260,11200,1,서한청산맨션,6,12,27260-136,84.9,1269-1,27260,12,,
562,"14,900",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,13,27260-134,42.66,1200,27260,4,,
563,"25,300",1991,2017,용학로35길,00062,00000,27260,01,0,4238341,지산동,1257,0000,27260,11200,1,화성맨션,6,13,27260-153,84.97,1257,27260,6,,
564,"21,400",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,6,14,27260-137,43.035,1234,27260,4,,
565,"17,500",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,6,14,27260-138,59.97,1234-1,27260,4,,
566,"17,900",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,6,15,27260-138,59.56,1234-1,27260,7,,
567,"23,200",1991,2017,지범로22길,00020,00000,27260,01,0,4238361,지산동,1272,0003,27260,11200,1,현대맨션,6,15,27260-151,84.87,1272-3,27260,6,,
568,"38,000",1991,2017,지산로,00032,00000,27260,01,0,3146025,지산동,1271,0000,27260,11200,1,우방타운,6,15,27260-144,134.73,1271,27260,6,,
569,"36,000",1991,2017,지산로,00031,00000,27260,01,0,3146025,지산동,1257,0001,27260,11200,1,영남맨션,6,15,27260-142,114.05,1257-1,27260,9,,
570,"24,200",1991,2017,지산로,00056,00000,27260,01,0,3146025,지산동,1269,0000,27260,11200,1,동서맨션,6,16,27260-132,84.98,1269,27260,10,,
571,"21,500",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,6,16,27260-137,43.035,1234,27260,4,,
572,"14,900",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,16,27260-134,42.66,1200,27260,3,,
573,"14,600",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,16,27260-134,42.66,1200,27260,5,,
574,"14,800",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,17,27260-134,42.66,1200,27260,4,,
575,"17,000",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,6,18,27260-140,59.56,1297-3,27260,10,,
576,"15,500",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,19,27260-134,42.66,1200,27260,2,,
577,"25,000",1990,2017,용학로46길,00040,00000,27260,01,0,4238346,지산동,1208,0000,27260,11200,1,청구호반맨션,6,19,27260-149,111.73,1208,27260,2,,
578,"18,000",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,6,19,27260-147,59.85,1275,27260,14,,
579,"12,500",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,6,19,27260-139,40.58,1288,27260,10,,
580,"24,250",1991,2017,지범로21길,00003,00000,27260,01,0,4238360,지산동,1270,0001,27260,11200,1,보성맨션,6,19,27260-135,84.99,1270-1,27260,1,,
581,"15,000",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,19,27260-134,42.66,1200,27260,1,,
582,"23,000",1994,2017,지산로14길,00083,00000,27260,01,0,4238380,지산동,0359,0001,27260,11200,1,동서무학,6,20,27260-133,84.92,359-1,27260,23,,
583,"23,300",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,6,20,27260-152,84.76,1273,27260,3,,
584,"17,350",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,6,20,27260-147,59.85,1275,27260,6,,
585,"17,800",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,21,27260-134,49.23,1200,27260,4,,
586,"14,850",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,21,27260-134,42.66,1200,27260,4,,
587,"23,200",1991,2017,지범로21길,00015,00000,27260,01,0,4238360,지산동,1269,0001,27260,11200,1,서한청산맨션,6,22,27260-136,84.9,1269-1,27260,9,,
588,"14,800",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,6,22,27260-140,54.12,1297-3,27260,11,,
589,"22,000",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,6,22,27260-137,43.035,1234,27260,4,,
590,"16,500",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,23,27260-134,42.66,1200,27260,3,,
591,"15,200",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,6,23,27260-138,54.12,1234-1,27260,2,,
592,"15,100",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,23,27260-134,42.66,1200,27260,1,,
593,"15,300",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,23,27260-134,42.66,1200,27260,4,,
594,"14,800",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,23,27260-134,42.66,1200,27260,5,,
595,"15,200",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,24,27260-134,42.66,1200,27260,4,,
596,"23,800",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,6,24,27260-152,84.76,1273,27260,6,,
597,"25,400",1991,2017,지산로,00031,00000,27260,01,0,3146025,지산동,1257,0001,27260,11200,1,영남맨션,6,24,27260-142,84.9,1257-1,27260,9,,
598,"21,700",1991,2017,지범로21길,00015,00000,27260,01,0,4238360,지산동,1269,0001,27260,11200,1,서한청산맨션,6,24,27260-136,84.9,1269-1,27260,3,,
599,"15,000",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,24,27260-134,42.66,1200,27260,5,,
600,"29,000",1990,2017,용학로46길,00040,00000,27260,01,0,4238346,지산동,1208,0000,27260,11200,1,청구호반맨션,6,25,27260-149,111.73,1208,27260,5,,
601,"32,450",1989,2017,무학로,00189,00000,27260,03,0,3146011,지산동,0761,0000,27260,11200,1,녹원맨션,6,26,27260-129,108.72,761,27260,7,,
602,"21,700",1991,2017,지범로22길,00020,00000,27260,01,0,4238361,지산동,1272,0003,27260,11200,1,현대맨션,6,26,27260-151,84.87,1272-3,27260,2,,
603,"17,700",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,6,26,27260-147,59.85,1275,27260,14,,
604,"36,500",1991,2017,지산로,00032,00000,27260,01,0,3146025,지산동,1271,0000,27260,11200,1,우방타운,6,26,27260-144,134.73,1271,27260,3,,
605,"11,500",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,6,26,27260-139,39.68,1288,27260,15,,
606,"19,700",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,6,26,27260-138,70.25,1234-1,27260,14,,
607,"12,000",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,6,26,27260-138,40.44,1234-1,27260,6,,
608,"23,880",1991,2017,지범로21길,00015,00000,27260,01,0,4238360,지산동,1269,0001,27260,11200,1,서한청산맨션,6,26,27260-136,84.9,1269-1,27260,12,,
609,"23,500",1991,2017,지산로,00056,00000,27260,01,0,3146025,지산동,1269,0000,27260,11200,1,동서맨션,6,26,27260-132,84.98,1269,27260,12,,
610,"16,000",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,27,27260-134,42.66,1200,27260,1,,
611,"23,900",1991,2017,용학로,00223,00000,27260,04,0,3146020,지산동,1272,0002,27260,11200,1,에덴타운,6,27,27260-141,84.86,1272-2,27260,10,,
612,"17,150",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,6,27,27260-140,59.56,1297-3,27260,14,,
613,"14,900",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,28,27260-134,42.66,1200,27260,5,,
614,"23,800",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,6,28,27260-152,84.76,1273,27260,2,,
615,"35,800",1991,2017,지산로,00032,00000,27260,01,0,3146025,지산동,1271,0000,27260,11200,1,우방타운,6,28,27260-144,134.73,1271,27260,14,,
616,"27,800",1991,2017,지범로22길,00010,00000,27260,00,0,4238361,지산동,1270,0001,27260,11200,1,보성맨션,6,28,27260-135,84.99,1270-1,27260,12,,
617,"15,300",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,28,27260-134,42.66,1200,27260,4,,
618,"17,000",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,6,29,27260-140,59.56,1297-3,27260,5,,
619,"10,300",1987,2017,용학로36길,00017,00000,27260,01,0,4238342,지산동,1190,0002,27260,11200,1,낙원(1190-2),6,30,27260-128,48.15,1190-2,27260,1,,
620,"17,500",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,6,30,27260-134,49.23,1200,27260,5,,
621,"22,000",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,6,30,27260-137,50.175,1234,27260,1,,
622,"20,800",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,6,30,27260-137,43.035,1234,27260,4,,
623,"16,000",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,6,30,27260-138,54.12,1234-1,27260,10,,
624,"16,000",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,6,30,27260-140,59.56,1297-3,27260,10,,
625,"23,100",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,6,1,27260-160,84.575,1328,27260,4,,
626,"23,900",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,6,1,27260-167,84.995,1372,27260,9,,
627,"42,000",2007,2017,지범로52길,00069,00000,27260,01,0,4238376,범물동,0634,0000,27260,11300,1,수성범물인앤인,6,4,27260-1286,138.65,634,27260,4,,
628,"18,400",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,6,5,27260-160,65.97,1328,27260,4,,
629,"31,200",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,6,6,27260-167,134.73,1372,27260,7,,
630,"26,000",2000,2017,지범로,00290,00000,27260,03,0,3146024,범물동,0670,0000,27260,11300,1,우방미진하이츠,6,8,27260-164,84.9,670,27260,5,,
631,"23,400",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,6,9,27260-167,84.995,1372,27260,6,,
632,"20,700",1992,2017,지범로39길,00056,00000,27260,01,0,4238368,범물동,1279,0000,27260,11300,1,범물보성타운,6,10,27260-158,71.97,1279,27260,14,,
633,"12,800",2000,2017,지범로,00290,00000,27260,03,0,3146024,범물동,0670,0000,27260,11300,1,우방미진하이츠,6,10,27260-164,42.75,670,27260,16,,
634,"26,800",2000,2017,지범로,00290,00000,27260,03,0,3146024,범물동,0670,0000,27260,11300,1,우방미진하이츠,6,10,27260-164,84.9,670,27260,7,,
635,"26,600",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,6,10,27260-163,84.385,1269,27260,8,,
