,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
489,"74,500",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,11,14,11710-87,84.98,3,11710,1,,
490,"93,000",2016,2017,송파대로,00111,00000,11710,06,,2005011,문정동,0618,0000,11710,10800,1,파크하비오,11,14,11710-8245,84.9648,618,11710,6,,
491,"42,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,11,15,11710-83,46.26,145,11710,7,,
492,"37,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,11,16,11710-83,39.69,145,11710,10,,
493,"100,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,16,11710-89,84.705,150,11710,6,,
494,"27,600",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,11,16,11710-83,25.65,145,11710,3,,
495,"38,250",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,11,16,11710-83,39.69,145,11710,10,,
496,"84,800",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,11,17,11710-87,123.61,3,11710,3,,
497,"100,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,17,11710-89,84.705,150,11710,15,,
498,"97,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,17,11710-89,84.705,150,11710,1,,
499,"100,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,18,11710-89,84.705,150,11710,2,,
500,"105,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,20,11710-89,84.705,150,11710,4,,
501,"69,500",1999,2017,문정로,00055,00000,11710,02,0,3123005,문정동,0018,0000,11710,10800,1,문정푸르지오,11,21,11710-80,84.86,18,11710,10,,
502,"43,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,11,22,11710-83,46.26,145,11710,5,,
503,"130,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,22,11710-89,136.325,150,11710,2,,
504,"80,000",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,11,23,11710-87,84.98,3,11710,5,,
505,"64,200",2002,2017,송이로,00257,00000,11710,03,0,3123011,문정동,0117,0000,11710,10800,1,대우3,11,23,11710-92,84.96,117,11710,11,,
506,"145,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,24,11710-89,158.705,150,11710,4,,
507,"42,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,11,25,11710-83,46.26,145,11710,10,,
508,"129,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,25,11710-89,136.325,150,11710,10,,
509,"47,800",2002,2017,새말로,00185,00000,11710,01,0,3123021,문정동,0114,0000,11710,10800,1,인택,11,26,11710-90,59.94,114,11710,3,,
510,"70,900",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,11,27,11710-78,84.81,72-3,11710,6,,
511,"105,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,27,11710-89,84.705,150,11710,4,,
512,"132,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,27,11710-89,117.585,150,11710,3,,
513,"60,000",1993,2017,송파대로20길,00028,00000,11710,01,0,4169328,문정동,0062,0005,11710,10800,1,현대(62-5),11,27,11710-86,81.43,62-5,11710,8,,
514,"69,500",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,11,28,11710-78,84.81,72-3,11710,5,,
515,"124,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,28,11710-89,117.585,150,11710,13,,
516,"135,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,28,11710-89,136.325,150,11710,11,,
517,"72,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,11,29,11710-78,84.81,72-3,11710,12,,
518,"129,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,11,30,11710-89,136.325,150,11710,3,,
519,"46,000",2003,2017,송파대로,00106,00000,11710,06,0,2005011,문정동,0074,0000,11710,10800,1,동부브리앙뜨1,11,30,11710-91,80.15,74,11710,6,,
520,"75,000",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,11,1,11710-6029,84.94,854,11710,19,,
521,"57,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,1,11710-7430,51.77,879,11710,4,,
522,"59,850",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,11,2,11710-6125,59.93,843,11710,1,,
523,"60,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,2,11710-7430,51.96,879,11710,7,,
524,"73,700",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,11,2,11710-6309,84.98,847,11710,6,,
525,"79,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,11,2,11710-6309,84.94,847,11710,3,,
526,"63,500",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,11,3,11710-6125,59.93,843,11710,2,,
527,"72,500",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,11,4,11710-6241,84.93,849,11710,18,,
528,"87,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,4,11710-7441,75.97,901,11710,12,,
529,"88,700",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,4,11710-7441,84.96,901,11710,6,,
530,"72,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,4,11710-7441,59.63,901,11710,7,,
531,"59,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,5,11710-7441,51.77,901,11710,5,,
532,"100,000",2015,2017,위례광장로,00136,00000,11710,01,0,3000238,장지동,0894,0000,11710,10900,1,위례아이파크,11,5,11710-7945,87.9605,894,11710,12,,
533,"89,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,6,11710-7441,84.96,901,11710,6,,
534,"72,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,6,11710-7441,59.66,901,11710,8,,
535,"72,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,6,11710-7441,59.66,901,11710,3,,
536,"58,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,7,11710-7430,51.96,879,11710,22,,
537,"67,500",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,11,9,11710-6030,59.96,856,11710,10,,
538,"75,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,9,11710-7441,59.66,901,11710,16,,
539,"69,800",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,11,11,11710-6241,84.98,849,11710,4,,
540,"73,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,11,11710-7441,59.96,901,11710,19,,
541,"60,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,11,11710-7441,51.77,901,11710,6,,
542,"69,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,11,11710-7430,59.96,879,11710,10,,
543,"54,600",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,11,11710-7430,51.77,879,11710,1,,
544,"77,500",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,11,11,11710-6276,84.93,845,11710,3,,
545,"85,700",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,11,12,11710-6678,84.92,857,11710,15,,
546,"79,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,11,13,11710-6126,84.94,844,11710,8,,
547,"71,500",2008,2017,충민로4길,00006,00000,11710,01,0,4169487,장지동,0842,0000,11710,10900,1,송파파인타운8단지,11,13,11710-6317,59.97,842,11710,18,,
548,"109,000",2015,2017,위례광장로,00185,00000,11710,01,0,3000238,장지동,0878,0000,11710,10900,1,위례신도시 송파푸르지오,11,14,11710-7714,108.281,878,11710,7,,
549,"69,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,15,11710-7430,59.85,879,11710,5,,
550,"90,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,15,11710-7441,84.93,901,11710,15,,
551,"60,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,15,11710-7430,51.77,879,11710,11,,
552,"60,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,16,11710-7430,51.82,879,11710,19,,
553,"89,000",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,11,17,11710-6678,84.92,857,11710,10,,
554,"59,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,17,11710-7430,51.77,879,11710,8,,
555,"60,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,17,11710-7430,51.77,879,11710,15,,
556,"64,000",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,11,18,11710-6125,59.93,843,11710,2,,
557,"118,500",2015,2017,위례광장로,00136,00000,11710,01,0,3000238,장지동,0894,0000,11710,10900,1,위례아이파크,11,18,11710-7945,100.7848,894,11710,9,,
558,"110,000",2015,2017,위례광장로,00185,00000,11710,01,0,3000238,장지동,0878,0000,11710,10900,1,위례신도시 송파푸르지오,11,18,11710-7714,106.0884,878,11710,7,,
559,"65,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,18,11710-7441,51.78,901,11710,16,,
560,"92,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,18,11710-7441,84.93,901,11710,5,,
561,"75,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,18,11710-7441,59.63,901,11710,4,,
562,"60,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,18,11710-7430,51.77,879,11710,13,,
563,"60,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,18,11710-7430,51.77,879,11710,12,,
564,"80,000",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,11,18,11710-6276,84.95,845,11710,9,,
565,"75,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,11,18,11710-6241,84.94,849,11710,10,,
566,"79,800",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,11,18,11710-6126,84.94,844,11710,7,,
567,"70,200",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,11,19,11710-6241,84.93,849,11710,1,,
568,"58,800",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,19,11710-7430,51.77,879,11710,5,,
569,"68,700",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,19,11710-7430,59.73,879,11710,8,,
570,"56,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,20,11710-7430,51.77,879,11710,2,,
571,"106,800",2015,2017,위례광장로,00185,00000,11710,01,0,3000238,장지동,0878,0000,11710,10900,1,위례신도시 송파푸르지오,11,20,11710-7714,106.967,878,11710,5,,
572,"60,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,20,11710-7441,51.77,901,11710,15,,
573,"69,000",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,11,22,11710-6030,59.96,856,11710,9,,
574,"74,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,23,11710-7441,59.63,901,11710,18,,
575,"92,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,23,11710-7441,84.93,901,11710,20,,
576,"63,500",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,11,24,11710-6030,59.96,856,11710,18,,
577,"100,000",2015,2017,위례광장로,00136,00000,11710,01,0,3000238,장지동,0894,0000,11710,10900,1,위례아이파크,11,24,11710-7945,87.6889,894,11710,22,,
578,"118,000",2015,2017,위례광장로,00136,00000,11710,01,0,3000238,장지동,0894,0000,11710,10900,1,위례아이파크,11,24,11710-7945,100.7848,894,11710,17,,
579,"62,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,24,11710-7441,51.77,901,11710,13,,
580,"68,700",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,24,11710-7430,59.96,879,11710,12,,
581,"72,000",2008,2017,새말로12길,00016,00000,11710,02,0,4169235,장지동,0837,0000,11710,10900,1,송파파인타운4단지,11,25,11710-6182,84.95,837,11710,3,,
582,"62,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,25,11710-7441,51.77,901,11710,12,,
583,"58,700",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,25,11710-7441,51.78,901,11710,1,,
584,"72,500",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,11,25,11710-6241,84.93,849,11710,5,,
585,"64,000",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,11,27,11710-6030,59.96,856,11710,2,,
586,"62,700",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),11,27,11710-7441,51.77,901,11710,12,,
587,"59,800",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),11,27,11710-7430,51.96,879,11710,5,,
588,"77,000",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,11,27,11710-6276,84.95,845,11710,9,,
589,"98,000",2015,2017,위례광장로,00136,00000,11710,01,0,3000238,장지동,0894,0000,11710,10900,1,위례아이파크,11,30,11710-7945,87.7696,894,11710,5,,
590,"123,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,11,1,11710-5714,83.06,89,11710,12,,
591,"20,500",1998,2017,오금로11길,00055,00000,11710,01,0,4169374,방이동,0048,0005,11710,11100,1,현대주상복합,11,3,11710-119,33.69,48-5,11710,3,,
592,"20,600",1998,2017,오금로11길,00055,00000,11710,01,0,4169374,방이동,0048,0005,11710,11100,1,현대주상복합,11,3,11710-119,30.08,48-5,11710,5,,
593,"25,000",2003,2017,백제고분로,00497,00000,11710,05,0,3123006,방이동,0051,0004,11710,11100,1,올림픽카운티,11,4,11710-192,38.7,51-4,11710,17,,
594,"80,000",2004,2017,위례성대로12길,00025,00000,11710,01,0,4169448,방이동,0197,0000,11710,11100,1,신구블레스밸리,11,6,11710-263,115.17,197,11710,2,,
595,"124,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,11,6,11710-5714,83.06,89,11710,2,,
596,"164,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,11,7,11710-5715,126.18,89,11710,3,,
597,"106,000",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,11,8,11710-94,125.075,217,11710,4,,
598,"39,000",2002,2017,마천로,00012,00000,11710,01,0,3123004,방이동,0211,0001,11710,11100,1,윈저하우스,11,10,11710-435,58.5,211-1,11710,8,,
599,"48,500",2001,2017,위례성대로14길,00011,00000,11710,01,0,4169449,방이동,0193,0037,11710,11100,1,옥산크리스탈,11,11,11710-100,74.53,193-37,11710,7,,
600,"126,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,11,11,11710-5714,83.06,89,11710,18,,
601,"76,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,11,11,11710-110,84.95,212-8,11710,5,,
602,"190,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,11,13,11710-102,163.44,89,11710,13,,
603,"125,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,11,14,11710-5714,83.06,89,11710,18,,
604,"192,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,11,15,11710-5715,163.44,89,11710,11,,
605,"140,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,11,16,11710-102,100.31,89,11710,6,,
606,"124,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,11,16,11710-5715,83.06,89,11710,4,,
607,"75,500",1996,2017,위례성대로,00102,00000,11710,01,0,2123002,방이동,0181,0000,11710,11100,1,태평양파크1,11,17,11710-111,147.41,181,11710,6,,
608,"90,000",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,11,18,11710-94,84.915,217,11710,11,,
609,"138,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,11,18,11710-5715,100.31,89,11710,5,,
610,"90,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,11,18,11710-5714,62.19,89,11710,1,,
611,"145,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,11,19,11710-102,100.31,89,11710,7,,
612,"47,000",2001,2017,위례성대로14길,00011,00000,11710,01,0,4169449,방이동,0193,0037,11710,11100,1,옥산크리스탈,11,20,11710-100,62.5,193-37,11710,4,,
613,"164,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,11,20,11710-5715,128.97,89,11710,1,,
614,"89,000",1985,2017,양재대로,01089,00000,11710,02,0,2000006,방이동,0225,0000,11710,11100,1,한양3,11,20,11710-113,84.92,225,11710,10,,
615,"88,900",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,11,23,11710-94,84.915,217,11710,5,,
616,"37,000",1995,2017,오금로11길,00033,00000,11710,01,0,4169374,방이동,0039,0002,11710,11100,1,신동아타워,11,23,11710-97,58.38,39-2,11710,9,,
617,"140,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,11,24,11710-5714,100.82,89,11710,5,,
618,"90,000",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,11,25,11710-94,84.915,217,11710,8,,
619,"175,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,11,25,11710-5715,126.18,89,11710,3,,
620,"174,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,11,25,11710-5715,126.18,89,11710,1,,
621,"125,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,11,25,11710-5715,83.06,89,11710,4,,
622,"125,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,11,25,11710-5715,83.06,89,11710,10,,
623,"175,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,11,25,11710-5714,131.76,89,11710,2,,
624,"141,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,11,25,11710-5714,100.82,89,11710,9,,
625,"74,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,11,25,11710-110,84.95,212-8,11710,6,,
626,"191,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,11,25,11710-102,148.77,89,11710,2,,
627,"109,000",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,11,27,11710-94,125.075,217,11710,13,,
628,"170,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,11,27,11710-5715,126.18,89,11710,7,,
629,"190,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,11,28,11710-5715,148.77,89,11710,3,,
630,"107,000",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,11,29,11710-94,125.075,217,11710,4,,
631,"177,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,11,29,11710-5714,131.76,89,11710,4,,
632,"70,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,11,29,11710-110,84.95,212-8,11710,15,,
633,"69,800",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,11,1,11710-124,84.98,165,11710,10,,
634,"75,500",2009,2017,양재대로72길,00005,00000,11710,01,0,4169373,오금동,0615,0000,11710,11200,1,올림픽파크센트레빌,11,1,11710-6424,84.5875,615,11710,8,,
635,"47,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,11,2,11710-124,50.72,165,11710,5,,
636,"75,000",2005,2017,양재대로72길,00042,00000,11710,01,0,4169373,오금동,0029,0000,11710,11200,1,쌍용스윗닷홈1단지,11,2,11710-239,84.94,29,11710,5,,
637,"117,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),11,2,11710-130,130.93,43,11710,8,,
638,"120,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),11,2,11710-130,130.93,43,11710,6,,
639,"48,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,11,2,11710-125,71.26,67,11710,14,,
640,"71,800",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,11,4,11710-129,109.72,164,11710,11,,
641,"28,400",1997,2017,양재대로72길,00020,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,11,4,11710-131,31,11,11710,5,,
642,"52,500",2002,2017,동남로23가길,00020,00000,11710,01,0,4169545,오금동,0055,0008,11710,11200,1,반석블레스빌,11,6,11710-132,84.15,55-8,11710,12,,
643,"71,900",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,11,8,11710-129,109.72,164,11710,3,,
644,"93,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),11,8,11710-130,84.98,43,11710,12,,
645,"84,500",2005,2017,중대로,00289,00000,11710,03,0,3123016,오금동,0031,0002,11710,11200,1,쌍용스윗닷홈(401동),11,9,11710-5679,156.81,31-2,11710,7,,
646,"59,000",1988,2017,오금로,00405,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,11,10,11710-124,60.7,165,11710,8,,
647,"68,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,11,10,11710-124,84.98,165,11710,4,,
648,"70,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,11,11,11710-124,84.98,165,11710,6,,
