,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
322,"16,500",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,12,20,29140-112,59.55,787,29140,18,,
323,"12,250",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,12,21,29140-110,59.82,742-2,29140,10,,
324,"39,300",2006,2017,금호운천길,00041,00000,29140,02,0,4280060,금호동,0447,0009,29140,13000,1,코아루,12,21,29140-288,134.0778,447-9,29140,4,,
325,"16,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,12,21,29140-159,59.955,813,29140,4,,
326,"21,500",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,12,22,29140-153,84.9831,240-2,29140,4,,
327,"24,250",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,12,22,29140-153,84.9831,240-2,29140,11,,
328,"10,200",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,12,23,29140-110,59.82,742-2,29140,1,,
329,"12,800",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,12,23,29140-155,49.92,770,29140,8,,
330,"21,900",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,12,23,29140-153,84.9831,240-2,29140,1,,
331,"24,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,12,23,29140-153,84.9831,240-2,29140,4,,
332,"19,850",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),12,24,29140-161,80.1864,818,29140,19,,
333,"30,500",2017,2017,화개중앙로87번길,00015,00000,29140,00,0,4854786,금호동,1110,0000,29140,13000,1,매월동아델리움로제비앙아파트,12,24,29140-378,84.7741,1110,29140,17,,
334,"24,500",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,12,25,29140-153,84.9831,240-2,29140,8,,
335,"20,300",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,12,25,29140-159,84.82,813,29140,20,,
336,"14,900",1994,2017,운천로56번길,00007,00000,29140,01,0,4280318,금호동,0739,0002,29140,13000,1,한국,12,26,29140-113,69.59,739-2,29140,6,,
337,"27,500",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,12,26,29140-158,84.891,809,29140,10,,
338,"13,000",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,12,26,29140-155,49.92,770,29140,5,,
339,"11,950",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,12,27,29140-109,49.86,741-1,29140,14,,
340,"26,300",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,12,27,29140-158,84.891,809,29140,2,,
341,"17,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,12,27,29140-112,59.55,787,29140,18,,
342,"28,500",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,12,28,29140-158,84.891,809,29140,6,,
343,"25,050",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,12,28,29140-160,84.994,815,29140,16,,
344,"17,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,12,28,29140-159,59.99,813,29140,21,,
345,"11,000",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,12,29,29140-109,49.86,741-1,29140,14,,
346,"16,900",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,12,29,29140-112,59.55,787,29140,13,,
347,"10,250",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,12,30,29140-109,49.86,741-1,29140,1,,
348,"17,700",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,12,30,29140-112,59.46,787,29140,15,,
349,"28,400",2007,2017,화개중앙로,00148,00000,29140,01,0,3160057,금호동,0240,0010,29140,13000,1,로렌시아,12,30,29140-299,84.9078,240-10,29140,1,,
350,"24,900",2007,2017,백석길,00019,00000,29140,01,0,4280145,마륵동,0100,0000,29140,13100,1,희망가,12,3,29140-300,84.9614,100,29140,4,,
351,"24,200",2007,2017,백석길,00019,00000,29140,01,0,4280145,마륵동,0100,0000,29140,13100,1,희망가,12,18,29140-300,84.9614,100,29140,7,,
352,"41,000",2013,2017,마륵복개로,00098,00000,29140,03,0,3160006,마륵동,0803,0000,29140,13100,1,한신휴플러스,12,22,29140-340,84.8109,803,29140,6,,
353,"48,300",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,12,1,29140-310,119.5762,615,29140,20,,
354,"48,000",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,12,2,29140-303,106.7823,648,29140,20,,
355,"44,100",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,12,5,29140-310,119.5762,615,29140,11,,
356,"33,500",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,12,5,29140-310,84.9872,615,29140,4,,
357,"28,000",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,12,6,29140-307,84.95,515,29140,15,,
358,"25,000",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,12,7,29140-307,84.95,515,29140,1,,
359,"28,000",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,12,8,29140-301,84.99,506,29140,6,,
360,"23,100",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,12,8,29140-307,75.72,515,29140,1,,
361,"57,900",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,12,8,29140-303,161.5654,648,29140,18,,
362,"24,000",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,12,9,29140-307,75.72,515,29140,7,,
363,"60,000",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,12,11,29140-303,165.6041,648,29140,16,,
364,"59,800",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,12,12,29140-303,161.5654,648,29140,11,,
365,"25,500",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,12,12,29140-307,84.87,515,29140,5,,
366,"46,000",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,12,14,29140-303,114.1568,648,29140,17,,
367,"35,000",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,12,14,29140-310,84.858,615,29140,4,,
368,"24,600",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,12,16,29140-307,75.72,515,29140,4,,
369,"43,000",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,12,21,29140-310,119.5762,615,29140,7,,
370,"35,800",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,12,21,29140-310,84.858,615,29140,9,,
371,"28,700",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,12,22,29140-307,84.95,515,29140,13,,
372,"24,000",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,12,23,29140-307,84.95,515,29140,10,,
373,"27,000",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,12,26,29140-307,75.72,515,29140,9,,
374,"44,100",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,12,28,29140-310,119.5762,615,29140,6,,
