,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
325,"15,300",2000,2017,풍암2로,00084,00000,29140,01,0,3160048,풍암동,1059,0000,29140,12800,1,한국,11,18,29140-131,59.985,1059,29140,9,,
326,"33,700",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,11,18,29140-123,114.989,664-6,29140,10,,
327,"24,000",2000,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,중흥,11,19,29140-120,84.99,1063,29140,12,,
328,"41,500",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,11,20,29140-116,174.425,1130,29140,10,,
329,"23,200",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),11,20,29140-152,80.1864,1099,29140,15,,
330,"8,600",2000,2017,풍암순환로,00183,00000,29140,01,0,3160050,풍암동,1132,0000,29140,12800,1,우미광장,11,20,29140-132,33.7075,1132,29140,1,,
331,"16,500",2000,2017,풍암2로,00036,00000,29140,01,0,3160048,풍암동,1127,0000,29140,12800,1,주은모아,11,21,29140-130,59.28,1127,29140,16,,
332,"41,500",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,11,21,29140-337,121.0522,929-2,29140,6,,
333,"16,200",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,11,21,29140-147,59.46,1048,29140,14,,
334,"39,800",2013,2017,풍암신흥로,00018,00000,29140,01,0,3160052,풍암동,0929,0002,29140,12800,1,광명메이루즈,11,22,29140-337,121.0522,929-2,29140,2,,
335,"16,650",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,11,24,29140-150,60,1058,29140,6,,
336,"24,000",2000,2017,풍암1로,00042,00000,29140,01,0,3160047,풍암동,1099,0000,29140,12800,1,부영APT(신암마을),11,24,29140-152,80.1864,1099,29140,15,,
337,"27,700",2003,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,대주파크빌(3차),11,24,29140-151,84.815,1063,29140,10,,
338,"25,500",2001,2017,풍암순환로,00054,00000,29140,01,0,3160050,풍암동,1054,0000,29140,12800,1,새한센시빌,11,25,29140-149,82.6212,1054,29140,10,,
339,"37,500",2000,2017,풍암중앙로,00068,00000,29140,01,0,3160054,풍암동,1130,0000,29140,12800,1,금호1,11,27,29140-116,134.826,1130,29140,15,,
340,"23,500",2005,2017,송풍로,00008,00000,29140,01,0,3160028,풍암동,0705,0001,29140,12800,1,풍암4차대주파크빌,11,27,29140-281,84.9996,705-1,29140,13,,
341,"14,700",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,11,27,29140-150,60,1058,29140,8,,
342,"12,400",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,11,27,29140-150,60,1058,29140,1,,
343,"12,800",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,11,27,29140-121,59.95,1057,29140,2,,
344,"28,500",2000,2017,풍암순환로,00005,00000,29140,01,0,3160050,풍암동,1102,0000,29140,12800,1,대주2,11,28,29140-118,127.2,1102,29140,3,,
345,"13,850",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,11,29,29140-121,59.95,1057,29140,4,,
346,"14,800",2000,2017,풍암순환로,00086,00000,29140,01,0,3160050,풍암동,1058,0000,29140,12800,1,삼능남양,11,29,29140-150,60,1058,29140,6,,
347,"15,800",2000,2017,풍암순환로,00010,00000,29140,01,0,3160050,풍암동,1048,0000,29140,12800,1,중흥호반,11,29,29140-147,59.55,1048,29140,9,,
348,"15,250",2000,2017,풍암순환로,00070,00000,29140,01,0,3160050,풍암동,1057,0000,29140,12800,1,현대,11,30,29140-121,59.95,1057,29140,5,,
349,"24,200",2003,2017,풍암순환로,00112,00000,29140,01,0,3160050,풍암동,1063,0000,29140,12800,1,대주파크빌(3차),11,30,29140-151,84.815,1063,29140,3,,
350,"13,000",2000,2017,풍암순환로,00038,00000,29140,01,0,3160050,풍암동,1053,0000,29140,12800,1,한신,11,30,29140-148,59.79,1053,29140,15,,
351,"25,500",2003,2017,풍암신흥로,00040,00000,29140,01,0,3160052,풍암동,0664,0006,29140,12800,1,동부센트레빌,11,30,29140-123,84.601,664-6,29140,12,,
352,"14,700",1999,2017,금화로115번길,00023,00000,29140,01,0,4280062,금호동,0767,0000,29140,13000,1,금호2지구도시공사,11,1,29140-99,59.94,767,29140,15,,
353,"19,200",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,11,1,29140-106,84.99,769,29140,2,,
354,"22,600",1994,2017,운천로,00069,00000,29140,03,0,3160035,금호동,0738,0001,29140,13000,1,명지,11,1,29140-105,139.92,738-1,29140,1,,
355,"23,000",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,11,2,29140-108,84.75,785,29140,15,,
356,"20,800",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),11,2,29140-161,80.1864,818,29140,15,,
357,"22,200",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,11,2,29140-153,84.9831,240-2,29140,10,,
358,"23,000",2003,2017,,00019,00000,29140,00,0,4280444,금호동,1077,0000,29140,13000,1,EG스위트밸리,11,2,29140-128,84.439,1077,29140,5,,
359,"10,500",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,11,2,29140-110,59.82,742-2,29140,1,,
360,"10,800",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,11,3,29140-110,59.82,742-2,29140,2,,
361,"42,500",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,11,3,29140-297,145.279,613-6,29140,4,,
362,"25,000",2006,2017,화개중앙로,00116,00000,29140,01,0,3160057,금호동,0206,0020,29140,13000,1,이지더원,11,3,29140-290,84.9493,206-20,29140,3,,
363,"17,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,11,3,29140-159,59.94,813,29140,15,,
364,"17,250",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,11,3,29140-159,59.94,813,29140,7,,
365,"15,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,11,4,29140-112,59.46,787,29140,1,,
366,"35,800",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,11,4,29140-297,120.297,613-6,29140,5,,
367,"22,800",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,11,5,29140-160,84.994,815,29140,16,,
368,"19,300",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),11,5,29140-161,80.1864,818,29140,4,,
369,"19,200",1993,2017,금부로,00100,00000,29140,01,0,3160003,금호동,0739,0001,29140,13000,1,라인,11,6,29140-103,84.728,739-1,29140,20,,
370,"37,700",2006,2017,금호운천길,00041,00000,29140,02,0,4280060,금호동,0447,0009,29140,13000,1,코아루,11,6,29140-288,134.0778,447-9,29140,5,,
371,"20,500",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),11,6,29140-161,80.1864,818,29140,12,,
372,"23,900",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,11,6,29140-153,84.9831,240-2,29140,4,,
373,"22,500",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,11,6,29140-153,84.9831,240-2,29140,1,,
374,"16,900",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,11,6,29140-112,59.55,787,29140,4,,
375,"12,000",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,11,6,29140-109,49.86,741-1,29140,13,,
376,"19,800",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,11,6,29140-108,84.75,785,29140,2,,
377,"31,800",2001,2017,화개1로78번길,00018,00000,29140,01,0,4280480,금호동,0808,0000,29140,13000,1,금호베스트빌,11,7,29140-100,101.9,808,29140,7,,
378,"16,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,11,7,29140-159,59.99,813,29140,1,,
379,"24,500",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,11,7,29140-156,84.7555,770-1,29140,7,,
380,"16,200",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,11,7,29140-112,59.46,787,29140,11,,
381,"23,450",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,11,8,29140-153,84.9831,240-2,29140,14,,
382,"17,900",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,11,8,29140-159,59.99,813,29140,12,,
383,"16,500",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,11,9,29140-112,59.46,787,29140,16,,
384,"15,500",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,11,9,29140-159,59.955,813,29140,1,,
385,"25,000",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,11,9,29140-158,84.891,809,29140,2,,
386,"17,500",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,11,9,29140-112,59.76,787,29140,7,,
387,"16,850",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,11,10,29140-112,59.55,787,29140,14,,
388,"47,000",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,11,10,29140-312,110.3521,931,29140,13,,
389,"9,990",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,11,10,29140-160,39.792,815,29140,1,,
390,"19,750",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,11,11,29140-106,75.03,769,29140,10,,
391,"23,300",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,11,11,29140-153,84.9831,240-2,29140,20,,
392,"21,400",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,11,12,29140-160,84.994,815,29140,2,,
393,"31,250",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,11,13,29140-101,112.86,805,29140,9,,
394,"10,000",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,11,13,29140-160,39.792,815,29140,1,,
395,"17,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,11,14,29140-112,59.55,787,29140,18,,
396,"22,800",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,11,14,29140-159,84.82,813,29140,7,,
397,"16,800",1994,2017,운천로56번길,00007,00000,29140,01,0,4280318,금호동,0739,0002,29140,13000,1,한국,11,14,29140-113,84.83,739-2,29140,4,,
398,"17,200",1994,2017,운천로56번길,00007,00000,29140,01,0,4280318,금호동,0739,0002,29140,13000,1,한국,11,14,29140-113,84.83,739-2,29140,11,,
399,"17,400",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,11,14,29140-112,59.55,787,29140,9,,
400,"11,500",1994,2017,운천로32번길,00007,00000,29140,01,0,4280316,금호동,0742,0002,29140,13000,1,금호시영,11,15,29140-110,59.82,742-2,29140,2,,
401,"18,000",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),11,15,29140-161,80.1864,818,29140,1,,
402,"27,300",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,11,15,29140-158,84.891,809,29140,15,,
403,"25,500",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,11,15,29140-156,84.7555,770-1,29140,4,,
404,"23,800",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,11,15,29140-153,84.9831,240-2,29140,8,,
405,"19,300",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,11,16,29140-106,84.99,769,29140,2,,
406,"54,500",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,11,16,29140-312,134.9432,931,29140,5,,
407,"23,500",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,11,16,29140-153,84.9831,240-2,29140,3,,
408,"21,000",1994,2017,운천로,00061,00000,29140,03,0,3160035,금호동,0738,0002,29140,13000,1,금호동 우미호반아파트,11,16,29140-115,95.79,738-2,29140,9,,
409,"23,000",1994,2017,운천로,00061,00000,29140,03,0,3160035,금호동,0738,0002,29140,13000,1,금호동 우미호반아파트,11,16,29140-115,95.79,738-2,29140,11,,
410,"21,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,11,17,29140-153,84.9831,240-2,29140,1,,
411,"16,800",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,11,17,29140-159,59.955,813,29140,18,,
412,"17,090",1998,2017,금화로115번길,00009,00000,29140,01,0,4280062,금호동,0771,0000,29140,13000,1,한국APT(2차),11,17,29140-157,59.985,771,29140,13,,
413,"17,300",1998,2017,금화로115번길,00009,00000,29140,01,0,4280062,금호동,0771,0000,29140,13000,1,한국APT(2차),11,17,29140-157,59.985,771,29140,13,,
414,"25,600",2001,2017,금화로149번길,00011,00000,29140,02,0,4280063,금호동,0770,0001,29140,13000,1,호반리젠시빌3차,11,17,29140-156,84.7555,770-1,29140,3,,
415,"18,000",1994,2017,운천로56번길,00019,00000,29140,01,0,4280318,금호동,0740,0002,29140,13000,1,삼능공간,11,18,29140-107,84.92,740-2,29140,8,,
416,"48,500",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,11,18,29140-312,110.3521,931,29140,8,,
417,"17,399",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,11,18,29140-159,59.99,813,29140,9,,
418,"33,000",2000,2017,화개1로78번길,00013,00000,29140,01,0,4280480,금호동,0805,0000,29140,13000,1,남양파크,11,20,29140-101,98.45,805,29140,7,,
419,"32,950",2007,2017,화개중앙로,00148,00000,29140,01,0,3160057,금호동,0240,0010,29140,13000,1,로렌시아,11,20,29140-299,84.9078,240-10,29140,14,,
420,"24,000",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,11,20,29140-160,84.994,815,29140,9,,
421,"16,900",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,11,20,29140-159,59.99,813,29140,19,,
422,"22,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,11,20,29140-153,84.9831,240-2,29140,20,,
423,"17,300",1994,2017,운천로56번길,00007,00000,29140,01,0,4280318,금호동,0739,0002,29140,13000,1,한국,11,20,29140-113,84.83,739-2,29140,6,,
424,"27,000",1994,2017,운천로,00069,00000,29140,03,0,3160035,금호동,0738,0001,29140,13000,1,일신,11,20,29140-111,140.49,738-1,29140,8,,
425,"10,780",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,11,20,29140-109,49.86,741-1,29140,5,,
426,"15,600",1994,2017,운천로56번길,00026,00000,29140,01,0,4280318,금호동,0743,0002,29140,13000,1,대주,11,21,29140-102,84.96,743-2,29140,1,,
427,"17,000",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,11,21,29140-159,59.94,813,29140,16,,
428,"11,400",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,11,22,29140-109,49.86,741-1,29140,2,,
429,"11,350",2000,2017,화개1로,00033,00000,29140,01,0,3160055,금호동,0815,0000,29140,13000,1,호반리젠시빌2차,11,22,29140-160,39.792,815,29140,3,,
430,"27,500",2002,2017,화개1로78번길,00008,00000,29140,01,0,4280480,금호동,0809,0000,29140,13000,1,호반리젠시빌5차,11,22,29140-158,84.891,809,29140,10,,
431,"21,000",2002,2017,화개1로,00059,00002,29140,01,0,3160055,금호동,0240,0002,29140,13000,1,종원팰리스빌,11,22,29140-153,84.9831,240-2,29140,1,,
432,"14,900",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,11,22,29140-112,59.55,787,29140,1,,
433,"15,700",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,11,23,29140-112,59.76,787,29140,2,,
434,"17,400",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,11,23,29140-159,59.99,813,29140,10,,
435,"24,400",2000,2017,마재로,00057,00000,29140,01,0,3160007,금호동,0786,0000,29140,13000,1,마재마을주은,11,25,29140-104,84.96,786,29140,8,,
436,"14,100",1998,2017,금화로115번길,00012,00000,29140,01,0,4280062,금호동,0770,0000,29140,13000,1,금호2지구도개공1단지,11,25,29140-155,49.92,770,29140,13,,
437,"17,200",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,11,25,29140-112,59.46,787,29140,12,,
438,"11,400",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,11,25,29140-109,49.86,741-1,29140,11,,
439,"21,750",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,11,25,29140-108,84.75,785,29140,9,,
440,"18,000",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),11,27,29140-161,80.1864,818,29140,1,,
441,"18,600",2000,2017,화개1로24번길,00009,00000,29140,01,0,4280477,금호동,0813,0000,29140,13000,1,대주파크빌,11,29,29140-159,59.99,813,29140,11,,
442,"55,800",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,11,29,29140-312,134.9432,931,29140,8,,
443,"30,050",2007,2017,화개중앙로,00148,00000,29140,01,0,3160057,금호동,0240,0010,29140,13000,1,로렌시아,11,29,29140-299,84.9078,240-10,29140,11,,
444,"19,000",1998,2017,금화로149번길,00027,00000,29140,02,0,4280063,금호동,0769,0000,29140,13000,1,모아엘가,11,30,29140-106,75.03,769,29140,12,,
445,"58,200",2009,2017,금화로,00025,00000,29140,04,0,3009011,금호동,0931,0000,29140,13000,1,쌍용예가,11,30,29140-312,134.9432,931,29140,1,,
446,"20,800",2001,2017,마재로,00065,00000,29140,01,0,3160007,금호동,0785,0000,29140,13000,1,송촌파인힐,11,30,29140-108,84.75,785,29140,3,,
447,"10,150",1993,2017,운천로,00041,00000,29140,03,0,3160035,금호동,0741,0001,29140,13000,1,금호시영1,11,30,29140-109,49.86,741-1,29140,2,,
448,"18,000",2000,2017,마재로,00021,00000,29140,01,0,3160007,금호동,0787,0000,29140,13000,1,중흥,11,30,29140-112,59.55,787,29140,16,,
449,"19,800",2000,2017,화개1로24번길,00010,00000,29140,01,0,4280477,금호동,0818,0000,29140,13000,1,부영(마재마을),11,30,29140-161,80.1864,818,29140,15,,
450,"39,400",2006,2017,금호운천길,00041,00000,29140,02,0,4280060,금호동,0447,0009,29140,13000,1,코아루,11,30,29140-288,134.0778,447-9,29140,20,,
451,"39,800",2006,2017,화개중앙로114번길,00019,00000,29140,01,0,4280486,금호동,0613,0006,29140,13000,1,진흥더블파크,11,30,29140-297,145.279,613-6,29140,1,,
452,"24,800",2007,2017,백석길,00019,00000,29140,01,0,4280145,마륵동,0100,0000,29140,13100,1,희망가,11,6,29140-300,84.9614,100,29140,4,,
453,"27,700",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,11,4,29140-301,84.99,506,29140,9,,
454,"33,500",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,11,4,29140-310,84.9872,615,29140,1,,
455,"40,900",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,11,4,29140-303,106.7823,648,29140,3,,
456,"48,300",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,11,4,29140-303,131.2954,648,29140,11,,
457,"25,100",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,11,4,29140-301,84.99,506,29140,2,,
458,"27,200",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,11,7,29140-307,84.95,515,29140,19,,
459,"26,800",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,11,7,29140-307,84.95,515,29140,7,,
460,"50,300",2007,2017,하남대로710번길,00020,00000,29140,01,0,4280564,동천동,0648,0000,29140,13300,1,우미린,11,13,29140-303,131.2954,648,29140,6,,
461,"24,700",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,11,16,29140-301,75.99,506,29140,3,,
462,"27,500",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,11,16,29140-307,84.95,515,29140,15,,
463,"25,400",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,11,19,29140-301,75.99,506,29140,18,,
464,"49,900",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,11,22,29140-310,144.4825,615,29140,7,,
465,"37,900",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,11,24,29140-310,84.858,615,29140,6,,
466,"26,800",2008,2017,동천로18번길,00019,00000,29140,01,0,4280559,동천동,0515,0000,29140,13300,1,휴먼시아3단지,11,25,29140-307,75.72,515,29140,11,,
467,"35,800",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,11,25,29140-310,84.9872,615,29140,11,,
468,"26,500",2007,2017,동천로,00011,00000,29140,01,0,3160070,동천동,0506,0000,29140,13300,1,동천마을2단지휴먼시아,11,26,29140-301,84.97,506,29140,12,,
469,"36,800",2008,2017,하남대로680번길,00010,00000,29140,01,0,4280563,동천동,0615,0000,29140,13300,1,호반베르디움,11,27,29140-310,84.858,615,29140,12,,
