,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
499,"11,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,19,30170-118,49.59,999,30170,3,,
500,"10,600",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,19,30170-117,49.59,984,30170,5,,
501,"13,900",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,19,30170-117,59.47,984,30170,4,,
502,"27,000",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,8,19,30170-115,119.72,1130,30170,14,,
503,"19,050",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,8,21,30170-110,84.71,1137,30170,18,,
504,"23,800",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,8,21,30170-119,84.67,1398,30170,14,,
505,"11,200",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,8,21,30170-111,49.92,1154,30170,19,,
506,"15,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,8,22,30170-112,59.72,1144,30170,17,,
507,"17,900",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,8,22,30170-1117,47.5144,1566,30170,12,,
508,"8,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,22,30170-118,39.65,999,30170,22,,
509,"14,100",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,8,22,30170-113,59.47,1148,30170,23,,
510,"10,450",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,23,30170-117,49.59,984,30170,10,,
511,"14,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,8,24,30170-112,59.65,1144,30170,15,,
512,"22,250",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,8,24,30170-119,84.67,1398,30170,9,,
513,"22,150",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,8,24,30170-119,84.67,1398,30170,3,,
514,"13,800",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,24,30170-117,59.47,984,30170,16,,
515,"13,700",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,8,25,30170-113,59.47,1148,30170,4,,
516,"8,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,25,30170-117,39.65,984,30170,3,,
517,"18,000",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,8,26,30170-110,84.94,1137,30170,8,,
518,"17,500",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,8,26,30170-1117,47.5144,1566,30170,6,,
519,"8,700",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,26,30170-117,39.65,984,30170,16,,
520,"14,900",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,8,26,30170-112,59.65,1144,30170,12,,
521,"10,200",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,27,30170-118,49.59,999,30170,1,,
522,"14,800",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,8,28,30170-111,59.69,1154,30170,15,,
523,"14,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,28,30170-117,59.47,984,30170,12,,
524,"8,750",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,28,30170-117,39.65,984,30170,18,,
525,"11,200",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,8,28,30170-113,49.76,1148,30170,20,,
526,"15,480",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,8,28,30170-112,59.65,1144,30170,22,,
527,"14,700",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,8,29,30170-111,59.9,1154,30170,7,,
528,"8,730",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,29,30170-117,39.65,984,30170,21,,
529,"13,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,8,30,30170-117,59.47,984,30170,10,,
530,"19,400",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,8,30,30170-167,65.74,1422,30170,21,,
531,"16,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,8,30,30170-118,59.47,999,30170,11,,
532,"30,200",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,8,1,30170-120,100,1-2,30170,4,,
533,"40,750",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,8,4,30170-120,127.71,1-2,30170,9,,
534,"39,000",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,8,5,30170-120,127.71,1-2,30170,11,,
535,"32,400",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,8,8,30170-120,100,1-2,30170,12,,
536,"17,600",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,8,8,30170-121,59.88,281,30170,10,,
537,"17,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,8,10,30170-121,59.88,281,30170,5,,
538,"27,500",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,8,10,30170-122,84.94,1,30170,9,,
539,"18,800",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,8,10,30170-121,59.88,281,30170,7,,
540,"19,600",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,8,11,30170-123,59.89,1-1,30170,3,,
541,"31,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,8,12,30170-120,100,1-2,30170,11,,
542,"30,200",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,8,16,30170-120,100,1-2,30170,3,,
543,"21,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,8,17,30170-123,59.89,1-1,30170,5,,
544,"18,500",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,8,19,30170-121,59.88,281,30170,4,,
545,"9,900",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,20,30170-1128,20.9614,371,30170,11,,
546,"18,400",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,8,21,30170-121,59.88,281,30170,12,,
547,"15,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,8,22,30170-121,59.88,281,30170,4,,
548,"25,200",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,8,22,30170-122,84.94,1,30170,2,,
549,"28,100",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,8,24,30170-122,84.94,1,30170,12,,
550,"18,300",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,8,29,30170-121,59.88,281,30170,8,,
551,"10,860",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,26.3272,372,30170,3,,
552,"8,480",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9614,371,30170,4,,
553,"8,480",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9614,371,30170,4,,
554,"10,110",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,24.992,371,30170,10,,
555,"8,480",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9614,371,30170,10,,
556,"10,110",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,24.992,371,30170,9,,
557,"8,480",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9614,371,30170,9,,
558,"7,720",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,19.0954,371,30170,9,,
559,"10,110",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,24.992,371,30170,8,,
560,"8,480",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9614,371,30170,8,,
561,"8,480",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9614,371,30170,8,,
562,"8,460",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9158,371,30170,8,,
563,"7,720",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,19.0954,371,30170,8,,
564,"7,900",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,19.5183,371,30170,8,,
565,"10,110",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,24.992,371,30170,7,,
566,"8,480",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9614,371,30170,7,,
567,"8,480",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9614,371,30170,7,,
568,"8,460",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9158,371,30170,7,,
569,"7,720",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,19.0954,371,30170,7,,
570,"7,900",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,19.5183,371,30170,7,,
571,"10,110",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,24.992,371,30170,6,,
572,"8,480",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9614,371,30170,6,,
573,"8,480",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9614,371,30170,6,,
574,"8,460",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9158,371,30170,6,,
575,"7,720",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,19.0954,371,30170,6,,
576,"7,900",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,19.5183,371,30170,6,,
577,"10,110",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,24.992,371,30170,5,,
578,"8,480",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9614,371,30170,5,,
579,"8,480",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9614,371,30170,5,,
580,"8,460",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9158,371,30170,5,,
581,"7,720",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,19.0954,371,30170,5,,
582,"7,900",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,19.5183,371,30170,5,,
583,"10,110",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,24.992,371,30170,4,,
584,"8,460",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9158,371,30170,4,,
585,"7,720",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,19.0954,371,30170,4,,
586,"7,900",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,19.5183,371,30170,4,,
587,"10,010",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,24.992,371,30170,3,,
588,"8,395",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9614,371,30170,3,,
589,"8,395",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9614,371,30170,3,,
590,"8,375",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,20.9158,371,30170,3,,
591,"7,645",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,19.0954,371,30170,3,,
592,"7,820",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,19.5183,371,30170,3,,
593,"10,915",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,8,30,30170-1128,26.4584,371,30170,3,,
594,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,10,,
595,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,10,,
596,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,10,,
597,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,10,,
598,"8,480",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.958,372,30170,10,,
599,"10,540",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,26.0672,372,30170,9,,
600,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,9,,
601,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,9,,
602,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,9,,
603,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,9,,
604,"8,480",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.958,372,30170,9,,
605,"10,540",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,26.0672,372,30170,8,,
606,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,8,,
607,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,8,,
608,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,8,,
609,"8,480",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.958,372,30170,8,,
610,"10,540",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,26.0672,372,30170,7,,
611,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,7,,
612,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,7,,
613,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,7,,
614,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,7,,
615,"8,480",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.958,372,30170,7,,
616,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,6,,
617,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,6,,
618,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,6,,
619,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,6,,
620,"8,480",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.958,372,30170,6,,
621,"10,540",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,26.0672,372,30170,5,,
622,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,5,,
623,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,5,,
624,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,5,,
625,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,5,,
626,"8,480",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.958,372,30170,5,,
627,"10,540",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,26.0672,372,30170,4,,
628,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,4,,
629,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,4,,
630,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,4,,
631,"8,200",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,4,,
632,"8,480",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.958,372,30170,4,,
633,"10,120",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,24.2926,372,30170,4,,
634,"10,435",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,26.0672,372,30170,3,,
635,"8,115",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,3,,
636,"8,115",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,3,,
637,"8,115",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,3,,
638,"8,115",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.2626,372,30170,3,,
639,"8,395",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.958,372,30170,3,,
640,"8,505",2016,2017,만년로68번길,00062,00000,30170,00,0,4298355,만년동,0372,0000,30170,12800,1,시티팰리스,8,30,30170-1124,20.6206,372,30170,3,,
641,"27,500",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,8,31,30170-122,84.94,1,30170,8,,
