,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
330,"16,500",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,2,20,41150-148,49.86,547-3,41150,5,,
331,"21,000",1989,2017,오목로35번길,00049,00000,41150,01,0,4343279,용현동,0241,0000,41150,10500,1,용현주공,2,20,41150-94,59.12,241,41150,3,,
332,"17,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,2,20,41150-94,46.98,241,41150,2,,
333,"20,000",1996,2017,용민로7번길,00017,00000,41150,01,0,4343287,용현동,0404,0002,41150,10500,1,용현세아2차,2,20,41150-93,84.86,404-2,41150,12,,
334,"17,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,2,21,41150-94,46.98,241,41150,3,,
335,"20,700",1992,2017,오목로,00036,00000,41150,01,0,3181033,용현동,0046,0000,41150,10500,1,용현현대1차,2,21,41150-97,71.175,46,41150,10,,
336,"15,700",1998,2017,용민로7번길,00050,00000,41150,01,0,4343287,용현동,0391,0019,41150,10500,1,건영,2,22,41150-85,59.8,391-19,41150,3,,
337,"16,300",1991,2017,오목로4번길,00025,00000,41150,01,0,4343280,용현동,0227,0000,41150,10500,1,동문1단지,2,22,41150-1728,77.52,227,41150,3,,
338,"17,000",1989,2017,용민로,00010,00000,41150,01,0,3181035,용현동,0241,0000,41150,10500,1,용현주공,2,23,41150-94,46.98,241,41150,1,,
339,"14,800",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,2,25,41150-94,39.27,241,41150,2,,
340,"15,900",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,2,25,41150-148,49.86,547-3,41150,3,,
341,"15,800",2002,2017,부용로,00233,00000,41150,02,0,3181019,용현동,0547,0003,41150,10500,1,송산주공1단지,2,25,41150-148,49.86,547-3,41150,15,,
342,"18,800",1989,2017,오목로35번길,00049,00000,41150,01,0,4343279,용현동,0241,0000,41150,10500,1,용현주공,2,25,41150-94,51.02,241,41150,5,,
343,"15,000",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,2,25,41150-94,39.66,241,41150,4,,
344,"15,500",1996,2017,오목로19번길,00021,00000,41150,01,0,4343278,용현동,0039,0054,41150,10500,1,금용,2,27,41150-87,59.95,39-54,41150,2,,
345,"14,400",1989,2017,용민로,00010,00000,41150,01,,3181035,용현동,0241,0000,41150,10500,1,용현주공,2,27,41150-94,39.66,241,41150,1,,
346,"18,000",2001,2017,용현로,00042,00000,41150,01,0,3181036,용현동,0290,0001,41150,10500,1,신도10파크힐타운,2,28,41150-92,75.9734,290-1,41150,3,,
347,"21,900",2006,2017,용민로7번길,00089,00000,41150,01,0,4343287,용현동,0390,0033,41150,10500,1,용현동건영캐스빌,2,28,41150-1748,84.942,390-33,41150,4,,
348,"18,500",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,2,2,41150-149,59.42,731-2,41150,1,,
349,"24,000",2000,2017,송현로,00087,00000,41150,01,0,3181067,민락동,0731,0003,41150,10600,1,송산주공5단지,2,2,41150-150,84.34,731-3,41150,7,,
350,"18,900",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),2,3,41150-101,60,691-1,41150,3,,
351,"29,500",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,2,3,41150-163,84.973,735-5,41150,8,,
352,"18,600",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,2,4,41150-106,59.99,576,41150,16,,
353,"25,600",2002,2017,용현로,00118,00000,41150,02,0,3181036,민락동,0736,0001,41150,10600,1,송산센트럴아파트,2,5,41150-153,84.34,736-1,41150,15,,
354,"16,500",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,2,6,41150-154,49.86,757-4,41150,2,,
355,"29,700",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,2,6,41150-163,84.973,735-5,41150,16,,
356,"17,500",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,2,6,41150-154,49.86,757-4,41150,14,,
357,"19,000",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),2,7,41150-101,60,691-1,41150,12,,
358,"28,700",2003,2017,오목로,00073,00000,41150,02,0,3181033,민락동,0756,0007,41150,10600,1,한라비발디,2,7,41150-135,84.99,756-7,41150,18,,
359,"18,700",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,2,8,41150-105,59.39,695-1,41150,15,,
360,"16,900",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,2,8,41150-154,49.86,757-4,41150,3,,
361,"17,700",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,2,8,41150-154,49.86,757-4,41150,13,,
362,"19,200",2000,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(길훈),2,9,41150-99,60,691-1,41150,18,,
363,"21,250",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),2,9,41150-101,60,691-1,41150,11,,
364,"19,900",2000,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(길훈),2,10,41150-99,60,691-1,41150,9,,
365,"18,800",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,2,10,41150-106,59.89,576,41150,7,,
366,"19,800",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(현대),2,10,41150-103,60,691-1,41150,7,,
367,"20,200",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),2,10,41150-101,60,691-1,41150,14,,
368,"20,000",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),2,11,41150-101,60,691-1,41150,5,,
369,"16,800",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,2,11,41150-149,49.86,731-2,41150,9,,
370,"18,300",2000,2017,오목로,00110,00000,41150,02,0,3181033,민락동,0576,0000,41150,10600,1,청구1차,2,11,41150-106,59.99,576,41150,9,,
371,"19,200",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,2,11,41150-105,59.39,695-1,41150,11,,
372,"20,900",2000,2017,송현로,00087,00000,41150,01,0,3181067,민락동,0731,0003,41150,10600,1,송산주공5단지,2,12,41150-150,84.34,731-3,41150,1,,
373,"20,800",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,2,14,41150-154,59.42,757-4,41150,5,,
374,"27,900",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,2,15,41150-138,99.98,694,41150,6,,
375,"18,850",2000,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(길훈),2,16,41150-99,60,691-1,41150,4,,
376,"30,000",2013,2017,송양로,00075,00000,41150,02,0,3181066,민락동,0891,0000,41150,10600,1,민락센트럴17단지,2,16,41150-2024,84.97,891,41150,16,,
377,"26,000",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,2,17,41150-138,99.98,694,41150,5,,
378,"28,800",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,2,18,41150-163,84.95,735-5,41150,10,,
379,"26,900",1999,2017,오목로,00170,00000,41150,02,0,3181033,민락동,0694,0000,41150,10600,1,산들마을4단지아이파크,2,22,41150-138,99.98,694,41150,10,,
380,"21,000",2002,2017,오목로,00072,00000,41150,02,0,3181033,민락동,0757,0004,41150,10600,1,송산주공4단지,2,22,41150-154,59.42,757-4,41150,13,,
381,"18,450",2000,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(길훈),2,23,41150-99,60,691-1,41150,1,,
382,"30,350",2005,2017,용현로,00111,00000,41150,02,0,3181036,민락동,0735,0005,41150,10600,1,송산대우푸르지오,2,23,41150-163,84.973,735-5,41150,16,,
383,"25,800",2001,2017,오목로,00169,00000,41150,01,,3181033,민락동,0692,0001,41150,10600,1,산들마을(청구),2,23,41150-102,84.73,692-1,41150,14,,
384,"19,700",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(현대),2,24,41150-103,60,691-1,41150,10,,
385,"30,500",2013,2017,용민로,00442,00000,41150,02,0,3181035,민락동,0895,0000,41150,10600,1,민락센트럴15단지,2,26,41150-2029,84.96,895,41150,12,,
386,"19,000",1999,2017,용현로,00143,00000,41150,02,0,3181036,민락동,0691,0001,41150,10600,1,산들마을(신안),2,27,41150-101,60,691-1,41150,2,,
387,"19,900",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,2,27,41150-149,59.42,731-2,41150,9,,
388,"16,400",1999,2017,오목로,00150,00000,41150,02,0,3181033,민락동,0695,0001,41150,10600,1,주공,2,27,41150-105,49.57,695-1,41150,3,,
389,"24,000",2001,2017,오목로,00169,00000,41150,01,,3181033,민락동,0692,0001,41150,10600,1,산들마을(청구),2,28,41150-102,84.73,692-1,41150,2,,
390,"16,900",2002,2017,효자로,00025,00000,41150,02,0,3181056,민락동,0731,0002,41150,10600,1,송산팰리스,2,28,41150-149,49.86,731-2,41150,18,,
391,"38,900",2015,2017,송양로,00046,00000,41150,00,,3181066,낙양동,0757,0000,41150,10700,1,의정부민락푸르지오,2,8,41150-2180,84.937,757,41150,11,,
392,"36,000",2015,2017,송양로,00046,00000,41150,00,,3181066,낙양동,0757,0000,41150,10700,1,의정부민락푸르지오,2,10,41150-2180,84.86,757,41150,10,,
393,"18,000",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,2,1,41150-107,84.9,67-1,41150,8,,
394,"22,700",2004,2017,호국로,01369,00000,41150,03,0,3000136,금오동,0370,0000,41150,10900,1,신도브래뉴1차,2,1,41150-156,57.74,370,41150,10,,
395,"29,500",2002,2017,부용로,00087,00000,41150,03,0,3181019,금오동,0469,0004,41150,10900,1,현대아이파크,2,1,41150-116,84.68,469-4,41150,16,,
396,"18,800",2004,2017,천보로,00287,00000,41150,01,0,3181046,금오동,0066,0000,41150,10900,1,우암센스뷰,2,3,41150-155,84.794,66,41150,2,,
397,"28,500",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,2,3,41150-1780,84.988,344-17,41150,9,,
398,"25,400",2004,2017,호국로,01369,00000,41150,03,0,3000136,금오동,0370,0000,41150,10900,1,신도브래뉴1차,2,4,41150-156,83.26,370,41150,14,,
399,"19,800",2004,2017,천보로,00287,00000,41150,01,0,3181046,금오동,0066,0000,41150,10900,1,우암센스뷰,2,6,41150-155,84.794,66,41150,18,,
400,"22,500",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,2,6,41150-1780,59.983,344-17,41150,3,,
401,"26,000",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,2,6,41150-1780,84.988,344-17,41150,1,,
402,"19,000",1992,2017,상금로,00031,00014,41150,01,0,3181022,금오동,0080,0020,41150,10900,1,세아,2,7,41150-108,121.89,80-20,41150,20,,
403,"29,800",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,2,8,41150-1780,84.988,344-17,41150,5,,
404,"18,500",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,2,9,41150-107,84.9,67-1,41150,12,,
405,"18,000",1992,2017,상금로,00031,00014,41150,01,0,3181022,금오동,0080,0020,41150,10900,1,세아,2,9,41150-108,84.96,80-20,41150,5,,
406,"19,200",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,2,9,41150-107,84.9,67-1,41150,3,,
407,"20,700",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,2,10,41150-107,84.9,67-1,41150,10,,
408,"20,900",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,2,10,41150-183,59.994,453-1,41150,13,,
409,"21,000",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,2,11,41150-107,84.9,67-1,41150,12,,
410,"31,700",2002,2017,부용로,00087,00000,41150,03,0,3181019,금오동,0469,0004,41150,10900,1,현대아이파크,2,11,41150-116,84.68,469-4,41150,9,,
411,"16,700",1992,2017,상금로,00031,00014,41150,01,0,3181022,금오동,0080,0020,41150,10900,1,세아,2,13,41150-108,84.96,80-20,41150,2,,
412,"20,500",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,2,13,41150-183,59.994,453-1,41150,3,,
413,"24,500",2002,2017,부용로,00087,00000,41150,03,0,3181019,금오동,0469,0004,41150,10900,1,현대아이파크,2,13,41150-116,84.68,469-4,41150,4,,
414,"21,700",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,2,14,41150-136,59.06,476-1,41150,2,,
415,"22,800",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,2,14,41150-1780,59.983,344-17,41150,6,,
416,"23,600",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,2,14,41150-136,59.72,476-1,41150,15,,
417,"23,000",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,2,14,41150-136,59.06,476-1,41150,7,,
418,"23,000",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,2,16,41150-136,59.06,476-1,41150,8,,
419,"28,000",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,2,17,41150-1780,84.988,344-17,41150,16,,
420,"27,000",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,2,18,41150-1780,71.621,344-17,41150,13,,
421,"15,600",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,2,20,41150-107,59.94,67-1,41150,5,,
422,"23,150",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,2,20,41150-1780,59.983,344-17,41150,21,,
423,"30,000",2002,2017,부용로,00087,00000,41150,03,0,3181019,금오동,0469,0004,41150,10900,1,현대아이파크,2,20,41150-116,84.68,469-4,41150,16,,
424,"23,200",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,2,21,41150-136,59.06,476-1,41150,6,,
425,"27,950",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,2,21,41150-1780,84.988,344-17,41150,11,,
426,"25,200",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,2,21,41150-183,84.966,453-1,41150,7,,
427,"20,000",2004,2017,호국로,01369,00000,41150,03,0,3000136,금오동,0370,0000,41150,10900,1,신도브래뉴1차,2,21,41150-156,57.74,370,41150,3,,
428,"21,900",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,2,21,41150-136,59.06,476-1,41150,16,,
429,"22,500",2003,2017,부용로,00137,00000,41150,03,0,3181019,금오동,0476,0001,41150,10900,1,금오주공그린빌3,2,21,41150-136,59.06,476-1,41150,9,,
430,"27,000",2002,2017,부용로,00049,00000,41150,03,0,3181019,금오동,0468,0001,41150,10900,1,금오주공그린빌1,2,22,41150-115,84.61,468-1,41150,4,,
431,"21,100",2004,2017,호국로,01369,00000,41150,03,0,3000136,금오동,0370,0000,41150,10900,1,신도브래뉴1차,2,23,41150-156,57.74,370,41150,23,,
432,"20,000",1997,2017,상금로,00036,00000,41150,00,,3181022,금오동,0067,0001,41150,10900,1,거성,2,24,41150-107,84.9,67-1,41150,11,,
433,"24,800",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,2,25,41150-1780,59.983,344-17,41150,10,,
434,"16,150",1998,2017,상금로,00041,00016,41150,01,0,3181022,금오동,0078,0000,41150,10900,1,파스텔,2,27,41150-113,59.94,78,41150,8,,
435,"23,000",2007,2017,동일로,00660,00000,41150,04,0,3000001,금오동,0344,0017,41150,10900,1,금오2차신도브래뉴업,2,27,41150-1780,59.983,344-17,41150,1,,
436,"21,000",2005,2017,금오로,00092,00000,41150,01,0,3181007,금오동,0453,0001,41150,10900,1,벽산블루밍,2,27,41150-183,59.994,453-1,41150,9,,
437,"29,000",2002,2017,부용로,00087,00000,41150,03,0,3181019,금오동,0469,0004,41150,10900,1,현대아이파크,2,27,41150-116,84.68,469-4,41150,10,,
438,"22,500",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,2,1,41150-1782,59.986,224-191,41150,23,,
439,"29,500",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,2,1,41150-1782,84.83,224-191,41150,12,,
440,"16,800",2016,2017,가금로86번길,00007,00000,41150,01,0,4343004,가능동,0015,0007,41150,11000,1,E.Q.빌 아파트,2,2,41150-2265,63.338,15-7,41150,3,,
441,"14,250",1993,2017,녹양로62번길,00098,00000,41150,02,0,4343083,가능동,0106,0021,41150,11000,1,동원,2,4,41150-119,59.94,106-21,41150,12,,
442,"24,300",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,2,6,41150-1763,59.98,656-1,41150,14,,
443,"22,600",2008,2017,녹양로18번길,00030,00000,41150,01,0,4343081,가능동,0350,0003,41150,11000,1,금광포란재이너스,2,6,41150-1795,84.62,350-3,41150,16,,
444,"29,200",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,2,6,41150-1782,84.83,224-191,41150,5,,
445,"18,800",2008,2017,신흥로,00373,00000,41150,03,0,3181029,가능동,0653,0025,41150,11000,1,유성벨로스,2,8,41150-1783,64.68,653-25,41150,12,,
446,"23,100",2008,2017,녹양로18번길,00030,00000,41150,01,0,4343081,가능동,0350,0003,41150,11000,1,금광포란재이너스,2,11,41150-1795,84.62,350-3,41150,10,,
447,"15,000",1993,2017,녹양로62번길,00098,00000,41150,02,0,4343083,가능동,0106,0021,41150,11000,1,동원,2,18,41150-119,83.25,106-21,41150,1,,
448,"12,000",1993,2017,흥선로27번길,00010,00000,41150,01,0,4343504,가능동,0717,0022,41150,11000,1,청솔,2,20,41150-122,59,717-22,41150,5,,
449,"25,800",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,2,20,41150-1782,84.83,224-191,41150,18,,
450,"24,500",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,2,21,41150-1782,84.83,224-191,41150,9,,
451,"30,500",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,2,22,41150-1782,84.83,224-191,41150,13,,
452,"22,300",2008,2017,녹양로18번길,00030,00000,41150,01,0,4343081,가능동,0350,0003,41150,11000,1,금광포란재이너스,2,22,41150-1795,84.62,350-3,41150,4,,
453,"33,800",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,2,23,41150-1763,114.96,656-1,41150,19,,
454,"23,450",2007,2017,신촌로,00018,00007,41150,02,0,3181061,가능동,0656,0001,41150,11000,1,SKVIEW,2,23,41150-1763,59.98,656-1,41150,12,,
455,"26,000",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,2,24,41150-1782,84.83,224-191,41150,3,,
456,"10,900",1995,2017,녹양로62번길,00096,00013,41150,02,0,4343083,가능동,0106,0016,41150,11000,1,녹양2차동원아파트,2,25,41150-124,42.12,106-16,41150,9,,
457,"12,700",1995,2017,녹양로62번길,00096,00013,41150,02,0,4343083,가능동,0106,0016,41150,11000,1,녹양2차동원아파트,2,27,41150-124,51.63,106-16,41150,7,,
458,"24,000",2006,2017,시민로,00049,00000,41150,05,0,3181060,가능동,0754,0000,41150,11000,1,신동아파라디움,2,28,41150-1746,84.95,754,41150,10,,
459,"21,500",2008,2017,호국로1142번길,00022,00000,41150,01,0,4343448,가능동,0224,0191,41150,11000,1,브라운스톤흥선,2,28,41150-1782,59.986,224-191,41150,2,,
460,"18,700",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,2,4,41150-129,71.18,80,41150,12,,
461,"26,200",2000,2017,체육로,00206,00014,41150,02,0,3181048,녹양동,0373,0000,41150,11100,1,대림,2,5,41150-123,120.868,373,41150,8,,
462,"18,300",1994,2017,녹양로,00071,00007,41150,02,0,3181008,녹양동,0146,0015,41150,11100,1,청구,2,5,41150-127,82.588,146-15,41150,1,,
463,"21,500",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,2,7,41150-129,84.94,80,41150,3,,
464,"27,800",2008,2017,본원로,00040,00000,41150,01,0,3181018,녹양동,0405,0000,41150,11100,1,휴먼시아(4단지),2,8,41150-1785,84.91,405,41150,2,,
465,"18,000",2000,2017,체육로,00206,00014,41150,02,0,3181048,녹양동,0373,0000,41150,11100,1,대림,2,15,41150-123,59.882,373,41150,9,,
466,"21,600",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,2,15,41150-129,84.94,80,41150,9,,
467,"26,000",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,2,16,41150-1752,84.96,355,41150,14,,
468,"27,800",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,2,16,41150-1752,84.96,355,41150,7,,
469,"18,060",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,2,19,41150-129,71.18,80,41150,2,,
470,"28,200",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,2,20,41150-1752,84.96,355,41150,16,,
471,"15,250",1994,2017,녹양로,00071,00007,41150,02,0,3181008,녹양동,0146,0015,41150,11100,1,청구,2,21,41150-127,59.9,146-15,41150,3,,
472,"23,200",1990,2017,녹양로,00086,00015,41150,02,0,3181008,녹양동,0080,0000,41150,11100,1,현대,2,22,41150-129,84.94,80,41150,11,,
473,"24,000",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,2,23,41150-1752,59.98,355,41150,15,,
474,"27,500",2000,2017,체육로,00206,00014,41150,02,0,3181048,녹양동,0373,0000,41150,11100,1,대림,2,24,41150-123,120.868,373,41150,12,,
475,"25,700",2008,2017,본원로,00039,00000,41150,01,0,3181018,녹양동,0401,0000,41150,11100,1,휴먼시아(3단지),2,24,41150-1784,84.91,401,41150,1,,
476,"25,800",2000,2017,체육로,00206,00014,41150,02,0,3181048,녹양동,0373,0000,41150,11100,1,대림,2,25,41150-123,84.525,373,41150,7,,
477,"19,500",2000,2017,체육로,00206,00014,41150,02,0,3181048,녹양동,0373,0000,41150,11100,1,대림,2,27,41150-123,59.806,373,41150,10,,
478,"18,800",1994,2017,녹양로,00071,00007,41150,02,0,3181008,녹양동,0146,0015,41150,11100,1,청구,2,27,41150-127,82.588,146-15,41150,9,,
479,"25,000",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,2,27,41150-1752,84.96,355,41150,2,,
480,"27,300",2006,2017,녹양로62번길,00012,00000,41150,02,0,4343083,녹양동,0355,0000,41150,11100,1,녹양힐스테이트,2,27,41150-1752,84.96,355,41150,14,,
