,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
483,"20,300",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,4,5,28200-120,59.7,577,28200,6,,
484,"22,800",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,4,5,28200-119,83.84,563-3,28200,6,,
485,"24,700",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,4,6,28200-120,85,577,28200,20,,
486,"37,800",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),4,6,28200-4349,119.951,634-1,28200,9,,
487,"42,000",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),4,7,28200-4342,152.5702,604-1,28200,9,,
488,"39,000",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,4,7,28200-4969,84.986,757-1,28200,19,,
489,"37,250",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,4,7,28200-4732,84.986,756-1,28200,32,,
490,"20,250",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,4,8,28200-118,59.13,564-1,28200,14,,
491,"36,500",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,4,8,28200-4969,84.992,757-1,28200,7,,
492,"36,800",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,4,8,28200-4969,84.992,757-1,28200,13,,
493,"37,400",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,4,8,28200-4732,84.947,756-1,28200,30,,
494,"35,700",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,4,8,28200-4732,84.946,756-1,28200,11,,
495,"36,800",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,4,8,28200-4554,84.993,755-4,28200,23,,
496,"37,400",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),4,8,28200-4415,101.53,601-1,28200,17,,
497,"24,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,4,8,28200-120,85,577,28200,15,,
498,"26,100",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),4,9,28200-4299,59.57,600-9,28200,15,,
499,"84,500",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,4,10,28200-4968,199.069,773-1,28200,26,,
500,"21,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,4,11,28200-120,59.7,577,28200,15,,
501,"30,500",2013,2017,포구로,00035,00000,28200,01,0,3153077,논현동,0066,0024,28200,11000,1,유호엔시티101-103동,4,11,28200-4995,84.5507,66-24,28200,15,,
502,"37,400",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),4,11,28200-4349,119.951,634-1,28200,21,,
503,"24,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,4,11,28200-120,85,577,28200,14,,
504,"14,800",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,4,12,28200-119,38.95,563-3,28200,11,,
505,"55,060",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,4,12,28200-5013,105.047,751-1,28200,38,,
506,"31,000",2013,2017,포구로,00035,00000,28200,01,0,3153077,논현동,0066,0024,28200,11000,1,유호엔시티101-103동,4,12,28200-4995,84.5507,66-24,28200,23,,
507,"28,700",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),4,12,28200-4301,84.79,602-1,28200,1,,
508,"20,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,4,13,28200-118,59.13,564-1,28200,19,,
509,"51,620",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,4,13,28200-5013,105.047,751-1,28200,9,,
510,"36,800",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,4,13,28200-4732,84.947,756-1,28200,9,,
511,"23,800",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,4,13,28200-120,85,577,28200,9,,
512,"22,900",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,4,13,28200-119,83.84,563-3,28200,17,,
513,"22,600",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,4,14,28200-119,83.84,563-3,28200,13,,
514,"40,200",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,4,14,28200-4731,101.957,755-1,28200,2,,
515,"34,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,4,14,28200-4553,84.993,774-1,28200,3,,
516,"37,400",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),4,14,28200-4415,101.53,601-1,28200,15,,
517,"36,000",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),4,14,28200-4349,101.31,634-1,28200,12,,
518,"41,500",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),4,14,28200-4342,131.8954,604-1,28200,4,,
519,"30,800",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,4,14,28200-4302,84.6,603-1,28200,18,,
520,"20,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,4,14,28200-120,59.7,577,28200,15,,
521,"23,500",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),4,15,28200-4299,51.86,600-9,28200,8,,
522,"29,500",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,4,15,28200-4552,84.94,580-1,28200,9,,
523,"43,000",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),4,15,28200-4415,153.08,601-1,28200,11,,
524,"44,500",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),4,15,28200-4415,153.08,601-1,28200,17,,
525,"36,900",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),4,15,28200-4415,101.53,601-1,28200,5,,
526,"25,500",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),4,15,28200-4299,59.57,600-9,28200,18,,
527,"30,200",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,4,16,28200-4302,84.6,603-1,28200,13,,
528,"54,000",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,4,16,28200-5013,105.047,751-1,28200,22,,
529,"36,550",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),4,16,28200-4415,101.53,601-1,28200,20,,
530,"36,900",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),4,16,28200-4349,119.877,634-1,28200,14,,
531,"23,000",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,4,17,28200-119,83.84,563-3,28200,7,,
532,"58,000",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,4,17,28200-4968,143.265,773-1,28200,30,,
533,"47,000",2010,2017,논고개로68번길,00049,00000,28200,01,0,4259230,논현동,0732,0001,28200,11000,1,논현힐스테이트,4,17,28200-4718,115.3907,732-1,28200,25,,
534,"36,800",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),4,17,28200-4349,119.951,634-1,28200,16,,
535,"27,300",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),4,17,28200-4301,84.55,602-1,28200,23,,
536,"21,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,4,17,28200-120,59.7,577,28200,18,,
537,"24,000",1999,2017,남동대로370번길,00122,00000,28200,02,0,4259125,논현동,0563,0002,28200,11000,1,동보,4,18,28200-117,109.86,563-2,28200,4,,
538,"52,940",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,4,18,28200-5013,105.047,751-1,28200,11,,
539,"45,800",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,4,18,28200-4746,123.812,766-1,28200,7,,
540,"24,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,4,18,28200-120,101.02,577,28200,3,,
541,"30,000",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,4,19,28200-4302,84.6,603-1,28200,12,,
542,"37,300",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),4,19,28200-4342,96.5212,604-1,28200,11,,
543,"19,600",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,4,21,28200-118,59.13,564-1,28200,2,,
544,"37,500",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,4,21,28200-4969,84.986,757-1,28200,14,,
545,"36,000",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,4,21,28200-4732,84.946,756-1,28200,17,,
546,"37,900",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,4,21,28200-4732,84.986,756-1,28200,9,,
547,"37,000",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,4,21,28200-4731,84.946,755-1,28200,30,,
548,"35,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,4,21,28200-4553,84.993,774-1,28200,17,,
549,"21,100",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,4,21,28200-120,59.7,577,28200,13,,
550,"20,450",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,4,21,28200-120,59.7,577,28200,8,,
551,"23,700",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,4,21,28200-119,83.84,563-3,28200,19,,
552,"23,800",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,4,21,28200-119,83.84,563-3,28200,14,,
553,"17,500",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,4,22,28200-118,48.87,564-1,28200,14,,
554,"37,000",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),4,22,28200-4342,96.5212,604-1,28200,7,,
555,"39,700",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,4,22,28200-4320,134.894,618-1,28200,4,,
556,"29,800",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,4,22,28200-4302,84.6,603-1,28200,5,,
557,"39,800",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),4,23,28200-4349,126.926,634-1,28200,17,,
558,"21,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,4,24,28200-120,59.7,577,28200,11,,
559,"52,940",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,4,24,28200-5013,105.047,751-1,28200,20,,
560,"36,800",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,4,24,28200-4969,84.947,757-1,28200,8,,
561,"37,100",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,4,24,28200-4731,84.947,755-1,28200,32,,
562,"30,000",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,4,24,28200-4302,84.6,603-1,28200,7,,
563,"25,800",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),4,24,28200-4299,59.57,600-9,28200,16,,
564,"24,700",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,4,24,28200-120,85,577,28200,16,,
565,"19,400",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,4,25,28200-118,59.13,564-1,28200,20,,
566,"45,530",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,4,25,28200-5013,95.69,751-1,28200,6,,
567,"72,700",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,4,25,28200-4968,169.668,773-1,28200,26,,
568,"36,900",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,4,25,28200-4732,84.947,756-1,28200,22,,
569,"16,600",1996,2017,포구로,00064,00006,28200,00,0,3153077,논현동,0549,0000,28200,11000,1,한라,4,25,28200-121,59.7,549,28200,4,,
570,"14,200",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,4,25,28200-119,38.95,563-3,28200,3,,
571,"30,000",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,4,26,28200-4302,84.6,603-1,28200,14,,
572,"35,000",2013,2017,포구로,00035,00000,28200,01,0,3153077,논현동,0066,0024,28200,11000,1,유호엔시티101-103동,4,26,28200-4995,101.1212,66-24,28200,13,,
573,"17,000",1996,2017,포구로,00064,00006,28200,00,0,3153077,논현동,0549,0000,28200,11000,1,한라,4,27,28200-121,59.7,549,28200,15,,
574,"35,900",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,4,27,28200-4554,84.993,755-4,28200,26,,
575,"30,100",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,4,27,28200-4552,84.94,580-1,28200,5,,
576,"36,500",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,4,28,28200-4732,84.992,756-1,28200,25,,
577,"15,800",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,4,29,28200-119,48.45,563-3,28200,1,,
578,"16,000",1996,2017,포구로,00064,00006,28200,00,0,3153077,논현동,0549,0000,28200,11000,1,한라,4,29,28200-121,59.7,549,28200,4,,
579,"24,500",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),4,29,28200-4299,59.57,600-9,28200,3,,
580,"25,500",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),4,29,28200-4299,59.57,600-9,28200,5,,
581,"31,800",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,4,29,28200-4302,84.6,603-1,28200,10,,
582,"10,000",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,4,29,28200-4746,123.812,766-1,28200,33,,
583,"54,000",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,4,30,28200-5013,105.047,751-1,28200,29,,
