,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
320,"14,750",1997,2017,달구벌대로651길,00023,00000,27260,02,0,4238103,신매동,0245,0000,27260,11800,1,신매보성타운,10,25,27260-203,46.61,245,27260,12,,
321,"43,300",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,10,26,27260-1349,84.9806,162,27260,4,,
322,"29,000",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,10,27,27260-202,84.98,581,27260,13,,
323,"59,000",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,10,27,27260-1307,84.932,30-5,27260,18,,
324,"54,750",2006,2017,달구벌대로,03233,00000,27260,10,0,2007002,신매동,0280,0000,27260,11800,1,신매효성백년가약청,10,27,27260-1275,121.5841,280,27260,13,,
325,"34,500",2006,2017,달구벌대로,03310,00000,27260,10,0,2007002,신매동,0010,0031,27260,11800,1,한라하우젠트,10,27,27260-1274,84.9639,10-31,27260,7,,
326,"41,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,10,31,27260-206,134.97,579,27260,13,,
327,"43,300",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,10,31,27260-1349,84.9806,162,27260,9,,
328,"33,800",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,10,1,27260-213,79.8548,185-1,27260,5,,
329,"39,000",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,10,14,27260-213,84.7132,185-1,27260,20,,
330,"60,000",2008,2017,욱수천로,00055,00000,27260,03,0,3146021,욱수동,0246,0000,27260,11900,1,보국시지웰리치,10,16,27260-1311,128.637,246,27260,4,,
331,"46,800",2008,2017,욱수천로,00055,00000,27260,03,0,3146021,욱수동,0246,0000,27260,11900,1,보국시지웰리치,10,17,27260-1311,84.997,246,27260,9,,
332,"33,000",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,10,22,27260-213,79.8548,185-1,27260,21,,
333,"59,700",2008,2017,욱수천로,00055,00000,27260,03,0,3146021,욱수동,0246,0000,27260,11900,1,보국시지웰리치,10,23,27260-1311,120.5032,246,27260,4,,
334,"39,500",2004,2017,욱수천로,00027,00000,27260,03,0,3146021,욱수동,0185,0001,27260,11900,1,태왕4하이츠,10,25,27260-213,84.7132,185-1,27260,17,,
335,"50,400",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,10,9,27260-1300,84.8075,353,27260,10,,
336,"43,000",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,10,25,27260-1300,84.8075,353,27260,2,,
337,"59,800",2007,2017,노변로,00055,00000,27260,01,0,3146006,노변동,0353,0000,27260,12000,1,수성월드메르디앙,10,29,27260-1300,115.0044,353,27260,19,,
