,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
298,"9,000",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,12,17,27710-314,39.9595,1178,27710,15,,
299,"18,000",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,12,18,27710-372,59.894,1210,27710,13,,
300,"11,800",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,12,19,27710-372,39.916,1210,27710,7,,
301,"11,600",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,12,21,27710-372,39.916,1210,27710,6,,
302,"12,500",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,12,22,27710-372,39.916,1210,27710,12,,
303,"17,950",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,12,22,27710-372,59.894,1210,27710,13,,
304,"8,950",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,12,23,27710-314,39.9595,1178,27710,16,,
305,"19,400",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,12,23,27710-373,68.7539,1199,27710,18,,
306,"20,000",2011,2017,과학마을로2길,00006,00000,27710,01,0,4244050,구지면 응암리,1178,0000,27710,38022,1,달성화성파크드림,12,24,27710-314,84.8978,1178,27710,13,,
307,"19,750",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,12,27,27710-372,59.894,1210,27710,11,,
308,"20,500",2017,2017,과학마을로3길,00014,00000,27710,00,0,4244623,구지면 응암리,1199,0000,27710,38022,1,대구국가산단 반도유보라 아이비파크,12,27,27710-373,68.7539,1199,27710,5,,
309,"16,000",2016,2017,과학마을로,00070,00000,27710,00,0,3148004,구지면 응암리,1210,0000,27710,38022,1,과학마을청아람,12,31,27710-372,59.894,1210,27710,16,,
