,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
485,"66,000",2003,2017,알마타길,00037,00000,11590,01,0,4157499,대방동,0508,0000,11590,10800,1,대방1차e-편한세상,5,27,11590-94,84.32,508,11590,14,,
486,"44,300",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,5,27,11590-63,58.65,503,11590,4,,
487,"46,500",1995,2017,여의대방로44길,00047,00000,11590,01,0,4157566,대방동,0503,0000,11590,10800,1,주공2,5,28,11590-63,59.97,503,11590,9,,
488,"49,500",1994,2017,등용로,00127,00000,11590,02,0,3119001,대방동,0502,0000,11590,10800,1,대방동현대,5,28,11590-84,84.96,502,11590,9,,
489,"47,000",2005,2017,여의대방로24다길,00040,00000,11590,01,0,4157553,대방동,0509,0000,11590,10800,1,보라매코오롱하늘채,5,29,11590-3281,84.7,509,11590,5,,
490,"64,800",1993,2017,여의대방로44길,00010,00000,11590,01,0,4157566,대방동,0501,0000,11590,10800,1,대림아파트,5,30,11590-57,84.92,501,11590,2,,
491,"46,800",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,5,1,11590-103,55.4561,713,11590,3,,
492,"60,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,5,2,11590-103,80.2422,713,11590,11,,
493,"68,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,4,11590-76,126.16,565,11590,12,,
494,"55,600",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,5,5,11590-79,84.57,707,11590,11,,
495,"46,500",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,5,6,11590-103,55.4561,713,11590,15,,
496,"62,500",1996,2017,보라매로5길,00035,00000,11590,01,0,4160385,신대방동,0395,0065,11590,10900,1,보라매현대,5,8,11590-72,160.31,395-65,11590,20,,
497,"53,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,5,8,11590-3743,59.98,720,11590,5,,
498,"66,000",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,5,8,11590-81,137.15,712,11590,8,,
499,"57,200",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,5,9,11590-79,84.57,707,11590,8,,
500,"18,111",2002,2017,보라매로7가길,00009,00000,11590,01,0,4157221,신대방동,0344,0179,11590,10900,1,뉴홍현,5,10,11590-236,84.46,344-179,11590,2,,
501,"38,900",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,5,12,11590-81,56,712,11590,3,,
502,"46,200",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,13,11590-76,66.69,565,11590,13,,
503,"76,500",2003,2017,보라매로5길,00043,00000,11590,01,0,4160385,신대방동,0395,0066,11590,10900,1,보라매삼성쉐르빌,5,13,11590-82,120.59,395-66,11590,17,,
504,"67,500",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,5,14,11590-81,137.15,712,11590,15,,
505,"44,900",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,5,14,11590-81,78.19,712,11590,1,,
506,"56,000",2001,2017,여의대방로10길,00014,00000,11590,01,0,4157536,신대방동,0710,0000,11590,10900,1,경남교수,5,15,11590-66,84.94,710,11590,9,,
507,"52,500",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,5,15,11590-3351,84.98,719,11590,17,,
508,"59,700",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,5,15,11590-103,80.2422,713,11590,8,,
509,"65,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,5,16,11590-3743,84.94,720,11590,5,,
510,"44,500",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,17,11590-76,66.69,565,11590,4,,
511,"58,000",1995,2017,여의대방로10길,00013,00000,11590,01,0,4157536,신대방동,0470,0008,11590,10900,1,한성,5,17,11590-78,84.99,470-8,11590,18,,
512,"27,400",1993,2017,여의대방로22아길,00022,00000,11590,01,0,4157546,신대방동,0360,0017,11590,10900,1,신동아,5,18,11590-75,48.18,360-17,11590,9,,
513,"57,500",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,5,18,11590-79,84.57,707,11590,5,,
514,"52,500",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,18,11590-76,84.99,565,11590,2,,
515,"64,000",1998,2017,보라매로5가길,00016,00000,11590,01,0,4157219,신대방동,0395,0069,11590,10900,1,보라매아카데미타워,5,19,11590-70,132.69,395-69,11590,37,,
516,"47,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,19,11590-76,66.69,565,11590,14,,
517,"57,800",2001,2017,여의대방로10길,00014,00000,11590,01,0,4157536,신대방동,0710,0000,11590,10900,1,경남교수,5,20,11590-66,84.94,710,11590,19,,
518,"54,400",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,5,20,11590-3351,84.98,719,11590,17,,
519,"54,800",1996,2017,여의대방로,00028,00000,11590,02,0,3118028,신대방동,0707,0000,11590,10900,1,현대,5,20,11590-79,84.57,707,11590,4,,
520,"48,000",1995,2017,여의대방로10길,00013,00000,11590,01,0,4157536,신대방동,0470,0008,11590,10900,1,한성,5,20,11590-78,59.87,470-8,11590,4,,
521,"57,700",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,20,11590-76,84.99,565,11590,17,,
522,"69,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,20,11590-76,126.16,565,11590,9,,
523,"45,000",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,20,11590-76,66.69,565,11590,14,,
524,"77,500",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,20,11590-76,157.07,565,11590,15,,
525,"44,500",1995,2017,보라매로5길,00005,00000,11590,01,0,4160385,신대방동,0706,0000,11590,10900,1,보라매우성,5,21,11590-71,84.94,706,11590,3,,
526,"60,400",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,5,21,11590-3351,128.61,719,11590,4,,
527,"48,200",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,5,21,11590-103,55.4561,713,11590,8,,
528,"67,300",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,22,11590-76,127.02,565,11590,5,,
529,"48,500",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,5,23,11590-81,78.19,712,11590,6,,
530,"66,000",2002,2017,여의대방로10길,00059,00000,11590,01,0,4157536,신대방동,0711,0000,11590,10900,1,보라매파크빌,5,24,11590-83,84.73,711,11590,13,,
531,"63,000",2010,2017,보라매로,00070,00000,11590,02,0,3005078,신대방동,0720,0000,11590,10900,1,보라매 e편한세상,5,24,11590-3743,84.94,720,11590,17,,
532,"52,200",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,5,24,11590-3351,84.98,719,11590,11,,
533,"17,000",2002,2017,보라매로7가길,00009,00000,11590,01,0,4157221,신대방동,0344,0179,11590,10900,1,뉴홍현,5,24,11590-236,84.46,344-179,11590,4,,
534,"41,500",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,25,11590-76,66.69,565,11590,1,,
535,"48,500",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,5,25,11590-103,55.4561,713,11590,7,,
536,"73,900",2003,2017,보라매로5길,00043,00000,11590,01,0,4160385,신대방동,0395,0066,11590,10900,1,보라매삼성쉐르빌,5,25,11590-82,120.59,395-66,11590,30,,
537,"51,500",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,26,11590-76,84.99,565,11590,1,,
538,"52,500",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,5,26,11590-3351,84.98,719,11590,14,,
539,"66,000",2006,2017,신대방1가길,00038,00000,11590,01,0,4157486,신대방동,0719,0000,11590,10900,1,성원상떼빌,5,26,11590-3351,132.43,719,11590,13,,
540,"30,500",1978,2017,여의대방로22나길,00047,00000,11590,01,0,4157540,신대방동,0364,0055,11590,10900,1,펭귄,5,26,11590-237,63.11,364-55,11590,1,,
541,"68,000",2002,2017,여의대방로10길,00059,00000,11590,01,0,4157536,신대방동,0711,0000,11590,10900,1,보라매파크빌,5,26,11590-83,84.81,711,11590,11,,
542,"45,500",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,27,11590-76,66.69,565,11590,8,,
543,"63,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,5,27,11590-103,80.2422,713,11590,13,,
544,"37,300",1997,2017,여의대방로22길,00024,00000,11590,01,0,4157539,신대방동,0709,0000,11590,10900,1,벽산,5,29,11590-68,59.76,709,11590,13,,
545,"49,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,5,29,11590-103,55.4561,713,11590,17,,
546,"45,900",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,29,11590-76,66.69,565,11590,12,,
547,"46,700",1988,2017,여의대방로,00022,00000,11590,02,0,3118028,신대방동,0565,0000,11590,10900,1,우성1,5,29,11590-76,66.69,565,11590,6,,
548,"60,000",1995,2017,여의대방로10길,00013,00000,11590,01,0,4157536,신대방동,0470,0008,11590,10900,1,한성,5,29,11590-78,84.99,470-8,11590,11,,
549,"41,500",2003,2017,신대방길,00085,00000,11590,01,0,4157498,신대방동,0712,0000,11590,10900,1,신대방경남,5,29,11590-81,56,712,11590,13,,
550,"63,750",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,5,31,11590-103,80.124,713,11590,13,,
551,"47,000",2003,2017,여의대방로10길,00038,00000,11590,01,0,4157536,신대방동,0713,0000,11590,10900,1,롯데낙천대,5,31,11590-103,55.4561,713,11590,18,,
