,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
480,"35,400",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,10,14,28200-4732,84.986,756-1,28200,15,,
481,"38,900",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,10,14,28200-4731,84.986,755-1,28200,13,,
482,"36,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,10,14,28200-4554,84.993,755-4,28200,15,,
483,"35,400",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),10,14,28200-4349,101.31,634-1,28200,3,,
484,"38,800",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),10,14,28200-4342,131.8954,604-1,28200,5,,
485,"24,800",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,10,14,28200-120,85,577,28200,8,,
486,"23,700",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),10,16,28200-4299,51.86,600-9,28200,18,,
487,"50,000",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,10,16,28200-4731,143.265,755-1,28200,35,,
488,"40,200",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,10,16,28200-4320,134.894,618-1,28200,11,,
489,"38,500",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,10,16,28200-4320,134.894,618-1,28200,2,,
490,"24,000",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),10,16,28200-4299,51.86,600-9,28200,18,,
491,"21,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,10,17,28200-118,59.13,564-1,28200,9,,
492,"33,000",2009,2017,은봉로165번길,00024,00000,28200,01,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,10,17,28200-4552,84.94,580-1,28200,7,,
493,"29,500",2009,2017,은봉로165번길,00024,00000,28200,01,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,10,17,28200-4552,84.88,580-1,28200,2,,
494,"21,900",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),10,17,28200-4299,59.57,600-9,28200,1,,
495,"16,800",1996,2017,포구로,00064,00006,28200,00,0,3153077,논현동,0549,0000,28200,11000,1,한라,10,18,28200-121,59.7,549,28200,6,,
496,"48,000",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,10,18,28200-4968,117.992,773-1,28200,22,,
497,"42,000",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),10,18,28200-4415,128.33,601-1,28200,23,,
498,"37,700",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),10,18,28200-4342,96.5212,604-1,28200,6,,
499,"15,800",1996,2017,포구로,00064,00006,28200,00,0,3153077,논현동,0549,0000,28200,11000,1,한라,10,18,28200-121,59.7,549,28200,6,,
500,"31,300",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),10,19,28200-4301,84.77,602-1,28200,8,,
501,"36,000",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),10,19,28200-4349,101.31,634-1,28200,18,,
502,"18,400",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,10,20,28200-119,48.45,563-3,28200,18,,
503,"34,600",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,10,20,28200-4553,84.997,774-1,28200,30,,
504,"31,000",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),10,20,28200-4301,84.55,602-1,28200,9,,
505,"31,000",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),10,20,28200-4301,84.77,602-1,28200,7,,
506,"23,300",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),10,20,28200-4299,51.86,600-9,28200,5,,
507,"25,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,10,20,28200-120,101.02,577,28200,17,,
508,"25,200",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,10,21,28200-120,85,577,28200,12,,
509,"38,300",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,10,21,28200-4732,84.986,756-1,28200,17,,
510,"38,000",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,10,21,28200-4731,84.946,755-1,28200,23,,
511,"36,300",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,10,21,28200-4554,84.993,755-4,28200,16,,
512,"34,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,10,21,28200-4553,84.993,774-1,28200,2,,
513,"36,200",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),10,21,28200-4349,101.31,634-1,28200,10,,
514,"42,200",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,10,21,28200-4320,134.894,618-1,28200,8,,
515,"40,100",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,10,21,28200-4320,134.894,618-1,28200,16,,
516,"32,800",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,10,21,28200-4302,84.6,603-1,28200,16,,
517,"23,800",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),10,21,28200-4299,51.86,600-9,28200,15,,
518,"21,400",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,10,22,28200-120,59.7,577,28200,8,,
519,"26,000",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),10,22,28200-4299,59.57,600-9,28200,18,,
520,"19,970",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,10,23,28200-120,59.7,577,28200,1,,
521,"19,950",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,10,24,28200-118,59.13,564-1,28200,19,,
522,"48,570",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,10,24,28200-5013,95.69,751-1,28200,33,,
523,"41,500",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,10,24,28200-5013,95.69,751-1,28200,29,,
524,"36,900",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,10,24,28200-4969,84.992,757-1,28200,11,,
525,"37,250",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,10,24,28200-4553,84.993,774-1,28200,21,,
526,"27,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,10,24,28200-120,101.02,577,28200,8,,
527,"33,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,10,25,28200-4553,84.993,774-1,28200,10,,
528,"34,800",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,10,25,28200-4554,84.997,755-4,28200,22,,
529,"39,000",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),10,26,28200-4342,131.8954,604-1,28200,5,,
530,"34,500",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,10,26,28200-4554,84.997,755-4,28200,29,,
531,"31,500",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),10,27,28200-4301,84.77,602-1,28200,5,,
532,"38,000",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,10,27,28200-4732,84.986,756-1,28200,22,,
533,"36,500",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,10,27,28200-4320,101.872,618-1,28200,2,,
534,"19,700",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,10,28,28200-118,59.13,564-1,28200,6,,
535,"38,700",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,10,28,28200-4732,84.986,756-1,28200,37,,
536,"37,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,10,29,28200-4553,84.993,774-1,28200,18,,
537,"27,100",1999,2017,남동대로370번길,00122,00000,28200,02,0,4259125,논현동,0563,0002,28200,11000,1,동보,10,30,28200-117,109.86,563-2,28200,16,,
538,"30,500",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),10,30,28200-4301,84.99,602-1,28200,9,,
539,"31,200",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,10,30,28200-4302,84.6,603-1,28200,15,,
540,"39,450",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),10,30,28200-4415,101.53,601-1,28200,20,,
541,"33,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,10,31,28200-4553,84.997,774-1,28200,19,,
