,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
487,"17,950",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,8,1,28237-112,43.295,477-1,28237,3,,
488,"24,800",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,8,1,28237-165,84.02,442-3,28237,8,,
489,"43,400",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",8,1,28237-139,99.86,499-2,28237,6,,
490,"11,800",1983,2017,충선로,00085,00000,28237,03,0,3154057,부개동,0090,0001,28237,10700,1,삼이,8,1,28237-126,54,90-1,28237,1,,
491,"11,700",1982,2017,부흥로385번길,00030,00000,28237,01,0,4262442,부개동,0065,0001,28237,10700,1,비둘기,8,1,28237-125,51.4,65-1,28237,5,,
492,"24,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,8,1,28237-123,59.97,498-5,28237,17,,
493,"12,500",1991,2017,동수로128번길,00026,00000,28237,01,0,4262161,부개동,0251,0002,28237,10700,1,동원,8,1,28237-118,59.52,251-2,28237,5,,
494,"17,000",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,8,2,28237-111,39.48,477-3,28237,14,,
495,"13,000",1983,2017,충선로,00085,00000,28237,03,0,3154057,부개동,0090,0001,28237,10700,1,삼이,8,2,28237-126,54,90-1,28237,5,,
496,"20,000",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,8,2,28237-117,49.2,477-5,28237,3,,
497,"26,800",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,8,3,28237-136,59.8,502-8,28237,5,,
498,"19,000",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,8,4,28237-117,49.2,477-5,28237,4,,
499,"36,800",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,8,4,28237-4633,59.973,512,28237,16,,
500,"29,000",1993,2017,경인로1083번길,00032,00000,28237,01,0,4262052,부개동,0308,0005,28237,10700,1,현대,8,4,28237-142,84.98,308-5,28237,6,,
501,"12,400",1983,2017,충선로,00085,00000,28237,03,0,3154057,부개동,0090,0001,28237,10700,1,삼이,8,7,28237-126,54,90-1,28237,2,,
502,"48,750",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,8,7,28237-4633,131.204,512,28237,10,,
503,"25,700",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,8,7,28237-136,59.8,502-8,28237,14,,
504,"15,400",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,8,8,28237-111,39.48,477-3,28237,15,,
505,"43,250",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",8,8,28237-139,99.86,499-2,28237,16,,
506,"16,250",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,8,8,28237-112,40.445,477-1,28237,1,,
507,"41,500",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",8,9,28237-139,99.935,499-2,28237,8,,
508,"30,750",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,8,10,28237-135,59.99,500-1,28237,20,,
509,"44,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,8,10,28237-4633,84.98,512,28237,13,,
510,"36,700",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,8,10,28237-4633,59.923,512,28237,23,,
511,"50,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,8,10,28237-4633,131.204,512,28237,22,,
512,"16,000",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,8,11,28237-111,39.48,477-3,28237,6,,
513,"49,300",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,8,11,28237-4633,131.204,512,28237,20,,
514,"54,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,8,11,28237-4633,130.843,512,28237,23,,
515,"17,350",1984,2017,충선로161번길,00015,00000,28237,01,0,4262731,부개동,0013,0003,28237,10700,1,오성,8,11,28237-132,64.2,13-3,28237,5,,
516,"14,600",1980,2017,동수천로105번길,00016,00000,28237,01,0,4262183,부개동,0099,0002,28237,10700,1,세인,8,11,28237-129,50.02,99-2,28237,4,,
517,"27,500",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,8,11,28237-122,59.98,496-2,28237,9,,
518,"27,000",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,8,11,28237-122,59.97,496-2,28237,14,,
519,"15,250",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,8,12,28237-111,39.48,477-3,28237,12,,
520,"25,800",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,8,12,28237-135,59.99,500-1,28237,3,,
521,"21,350",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,8,12,28237-133,51.01,477,28237,1,,
522,"19,000",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,8,12,28237-128,50.88,494,28237,5,,
523,"27,500",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,8,12,28237-122,59.98,496-2,28237,5,,
524,"45,300",1999,2017,길주남로,00175,00000,28237,02,0,3154007,부개동,0497,0001,28237,10700,1,상우보람,8,12,28237-121,111.41,497-1,28237,10,,
525,"30,400",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,8,13,28237-135,59.99,500-1,28237,17,,
526,"36,700",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,8,13,28237-4633,59.973,512,28237,20,,
527,"15,500",2002,2017,경인로,01038,00000,28237,03,0,3000028,부개동,0270,0000,28237,10700,1,반도그린힐,8,13,28237-143,59.98,270,28237,19,,
528,"30,500",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,8,13,28237-135,59.99,500-1,28237,9,,
529,"16,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,8,14,28237-111,39.48,477-3,28237,4,,
530,"47,500",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,8,14,28237-4633,131.834,512,28237,13,,
531,"9,500",1982,2017,충선로,00057,00000,28237,03,0,3154057,부개동,0131,0003,28237,10700,1,한양,8,14,28237-140,47.6,131-3,28237,2,,
532,"32,200",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,8,14,28237-124,84.79,501-1,28237,1,,
533,"18,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,8,14,28237-123,39.99,498-5,28237,8,,
534,"16,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,8,15,28237-111,39.48,477-3,28237,14,,
535,"49,500",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,8,15,28237-4633,131.204,512,28237,10,,
536,"43,400",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",8,15,28237-139,99.935,499-2,28237,7,,
537,"27,900",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,8,15,28237-136,59.99,502-8,28237,21,,
538,"16,000",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,8,15,28237-111,39.48,477-3,28237,13,,
539,"25,300",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,8,16,28237-123,59.98,498-5,28237,15,,
540,"17,700",1984,2017,충선로161번길,00015,00000,28237,01,0,4262731,부개동,0013,0003,28237,10700,1,오성,8,16,28237-132,55.62,13-3,28237,4,,
541,"24,900",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,8,17,28237-123,59.98,498-5,28237,14,,
542,"14,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,8,18,28237-111,39.48,477-3,28237,1,,
543,"19,800",1993,2017,경인로1083번길,00032,00000,28237,01,0,4262052,부개동,0308,0005,28237,10700,1,현대,8,18,28237-142,59.31,308-5,28237,5,,
544,"14,500",1988,2017,길주로,00654,00000,28237,05,0,3000065,부개동,0477,0002,28237,10700,1,대진,8,18,28237-115,39.6,477-2,28237,4,,
545,"24,300",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,8,19,28237-123,49.96,498-5,28237,4,,
546,"36,900",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,8,19,28237-4633,59.973,512,28237,5,,
547,"27,300",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,8,19,28237-135,59.99,500-1,28237,12,,
548,"19,800",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,8,19,28237-128,50.88,494,28237,8,,
549,"15,400",1980,2017,동수천로105번길,00016,00000,28237,01,0,4262183,부개동,0099,0002,28237,10700,1,세인,8,20,28237-129,50.02,99-2,28237,4,,
550,"18,700",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,8,21,28237-111,46.68,477-3,28237,10,,
551,"48,500",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,8,21,28237-4633,131.204,512,28237,3,,
552,"12,000",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,8,21,28237-138,44.64,120-41,28237,1,,
553,"17,200",1984,2017,충선로,00159,00000,28237,03,0,3154057,부개동,0013,0003,28237,10700,1,오성,8,21,28237-132,55.62,13-3,28237,5,,
554,"27,800",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),8,21,28237-113,84.94,494-1,28237,11,,
555,"16,800",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,8,21,28237-111,39.48,477-3,28237,7,,
556,"16,100",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,8,21,28237-111,39.48,477-3,28237,12,,
557,"12,900",1991,2017,동수로128번길,00026,00000,28237,01,0,4262161,부개동,0251,0002,28237,10700,1,동원,8,22,28237-118,56.73,251-2,28237,5,,
558,"51,400",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,8,22,28237-4633,131.204,512,28237,14,,
559,"15,000",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,8,22,28237-138,44.64,120-41,28237,2,,
560,"16,100",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,8,23,28237-111,39.48,477-3,28237,12,,
561,"19,000",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,8,23,28237-136,49.76,502-8,28237,5,,
562,"26,100",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,8,23,28237-123,59.98,498-5,28237,6,,
563,"15,000",1988,2017,길주로,00654,00000,28237,05,0,3000065,부개동,0477,0002,28237,10700,1,대진,8,23,28237-115,39.6,477-2,28237,5,,
564,"51,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,8,24,28237-4633,131.204,512,28237,14,,
565,"27,900",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),8,25,28237-113,84.94,494-1,28237,11,,
566,"21,000",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,8,26,28237-117,49.2,477-5,28237,2,,
567,"9,700",1982,2017,충선로,00057,00000,28237,03,0,3154057,부개동,0131,0003,28237,10700,1,한양,8,26,28237-140,47.57,131-3,28237,2,,
568,"49,500",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",8,26,28237-139,134.965,499-2,28237,20,,
569,"25,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,8,26,28237-123,59.56,498-5,28237,10,,
570,"14,500",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,8,26,28237-117,40.14,477-5,28237,6,,
571,"45,700",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",8,27,28237-139,134.965,499-2,28237,8,,
572,"22,700",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,8,28,28237-165,84.02,442-3,28237,7,,
573,"16,000",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,8,29,28237-133,51.01,477,28237,6,,
574,"16,500",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,8,30,28237-112,40.445,477-1,28237,3,,
575,"24,200",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,8,30,28237-165,84.195,442-3,28237,5,,
576,"41,800",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",8,30,28237-139,99.935,499-2,28237,22,,
577,"14,800",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,8,31,28237-111,39.48,477-3,28237,4,,
578,"15,300",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,8,31,28237-111,39.48,477-3,28237,4,,
579,"21,700",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,8,31,28237-112,57.84,477-1,28237,1,,
580,"11,000",1984,2017,수변로107번길,00035,00000,28237,01,0,4262507,부개동,0120,0347,28237,10700,1,동산,8,31,28237-116,59.95,120-347,28237,2,,
581,"47,000",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",8,31,28237-139,134.895,499-2,28237,17,,
582,"20,800",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),8,1,28237-144,59.97,410,28237,9,,
583,"21,000",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),8,5,28237-144,59.97,410,28237,10,,
584,"28,700",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),8,7,28237-145,84.977,409,28237,17,,
585,"19,500",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),8,19,28237-144,59.97,410,28237,2,,
586,"27,700",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),8,19,28237-145,84.977,409,28237,22,,
587,"28,250",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),8,23,28237-145,84.977,409,28237,4,,
588,"19,300",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),8,26,28237-144,59.98,410,28237,10,,
589,"19,000",1995,2017,경인로1118번길,00067,00000,28237,01,0,4262059,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),8,29,28237-144,59.98,410,28237,1,,
590,"33,800",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,8,9,28237-4273,84.7461,360,28237,9,,
591,"28,700",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,8,15,28237-4273,59.9602,360,28237,16,,
592,"32,000",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,8,21,28237-4273,84.7461,360,28237,9,,
593,"30,700",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,8,24,28237-4273,84.7461,360,28237,3,,
