,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"80,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,21,11740-2802,112.11,414-2,11740,16,,
324,"50,300",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,3,21,11740-2664,59.983,413,11740,17,,
325,"52,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,3,21,11740-91,83.18,509,11740,16,,
326,"39,200",2003,2017,올림픽로104길,00021,00000,11740,01,0,4172278,암사동,0440,0007,11740,10700,1,풍천,3,22,11740-112,90.27,440-7,11740,3,,
327,"25,900",1987,2017,고덕로25길,00013,00011,11740,01,0,4172024,암사동,0447,0008,11740,10700,1,대명,3,24,11740-107,48.45,447-8,11740,3,,
328,"66,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,24,11740-2802,84.98,414-2,11740,20,,
329,"77,900",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,25,11740-2802,111.22,414-2,11740,23,,
330,"58,800",2009,2017,선사로,00120,00000,11740,01,0,3124005,암사동,0518,0000,11740,10700,1,한솔솔파크,3,25,11740-2893,84.98,518,11740,9,,
331,"69,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,27,11740-2802,84.81,414-2,11740,23,,
332,"57,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,3,28,11740-91,82.94,509,11740,22,,
333,"71,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,3,28,11740-2664,114.272,413,11740,16,,
334,"61,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,3,28,11740-2664,84.988,413,11740,13,,
335,"43,500",2002,2017,고덕로19길,00030,00000,11740,01,0,4172012,암사동,0445,0000,11740,10700,1,한강포스파크,3,28,11740-105,80.65,445,11740,3,,
336,"42,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,3,29,11740-91,59.64,509,11740,10,,
337,"55,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,29,11740-2802,59.99,414-2,11740,27,,
338,"59,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,3,29,11740-2664,84.949,413,11740,5,,
339,"63,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,3,29,11740-2664,84.988,413,11740,19,,
340,"70,800",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,3,29,11740-2664,114.272,413,11740,25,,
341,"39,000",2003,2017,고덕로10길,00030,00000,11740,01,0,4172005,암사동,0463,0018,11740,10700,1,우암쎈스뷰,3,29,11740-234,77.19,463-18,11740,9,,
342,"39,000",2002,2017,고덕로23길,00013,00019,11740,01,0,4172020,암사동,0446,0003,11740,10700,1,영상라이브센스,3,29,11740-106,84.61,446-3,11740,4,,
343,"47,500",1999,2017,올림픽로104길,00041,00000,11740,01,0,4172278,암사동,0442,0001,11740,10700,1,한강현대,3,30,11740-103,71.91,442-1,11740,19,,
344,"70,400",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,3,30,11740-2802,84.81,414-2,11740,18,,
345,"37,000",2007,2017,고덕로20나길,00049,00000,11740,01,0,4172016,암사동,0466,0003,11740,10700,1,내일쎄닛빌,3,31,11740-270,79.2,466-3,11740,3,,
346,"35,400",2000,2017,강동대로53길,00058,00000,11740,01,0,4172003,성내동,0438,0002,11740,10800,1,센츄럴(438-2),3,1,11740-131,78.54,438-2,11740,1,,
347,"52,000",2006,2017,성내로17길,00072,00000,11740,01,0,4172165,성내동,0420,0020,11740,10800,1,미랜드프레임빌,3,1,11740-2606,127.55,420-20,11740,3,,
348,"24,700",2004,2017,천호대로,01092,00000,11740,04,0,2000008,성내동,0194,0000,11740,10800,1,에스케이허브진,3,1,11740-347,33.71,194,11740,4,,
349,"64,700",2002,2017,양재대로81길,00061,00000,11740,01,0,4172261,성내동,0448,0018,11740,10800,1,올림픽파크플러스,3,1,11740-267,145.43,448-18,11740,8,,
350,"37,500",2001,2017,성안로,00026,00000,11740,02,0,3124007,성내동,0435,0010,11740,10800,1,스위트빌(435-10),3,1,11740-133,84.66,435-10,11740,6,,
351,"42,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,3,2,11740-129,59.88,590,11740,10,,
352,"11,650",2014,2017,천호대로176길,00010,00010,11740,01,0,4172386,성내동,0244,0005,11740,10800,1,한양립스,3,3,11740-3505,12.33,244-5,11740,6,,
353,"11,700",2014,2017,천호대로176길,00010,00010,11740,01,0,4172386,성내동,0244,0005,11740,10800,1,한양립스,3,3,11740-3505,12.33,244-5,11740,7,,
354,"11,500",2014,2017,천호대로176길,00010,00010,11740,01,0,4172386,성내동,0244,0005,11740,10800,1,한양립스,3,3,11740-3505,12.33,244-5,11740,6,,
355,"41,600",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,3,4,11740-129,59.88,590,11740,6,,
356,"44,000",2006,2017,천호대로,01044,00012,11740,04,0,2000008,성내동,0013,0015,11740,10800,1,동남드림빌,3,4,11740-2580,83.5,13-15,11740,4,,
357,"49,200",2004,2017,풍성로37길,00054,00000,11740,01,0,4172419,성내동,0137,0000,11740,10800,1,성내2차e-편한세상,3,4,11740-346,84.79,137,11740,6,,
358,"52,500",2002,2017,성내로6다길,00015,00000,11740,01,0,4172173,성내동,0593,0000,11740,10800,1,영풍마드레빌,3,4,11740-162,80.31,593,11740,7,,
359,"46,700",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),3,4,11740-141,84.69,196-8,11740,4,,
360,"42,500",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,3,6,11740-129,59.88,590,11740,6,,
361,"40,500",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),3,6,11740-141,59.96,196-8,11740,8,,
362,"48,500",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),3,6,11740-141,84.69,196-8,11740,10,,
363,"40,000",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,3,6,11740-130,59.93,295,11740,5,,
364,"52,500",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,3,6,11740-129,84.99,590,11740,4,,
365,"41,600",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,3,7,11740-129,59.88,590,11740,16,,
366,"42,000",2002,2017,양재대로81길,00090,00000,11740,01,0,4172261,성내동,0594,0000,11740,10800,1,한솔브리즈,3,8,11740-163,70.1,594,11740,10,,
367,"52,000",2003,2017,천호대로168길,00058,00000,11740,01,0,4172378,성내동,0598,0000,11740,10800,1,성내1차e-편한세상,3,8,11740-233,84.38,598,11740,6,,
368,"41,500",1999,2017,풍성로,00196,00000,11740,02,0,3123024,성내동,0419,0001,11740,10800,1,둔촌역청구,3,9,11740-121,59.87,419-1,11740,17,,
369,"49,500",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,3,9,11740-130,84.96,295,11740,14,,
370,"47,500",2002,2017,올림픽로,00572,00000,11740,02,0,3123023,성내동,0595,0000,11740,10800,1,코오롱2,3,10,11740-164,84.91,595,11740,8,,
371,"34,400",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,3,11,11740-130,59.93,295,11740,1,,
372,"40,550",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),3,11,11740-141,59.96,196-8,11740,12,,
373,"35,400",2002,2017,풍성로53길,00040,00000,11740,01,0,4172427,성내동,0596,0000,11740,10800,1,경보그레이스힐,3,12,11740-165,60.07,596,11740,11,,
374,"52,000",2003,2017,천호대로168길,00058,00000,11740,01,0,4172378,성내동,0598,0000,11740,10800,1,성내1차e-편한세상,3,12,11740-233,84.49,598,11740,4,,
375,"58,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,3,13,11740-129,84.99,590,11740,10,,
376,"41,000",2005,2017,양재대로91길,00023,00000,11740,01,0,4172270,성내동,0427,0074,11740,10800,1,태천해오름,3,13,11740-419,102.51,427-74,11740,5,,
377,"45,000",2002,2017,풍성로53길,00040,00000,11740,01,0,4172427,성내동,0596,0000,11740,10800,1,경보그레이스힐,3,13,11740-165,93.09,596,11740,10,,
378,"39,900",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),3,13,11740-141,59.96,196-8,11740,20,,
379,"44,000",2001,2017,양재대로95길,00053,00000,11740,01,0,4172272,성내동,0410,0002,11740,10800,1,중앙하이츠,3,14,11740-138,84.95,410-2,11740,3,,
380,"46,500",2004,2017,강동대로53길,00066,00000,11740,01,0,4172003,성내동,0438,0056,11740,10800,1,한솔애리즈(438-56),3,14,11740-320,102.15,438-56,11740,5,,
381,"60,000",2003,2017,천호대로168길,00058,00000,11740,01,0,4172378,성내동,0598,0000,11740,10800,1,성내1차e-편한세상,3,14,11740-233,120.46,598,11740,2,,
382,"48,500",2002,2017,성내로6나길,00027,00000,11740,01,0,4172172,성내동,0457,0004,11740,10800,1,동원,3,14,11740-158,84.66,457-4,11740,9,,
383,"108,000",1999,2017,강동대로,00171,00000,11740,02,0,2123001,성내동,0468,0000,11740,10800,1,현대토파즈,3,15,11740-151,226.94,468,11740,6,,
384,"44,700",2006,2017,천호대로,01078,00000,11740,04,0,2000008,성내동,0164,0001,11740,10800,1,씨제이나인,3,15,11740-2569,84.42,164-1,11740,15,,
385,"41,500",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,3,16,11740-129,59.88,590,11740,8,,
386,"44,000",2004,2017,양재대로101길,00046,00000,11740,01,0,4172224,성내동,0599,0000,11740,10800,1,우림루미아트,3,16,11740-323,84.5,599,11740,2,,
387,"53,700",1999,2017,풍성로,00196,00000,11740,02,0,3123024,성내동,0419,0001,11740,10800,1,둔촌역청구,3,17,11740-121,84.94,419-1,11740,16,,
388,"25,300",2004,2017,천호대로,01092,00000,11740,04,0,2000008,성내동,0194,0000,11740,10800,1,에스케이허브진,3,17,11740-347,33.71,194,11740,12,,
389,"51,500",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,3,17,11740-130,84.96,295,11740,10,,
390,"36,000",2004,2017,양재대로81길,00016,00000,11740,01,0,4172261,성내동,0603,0000,11740,10800,1,신일유토빌(603-0),3,18,11740-324,55.76,603,11740,1,,
391,"40,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,3,19,11740-129,59.88,590,11740,5,,
392,"38,900",2004,2017,풍성로55길,00006,00000,11740,01,0,4172429,성내동,0413,0006,11740,10800,1,신이모닝빌,3,19,11740-418,68.26,413-6,11740,6,,
393,"25,000",2004,2017,천호대로,01092,00000,11740,04,0,2000008,성내동,0194,0000,11740,10800,1,에스케이허브진,3,20,11740-347,33.71,194,11740,8,,
394,"42,500",2003,2017,풍성로54길,00007,00000,11740,01,0,4172428,성내동,0597,0000,11740,10800,1,한솔애리즈2차,3,21,11740-266,78.66,597,11740,1,,
395,"39,800",1999,2017,풍성로,00196,00000,11740,02,0,3123024,성내동,0419,0001,11740,10800,1,둔촌역청구,3,22,11740-121,59.87,419-1,11740,7,,
396,"68,500",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,3,24,11740-129,114.93,590,11740,8,,
397,"44,000",2004,2017,풍성로55길,00006,00000,11740,01,0,4172429,성내동,0413,0006,11740,10800,1,신이모닝빌,3,24,11740-418,84.83,413-6,11740,5,,
398,"48,000",2001,2017,양재대로95길,00053,00000,11740,01,0,4172272,성내동,0410,0002,11740,10800,1,중앙하이츠,3,25,11740-138,84.95,410-2,11740,11,,
399,"44,100",2002,2017,풍성로,00191,00000,11740,02,0,3123024,성내동,0410,0016,11740,10800,1,한솔애리즈1,3,25,11740-146,84.89,410-16,11740,2,,
400,"39,300",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,3,26,11740-130,59.93,295,11740,3,,
401,"39,400",2002,2017,성내로6가길,00029,00000,11740,01,0,4172170,성내동,0456,0008,11740,10800,1,동원2,3,26,11740-157,72.92,456-8,11740,4,,
402,"43,000",2009,2017,풍성로51길,00032,00000,11740,01,0,4172425,성내동,0405,0005,11740,10800,1,한솔애리즈(405-5),3,27,11740-2867,84.53,405-5,11740,4,,
403,"40,000",2001,2017,양재대로85길,00055,00000,11740,01,0,4172264,성내동,0444,0000,11740,10800,1,백룡도원,3,28,11740-124,61.27,444,11740,6,,
404,"43,500",1999,2017,풍성로,00196,00000,11740,02,0,3123024,성내동,0419,0001,11740,10800,1,둔촌역청구,3,29,11740-121,59.96,419-1,11740,11,,
405,"48,550",2004,2017,풍성로37길,00055,00000,11740,01,0,4172419,성내동,0137,0000,11740,10800,1,성내2차e-편한세상,3,29,11740-346,84.79,137,11740,4,,
406,"41,350",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,3,29,11740-129,59.88,590,11740,5,,
407,"48,700",2001,2017,성내로6다길,00115,00000,11740,01,0,4172173,성내동,0467,0001,11740,10800,1,새한올림픽,3,31,11740-127,81.55,467-1,11740,7,,
408,"64,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,3,31,11740-129,114.93,590,11740,25,,
409,"36,500",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,3,4,11740-173,64.53,19-1,11740,10,,
410,"50,500",2005,2017,올림픽로81길,00015,00000,11740,01,0,4172295,천호동,0333,0055,11740,10900,1,천호e-편한세상,3,4,11740-2501,84.69,333-55,11740,9,,
411,"33,000",1998,2017,구천면로41길,00079,00000,11740,01,0,4172063,천호동,0305,0000,11740,10900,1,중앙하이츠,3,5,11740-177,59.85,305,11740,4,,
412,"33,300",1998,2017,구천면로41길,00079,00000,11740,01,0,4172063,천호동,0305,0000,11740,10900,1,중앙하이츠,3,6,11740-177,59.85,305,11740,10,,
413,"48,300",2005,2017,올림픽로81길,00015,00000,11740,01,0,4172295,천호동,0333,0055,11740,10900,1,천호e-편한세상,3,6,11740-2501,84.69,333-55,11740,7,,
414,"39,000",1999,2017,천호대로,01095,00000,11740,05,0,2000008,천호동,0565,0000,11740,10900,1,천호현대아이파크,3,7,11740-185,79.98,565,11740,20,,
415,"17,200",2003,2017,성안로25길,00040,00000,11740,01,0,4172177,천호동,0170,0002,11740,10900,1,천호네스빌,3,7,11740-207,33.93,170-2,11740,6,,
416,"32,000",1998,2017,구천면로41길,00079,00000,11740,01,0,4172063,천호동,0305,0000,11740,10900,1,중앙하이츠,3,8,11740-177,59.85,305,11740,1,,
417,"41,600",2004,2017,구천면로,00297,00005,11740,04,0,3016054,천호동,0293,0008,11740,10900,1,이연아마빌레(293-8),3,8,11740-340,114.85,293-8,11740,4,,
418,"37,000",2002,2017,상암로41길,00013,00000,11740,01,0,4172132,천호동,0035,0008,11740,10900,1,동성아파트,3,8,11740-196,84.28,35-8,11740,4,,
419,"48,000",1998,2017,구천면로41길,00079,00000,11740,01,0,4172063,천호동,0305,0000,11740,10900,1,중앙하이츠,3,8,11740-177,114.68,305,11740,4,,
420,"31,800",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,3,10,11740-173,51.44,19-1,11740,5,,
421,"57,000",2007,2017,올림픽로89길,00057,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,3,10,11740-2628,84.97,568,11740,7,,
422,"34,000",1996,2017,양재대로125길,00019,00000,11740,01,0,4172242,천호동,0046,0005,11740,10900,1,우정아파트,3,11,11740-174,84.97,46-5,11740,1,,
423,"54,800",2005,2017,올림픽로92길,00061,00000,11740,01,0,4172301,천호동,0288,0029,11740,10900,1,브라운스톤 암사아파트,3,11,11740-2499,84.97,288-29,11740,10,,
424,"43,000",2003,2017,양재대로121길,00016,00000,11740,01,0,4172237,천호동,0050,0032,11740,10900,1,광남벨라스643V(50-32),3,11,11740-210,123.55,50-32,11740,2,,
425,"31,400",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,3,13,11740-173,51.44,19-1,11740,4,,
426,"34,800",2002,2017,천중로21길,00061,00000,11740,01,0,4172331,천호동,0291,0050,11740,10900,1,천호동이연아마빌레아파트,3,13,11740-202,80.57,291-50,11740,5,,
427,"35,400",2002,2017,양재대로133길,00019,00000,11740,01,0,4172250,천호동,0032,0002,11740,10900,1,성인아파트,3,13,11740-195,77.37,32-2,11740,5,,
428,"19,800",1987,2017,양재대로,01557,00000,11740,06,0,2000006,천호동,0044,0000,11740,10900,1,금호아파트,3,14,11740-167,27.61,44,11740,11,,
429,"33,300",2017,2017,성안로,00195,00000,11740,00,0,3124007,천호동,0121,0032,11740,10900,1,다성이즈빌(121-32),3,14,11740-4203,46.81,121-32,11740,5,,
430,"43,700",2017,2017,성안로,00195,00000,11740,00,0,3124007,천호동,0121,0032,11740,10900,1,다성이즈빌(121-32),3,14,11740-4203,69.13,121-32,11740,5,,
431,"56,500",2007,2017,올림픽로89길,00058,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,3,14,11740-2628,84.97,568,11740,4,,
432,"38,500",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,3,14,11740-173,64.53,19-1,11740,10,,
433,"38,500",1997,2017,성안로25길,00015,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,3,14,11740-171,59.86,528,11740,2,,
434,"38,000",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,3,15,11740-170,84.97,217-132,11740,13,,
435,"38,850",1997,2017,성안로25길,00015,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,3,15,11740-171,59.86,528,11740,9,,
436,"51,000",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,3,16,11740-171,114.65,528,11740,15,,
437,"53,000",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,3,16,11740-171,114.65,528,11740,6,,
438,"66,000",2007,2017,올림픽로,00664,00000,11740,03,0,3123023,천호동,0425,0005,11740,10900,1,대우한강베네시티,3,17,11740-2626,130.13,425-5,11740,18,,
439,"63,800",2007,2017,올림픽로89길,00058,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,3,17,11740-2628,84.99,568,11740,13,,
440,"28,200",1990,2017,진황도로,00047,00002,11740,03,0,3124008,천호동,0168,0006,11740,10900,1,현대아파트,3,18,11740-184,44.1,168-6,11740,8,,
441,"30,700",2017,2017,성안로,00195,00000,11740,00,0,3124007,천호동,0121,0032,11740,10900,1,다성이즈빌(121-32),3,18,11740-4203,34.39,121-32,11740,7,,
442,"30,700",2017,2017,성안로,00195,00000,11740,00,0,3124007,천호동,0121,0032,11740,10900,1,다성이즈빌(121-32),3,18,11740-4203,35.7,121-32,11740,7,,
443,"29,800",2017,2017,성안로,00195,00000,11740,00,0,3124007,천호동,0121,0032,11740,10900,1,다성이즈빌(121-32),3,18,11740-4203,37.21,121-32,11740,6,,
444,"31,700",2017,2017,성안로,00195,00000,11740,00,0,3124007,천호동,0121,0032,11740,10900,1,다성이즈빌(121-32),3,18,11740-4203,46.84,121-32,11740,6,,
445,"56,200",2007,2017,올림픽로89길,00058,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,3,18,11740-2628,84.97,568,11740,8,,
446,"36,500",2004,2017,성안로,00155,00000,11740,03,0,3124007,천호동,0155,0005,11740,10900,1,강동역두산위브센티움,3,18,11740-338,59.96,155-5,11740,8,,
447,"38,100",2004,2017,성안로,00155,00000,11740,03,0,3124007,천호동,0155,0005,11740,10900,1,강동역두산위브센티움,3,20,11740-338,59.96,155-5,11740,13,,
448,"16,200",2004,2017,올림픽로70길,00061,00000,11740,01,0,4172287,천호동,0414,0000,11740,10900,1,두산위브센티움,3,20,11740-343,31.37,414,11740,7,,
449,"41,000",2004,2017,구천면로13길,00017,00000,11740,01,0,4172043,천호동,0338,0020,11740,10900,1,한건브리앙아파트,3,20,11740-342,81.7,338-20,11740,8,,
450,"36,950",2004,2017,성안로,00155,00000,11740,03,0,3124007,천호동,0155,0005,11740,10900,1,강동역두산위브센티움,3,20,11740-338,59.96,155-5,11740,3,,
451,"28,500",1990,2017,진황도로,00047,00002,11740,03,0,3124008,천호동,0168,0006,11740,10900,1,현대아파트,3,21,11740-184,44.1,168-6,11740,3,,
452,"31,500",1997,2017,구천면로,00189,00000,11740,04,0,3016054,천호동,0563,0000,11740,10900,1,동아코아아파트,3,22,11740-169,57.33,563,11740,10,,
453,"39,700",2004,2017,진황도로31길,00005,00000,11740,01,0,4172315,천호동,0163,0014,11740,10900,1,우정에쉐르(102동),3,22,11740-362,84.3,163-14,11740,3,,
454,"15,000",2004,2017,올림픽로70길,00061,00000,11740,01,0,4172287,천호동,0414,0000,11740,10900,1,두산위브센티움,3,22,11740-343,31.37,414,11740,6,,
455,"15,600",2004,2017,성안로,00155,00000,11740,03,0,3124007,천호동,0155,0005,11740,10900,1,강동역두산위브센티움,3,22,11740-338,25.96,155-5,11740,4,,
456,"39,400",2002,2017,상암로41길,00045,00000,11740,01,0,4172132,천호동,0567,0000,11740,10900,1,동구햇살아파트,3,22,11740-194,91.31,567,11740,2,,
457,"43,800",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,3,23,11740-170,84.97,217-132,11740,14,,
458,"45,000",1999,2017,천호대로,01095,00000,11740,05,0,2000008,천호동,0565,0000,11740,10900,1,천호현대아이파크,3,24,11740-185,119.04,565,11740,17,,
459,"71,000",2009,2017,천중로5길,00047,00000,11740,01,0,4172363,천호동,0570,0000,11740,10900,1,강변그대가갤럭시,3,24,11740-2870,84.96,570,11740,15,,
460,"35,000",2003,2017,상암로41길,00079,00000,11740,01,0,4172132,천호동,0022,0017,11740,10900,1,평대미진아파트,3,24,11740-190,84.73,22-17,11740,2,,
461,"31,900",1990,2017,진황도로,00018,00000,11740,03,0,3124008,천호동,0410,0105,11740,10900,1,현대프라자아파트,3,24,11740-186,46.93,410-105,11740,6,,
462,"38,400",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,3,25,11740-180,56.4,410-100,11740,8,,
463,"39,900",2003,2017,올림픽로78길,00011,00029,11740,01,0,4172292,천호동,0358,0004,11740,10900,1,다성시티아파트,3,25,11740-274,84.46,358-4,11740,8,,
464,"35,500",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,3,27,11740-170,59.98,217-132,11740,14,,
465,"15,500",2004,2017,올림픽로70길,00061,00000,11740,01,0,4172287,천호동,0414,0000,11740,10900,1,두산위브센티움,3,27,11740-343,31.97,414,11740,6,,
466,"38,000",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,3,27,11740-180,56.4,410-100,11740,8,,
467,"45,000",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,3,28,11740-180,71.8,410-100,11740,10,,
468,"40,500",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,3,29,11740-173,84.93,19-1,11740,1,,
469,"36,700",2017,2017,성안로,00195,00000,11740,00,0,3124007,천호동,0121,0032,11740,10900,1,다성이즈빌(121-32),3,29,11740-4203,48.33,121-32,11740,6,,
470,"41,800",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,3,30,11740-173,84.93,19-1,11740,5,,
471,"40,000",2010,2017,상암로41길,00029,00000,11740,01,0,4172132,천호동,0028,0032,11740,10900,1,썬팰리스아파트,3,30,11740-2991,84.31,28-32,11740,11,,
472,"29,400",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,3,30,11740-183,57.84,237,11740,7,,
473,"51,000",2005,2017,올림픽로92길,00061,00000,11740,01,0,4172301,천호동,0288,0029,11740,10900,1,브라운스톤 암사아파트,3,31,11740-2499,84.97,288-29,11740,2,,
474,"46,550",2009,2017,아리수로97길,00068,00000,11740,01,0,4172213,강일동,0668,0000,11740,11000,1,강일리버파크2단지,3,2,11740-2850,84.83,668,11740,3,,
475,"48,700",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,3,4,11740-2852,84.53,674,11740,5,,
476,"50,000",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,3,4,11740-2890,84.83,670,11740,12,,
477,"42,500",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,3,7,11740-2877,59.83,686,11740,2,,
478,"48,500",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,3,9,11740-2853,84.53,684,11740,11,,
479,"50,000",2009,2017,고덕로97길,00029,00000,11740,01,0,4172039,강일동,0699,0000,11740,11000,1,강일리버파크9단지,3,9,11740-2856,84.74,699,11740,6,,
480,"49,500",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,3,10,11740-2852,84.74,674,11740,7,,
481,"47,800",2009,2017,아리수로93길,00040,00000,11740,01,0,4172211,강일동,0674,0000,11740,11000,1,강일리버파크3단지,3,14,11740-2852,84.53,674,11740,8,,
482,"46,500",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,3,15,11740-2877,84.53,686,11740,3,,
