,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
473,"26,400",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,12,20,29200-244,84.9612,1110,29200,17,,
474,"27,400",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,12,21,29200-308,74.9636,1046,29200,4,,
475,"29,700",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,12,22,29200-234,84.2801,1115,29200,23,,
476,"30,800",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,12,22,29200-297,84.9462,1043,29200,10,,
477,"26,500",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,12,22,29200-250,84.953,1306,29200,15,,
478,"26,700",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,12,22,29200-250,84.967,1306,29200,15,,
479,"26,300",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,12,22,29200-244,84.9612,1110,29200,9,,
480,"30,000",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,12,23,29200-245,79.1518,1593,29200,1,,
481,"31,700",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,12,23,29200-317,84.9871,1111,29200,1,,
482,"35,500",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,12,23,29200-258,84.9411,1686,29200,6,,
483,"26,300",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,12,24,29200-244,84.9129,1110,29200,7,,
484,"49,700",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,12,24,29200-245,84.9568,1593,29200,16,,
485,"31,500",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,12,27,29200-317,84.6782,1111,29200,18,,
486,"54,500",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,12,28,29200-270,129.084,1690,29200,17,,
487,"33,800",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,12,30,29200-297,84.9462,1043,29200,12,,
488,"23,800",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,12,31,29200-308,59.9817,1046,29200,10,,
489,"23,800",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,12,1,29200-276,59.8832,524,29200,9,,
490,"32,200",2008,2017,풍영로145번길,00015,00000,29200,01,0,4289671,흑석동,0518,0000,29200,12400,1,중흥에스-클래스2단지,12,13,29200-239,84.9684,518,29200,2,,
491,"30,800",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,12,28,29200-276,84.7601,524,29200,7,,
492,"30,500",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,12,28,29200-276,84.7615,524,29200,10,,
493,"15,200",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,12,6,29200-336,49.1144,544,29200,9,,
494,"12,300",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,12,17,29200-336,36.8863,544,29200,10,,
495,"15,000",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,12,27,29200-336,49.1144,544,29200,14,,
496,"12,300",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,12,27,29200-336,36.8863,544,29200,7,,
497,"15,100",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,12,30,29200-336,49.1144,544,29200,3,,
498,"23,300",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,12,1,29200-240,84.8198,1056,29200,8,,
499,"24,000",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,12,2,29200-241,84.8198,1119,29200,18,,
500,"39,550",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,12,2,29200-301,113.913,1125,29200,12,,
501,"18,000",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,12,2,29200-259,59.9538,1027,29200,5,,
502,"18,000",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,12,4,29200-259,59.9954,1027,29200,8,,
503,"18,300",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,12,4,29200-259,59.9538,1027,29200,7,,
504,"19,000",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,12,5,29200-241,84.8198,1119,29200,1,,
505,"18,600",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,12,5,29200-259,59.9538,1027,29200,12,,
506,"22,800",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,12,7,29200-241,84.8198,1119,29200,5,,
507,"36,300",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,12,9,29200-301,107.189,1125,29200,16,,
508,"37,700",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,12,10,29200-311,84.9924,1060,29200,20,,
509,"21,500",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,12,12,29200-240,84.8198,1056,29200,3,,
510,"37,500",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,12,16,29200-301,116.139,1125,29200,4,,
511,"50,200",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,12,17,29200-301,155.494,1125,29200,19,,
512,"47,000",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,12,19,29200-301,116.139,1125,29200,24,,
513,"43,900",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,12,23,29200-301,133.02,1125,29200,6,,
514,"16,900",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,12,27,29200-259,59.9538,1027,29200,2,,
515,"23,000",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,12,28,29200-240,84.8198,1056,29200,17,,
516,"23,800",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,12,29,29200-240,84.8198,1056,29200,13,,
517,"23,000",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,12,29,29200-240,84.8198,1056,29200,7,,
518,"23,500",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,12,29,29200-240,84.8198,1056,29200,5,,
519,"39,670",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,12,30,29200-301,116.139,1125,29200,18,,
520,"10,750",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,12,1,29200-82,56.69,613-1,29200,10,,
521,"18,500",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,12,1,29200-140,59.92,685-1,29200,15,,
522,"9,800",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,12,1,29200-84,49.98,614-2,29200,7,,
523,"23,800",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,12,3,29200-140,84.03,685-1,29200,7,,
524,"7,100",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,12,5,29200-83,47.54,614-1,29200,4,,
525,"7,800",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,12,5,29200-83,49.32,614-1,29200,1,,
526,"17,900",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,12,6,29200-140,59.92,685-1,29200,8,,
527,"16,150",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,12,8,29200-82,84.72,613-1,29200,8,,
528,"21,250",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,12,8,29200-85,75.99,681-1,29200,6,,
529,"24,000",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,12,12,29200-85,84.75,681-1,29200,15,,
530,"24,100",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,12,13,29200-85,84.75,681-1,29200,9,,
531,"13,000",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,12,14,29200-82,84.72,613-1,29200,15,,
532,"16,100",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,12,16,29200-82,84.72,613-1,29200,11,,
533,"21,300",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,12,18,29200-85,75.99,681-1,29200,7,,
534,"24,600",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,12,18,29200-140,84.82,685-1,29200,9,,
535,"18,450",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,12,20,29200-140,59.92,685-1,29200,12,,
536,"22,250",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,12,23,29200-85,75.99,681-1,29200,11,,
537,"17,080",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,12,23,29200-140,59.77,685-1,29200,2,,
538,"16,200",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,12,26,29200-82,84.72,613-1,29200,13,,
539,"8,200",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,12,26,29200-83,49.32,614-1,29200,5,,
540,"8,400",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,12,29,29200-83,49.32,614-1,29200,2,,
