,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
331,"10,600",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),5,12,30170-101,41.85,218-7,30170,12,,
332,"22,500",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,5,12,30170-105,65.76,302,30170,8,,
333,"11,000",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),5,12,30170-101,41.85,218-7,30170,7,,
334,"26,000",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,5,13,30170-102,84.57,312-1,30170,12,,
335,"26,400",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,5,13,30170-105,84.93,302,30170,10,,
336,"17,250",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,5,13,30170-103,59.76,311-1,30170,8,,
337,"27,800",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,5,15,30170-95,134.85,223,30170,1,,
338,"18,100",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,5,17,30170-103,59.76,311-1,30170,7,,
339,"39,500",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,5,18,30170-93,126.45,301,30170,13,,
340,"18,600",1993,2017,청사서로,00029,00000,30170,01,0,3166062,월평동,0266,0001,30170,11300,1,샛별,5,18,30170-98,71.025,266-1,30170,1,,
341,"38,900",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,5,18,30170-93,126.45,301,30170,10,,
342,"24,500",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,5,19,30170-102,84.57,312-1,30170,4,,
343,"19,500",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,5,19,30170-105,65.76,302,30170,1,,
344,"22,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,5,19,30170-105,84.93,302,30170,1,,
345,"9,250",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),5,20,30170-101,41.85,218-7,30170,3,,
346,"25,500",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,5,20,30170-105,84.93,302,30170,10,,
347,"18,000",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,5,22,30170-103,59.76,311-1,30170,5,,
348,"34,200",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,5,23,30170-93,101.88,301,30170,10,,
349,"23,800",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,5,23,30170-105,65.76,302,30170,14,,
350,"26,000",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,5,23,30170-105,84.98,302,30170,11,,
351,"26,500",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,5,24,30170-105,84.93,302,30170,8,,
352,"32,200",1994,2017,청사로,00070,00000,30170,02,0,3166051,월평동,0301,0000,30170,11300,1,누리,5,25,30170-93,101.88,301,30170,4,,
353,"23,000",1995,2017,월평동로,00045,00000,30170,02,0,3166039,월평동,0312,0001,30170,11300,1,진달래,5,25,30170-102,60.72,312-1,30170,15,,
354,"30,000",1994,2017,청사서로,00070,00000,30170,01,0,3166062,월평동,0223,0000,30170,11300,1,무궁화,5,26,30170-95,101.93,223,30170,10,,
355,"32,000",1994,2017,청사서로,00065,00000,30170,01,0,3166062,월평동,0222,0000,30170,11300,1,한아름,5,26,30170-104,123.87,222,30170,9,,
356,"13,500",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,5,26,30170-99,84.895,18-2,30170,1,,
357,"31,800",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,5,27,30170-96,134.88,300,30170,3,,
358,"10,000",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),5,27,30170-101,41.85,218-7,30170,8,,
359,"20,800",1994,2017,월평중로,00050,00000,30170,01,0,3166045,월평동,0312,0000,30170,11300,1,전원,5,27,30170-100,69.75,312,30170,2,,
360,"26,850",1993,2017,청사서로,00041,00000,30170,01,0,3166062,월평동,0266,0000,30170,11300,1,백합,5,27,30170-97,84.78,266,30170,11,,
361,"23,200",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,5,29,30170-94,84.36,311,30170,10,,
362,"17,700",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,5,29,30170-103,59.76,311-1,30170,9,,
363,"17,100",1993,2017,청사로,00005,00000,30170,02,0,3166051,월평동,0311,0001,30170,11300,1,하나로,5,29,30170-103,59.76,311-1,30170,7,,
364,"10,000",1993,2017,월평북로,00011,00000,30170,01,0,3166041,월평동,0218,0007,30170,11300,1,주공2단지(은뜰아파트),5,29,30170-101,41.85,218-7,30170,13,,
365,"24,850",1994,2017,월평중로,00050,00000,30170,01,0,3166045,월평동,0312,0000,30170,11300,1,전원,5,29,30170-100,84.94,312,30170,6,,
366,"15,750",1994,2017,계룡로264번길,00004,00000,30170,01,0,4298047,월평동,0018,0002,30170,11300,1,월평타운,5,29,30170-99,84.895,18-2,30170,4,,
367,"31,000",1994,2017,청사서로,00011,00000,30170,01,0,3166062,월평동,0300,0000,30170,11300,1,무지개,5,29,30170-96,100.89,300,30170,14,,
368,"19,900",1994,2017,월평동로,00083,00000,30170,02,0,3166039,월평동,0311,0000,30170,11300,1,다모아,5,31,30170-94,63.24,311,30170,5,,
369,"14,450",2005,2017,한밭대로,00701,00000,30170,03,0,2010004,월평동,0298,0000,30170,11300,1,갤러리빌럭스,5,31,30170-1005,58.76,298,30170,12,,
370,"22,700",1994,2017,청사로,00065,00000,30170,02,0,3166051,월평동,0302,0000,30170,11300,1,황실타운,5,31,30170-105,84.93,302,30170,2,,
371,"18,300",2014,2017,가수원로,00083,00000,30170,01,0,3166001,가수원동,1392,0000,30170,11400,1,모아드림,5,4,30170-1099,59.947,1392,30170,11,,
372,"13,900",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,5,8,30170-107,84.9,769-2,30170,7,,
373,"17,400",1990,2017,가수원로,00106,00000,30170,01,0,3166001,가수원동,0762,0000,30170,11400,1,은아3단지,5,12,30170-109,82.26,762,30170,4,,
374,"8,000",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,5,12,30170-164,52.2,808,30170,7,,
375,"13,000",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,5,16,30170-107,84.9,769-2,30170,13,,
376,"7,200",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,5,16,30170-108,52.2,793-1,30170,4,,
377,"10,500",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,5,17,30170-108,60,793-1,30170,4,,
378,"8,500",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,5,19,30170-164,52.2,808,30170,11,,
379,"15,000",1990,2017,가수원로,00106,00000,30170,01,0,3166001,가수원동,0762,0000,30170,11400,1,은아3단지,5,20,30170-109,82.26,762,30170,9,,
380,"13,900",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,5,21,30170-107,84.9,769-2,30170,3,,
381,"7,900",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,5,22,30170-108,52.2,793-1,30170,14,,
382,"9,800",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,5,23,30170-106,59.4,643,30170,4,,
383,"16,100",1989,2017,가수원로,00072,00000,30170,01,0,3166001,가수원동,0769,0002,30170,11400,1,은아1단지,5,24,30170-107,84.9,769-2,30170,6,,
384,"8,900",1991,2017,가수원로,00006,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,5,25,30170-164,52.2,808,30170,10,,
385,"8,800",1990,2017,계백로1158번길,00113,00000,30170,01,0,4298090,가수원동,0793,0001,30170,11400,1,은아2단지,5,26,30170-108,52.2,793-1,30170,9,,
386,"9,000",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,5,26,30170-164,52.2,808,30170,15,,
387,"8,500",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,5,27,30170-106,59.4,643,30170,2,,
388,"7,450",1991,2017,가수원로,00005,00000,30170,01,0,3166001,가수원동,0808,0000,30170,11400,1,은아5단지,5,30,30170-164,52.2,808,30170,2,,
389,"13,000",1986,2017,가수원로,00098,00000,30170,01,0,3166001,가수원동,0643,0000,30170,11400,1,계룡,5,31,30170-106,72.9,643,30170,10,,
390,"39,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,5,1,30170-1101,84.9938,1564,30170,9,,
391,"35,900",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,5,2,30170-1101,84.984,1564,30170,2,,
392,"39,500",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,5,6,30170-1091,84.99,1362,30170,7,,
393,"34,950",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,5,8,30170-1064,84.9542,965,30170,15,,
394,"33,400",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,5,13,30170-1100,84.9132,1369,30170,8,,
395,"29,700",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,5,14,30170-1039,84.9818,1364,30170,7,,
396,"32,800",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,5,15,30170-1039,84.9967,1364,30170,12,,
397,"33,100",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,5,15,30170-1101,70.4136,1564,30170,30,,
398,"34,400",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,5,17,30170-1064,84.9542,965,30170,13,,
399,"32,000",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,5,17,30170-1094,84.9823,1373,30170,5,,
400,"32,000",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,5,18,30170-1039,84.9967,1364,30170,17,,
401,"39,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,5,18,30170-1101,84.974,1564,30170,26,,
402,"31,500",2011,2017,도안북로,00136,00000,30170,01,0,3166057,도안동,0966,0000,30170,11500,1,한라비발디,5,18,30170-1049,84.9334,966,30170,4,,
403,"36,500",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,5,22,30170-1101,78.8929,1564,30170,17,,
404,"30,500",2014,2017,도안동로,00123,00000,30170,02,0,3166054,도안동,1369,0000,30170,11500,1,도안리슈빌,5,23,30170-1100,73.9446,1369,30170,3,,
405,"31,600",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,5,23,30170-1101,70.143,1564,30170,6,,
406,"36,000",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,5,24,30170-1064,84.9199,965,30170,8,,
407,"34,650",2014,2017,원도안로,00100,00000,30170,01,0,3166056,도안동,1373,0000,30170,11500,1,도안 베르디움,5,24,30170-1094,84.9317,1373,30170,5,,
408,"29,500",2010,2017,도안동로,00177,00000,30170,02,0,3166054,도안동,1364,0000,30170,11500,1,엘드수목토,5,25,30170-1039,84.9967,1364,30170,2,,
409,"32,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,5,25,30170-1101,70.143,1564,30170,23,,
410,"39,000",2013,2017,도안동로,00183,00000,30170,02,0,3166054,도안동,1362,0000,30170,11500,1,현대아이파크,5,25,30170-1091,84.99,1362,30170,7,,
411,"34,000",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,5,26,30170-1101,78.8929,1564,30170,3,,
412,"34,950",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,5,27,30170-1101,78.8929,1564,30170,8,,
413,"33,000",2012,2017,도안북로,00125,00000,30170,01,0,3166057,도안동,0965,0000,30170,11500,1,금성백조예미지,5,29,30170-1064,84.8163,965,30170,4,,
414,"40,300",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,5,29,30170-1101,84.981,1564,30170,21,,
415,"32,300",2014,2017,도안동로,00077,00000,30170,01,0,3166054,도안동,1564,0000,30170,11500,1,도안18단지린풀하우스,5,31,30170-1101,70.143,1564,30170,16,,
416,"13,500",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,5,1,30170-111,59.9,1154,30170,2,,
417,"20,300",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,5,1,30170-116,84.79,979,30170,21,,
418,"14,200",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,5,2,30170-111,59.9,1154,30170,18,,
419,"23,500",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,5,2,30170-114,99.99,990,30170,23,,
420,"24,700",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,5,2,30170-114,92.78,990,30170,5,,
421,"9,900",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,5,2,30170-112,49.63,1144,30170,2,,
422,"15,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,5,2,30170-112,59.65,1144,30170,11,,
423,"14,300",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,5,2,30170-111,59.9,1154,30170,5,,
424,"15,200",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,3,30170-118,59.47,999,30170,9,,
425,"18,000",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,5,3,30170-167,65.74,1422,30170,23,,
426,"9,500",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,5,4,30170-117,39.65,984,30170,13,,
427,"11,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,5,30170-118,49.59,999,30170,20,,
428,"27,000",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,5,5,30170-1114,74.9699,1595,30170,7,,
429,"11,500",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,5,6,30170-111,49.92,1154,30170,3,,
430,"22,300",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,5,6,30170-119,84.59,1398,30170,7,,
431,"23,500",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,5,6,30170-119,84.65,1398,30170,9,,
432,"15,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,5,6,30170-113,59.47,1148,30170,10,,
433,"14,900",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,5,6,30170-112,59.72,1144,30170,6,,
434,"14,800",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,5,9,30170-112,59.65,1144,30170,10,,
435,"15,000",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,5,10,30170-114,99.99,990,30170,1,,
436,"17,400",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,5,10,30170-1117,47.5144,1566,30170,5,,
437,"34,000",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,5,10,30170-1009,124.5566,1420,30170,11,,
438,"11,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,10,30170-118,49.59,999,30170,18,,
439,"15,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,5,10,30170-117,59.47,984,30170,9,,
440,"25,000",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,5,10,30170-114,92.78,990,30170,11,,
441,"15,500",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,5,11,30170-112,59.65,1144,30170,6,,
442,"11,800",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,5,11,30170-113,49.76,1148,30170,15,,
443,"21,900",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,5,12,30170-119,75.72,1398,30170,7,,
444,"30,150",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,5,12,30170-1009,99.0655,1420,30170,7,,
445,"19,700",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,5,13,30170-110,84.71,1137,30170,12,,
446,"21,000",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,5,13,30170-167,75.78,1422,30170,4,,
447,"21,000",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,5,13,30170-167,75.78,1422,30170,12,,
448,"18,400",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,5,13,30170-167,65.74,1422,30170,23,,
449,"9,100",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,13,30170-118,39.65,999,30170,18,,
450,"20,500",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,5,13,30170-116,84.79,979,30170,14,,
451,"18,500",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,5,13,30170-116,84.79,979,30170,8,,
452,"12,050",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,5,13,30170-113,49.76,1148,30170,13,,
453,"17,700",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,5,13,30170-110,84.94,1137,30170,10,,
454,"12,000",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,5,15,30170-112,49.63,1144,30170,5,,
455,"13,600",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,5,15,30170-117,59.47,984,30170,13,,
456,"8,700",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,5,16,30170-117,39.65,984,30170,20,,
457,"17,900",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,5,16,30170-1117,47.5144,1566,30170,11,,
458,"24,000",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,5,16,30170-167,84.8,1422,30170,18,,
459,"12,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,16,30170-118,49.59,999,30170,19,,
460,"12,900",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,5,16,30170-117,59.47,984,30170,10,,
461,"20,300",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,5,17,30170-110,84.71,1137,30170,10,,
462,"28,200",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,5,17,30170-1009,99.0655,1420,30170,6,,
463,"32,300",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,5,17,30170-1009,99.0655,1420,30170,21,,
464,"31,000",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,5,17,30170-1009,99.0655,1420,30170,7,,
465,"19,500",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,5,17,30170-116,84.79,979,30170,18,,
466,"23,950",2000,2017,관저로,00083,00000,30170,01,0,3166008,관저동,1130,0000,30170,11600,1,신선마을,5,18,30170-115,119.72,1130,30170,4,,
467,"10,300",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,5,18,30170-117,49.59,984,30170,15,,
468,"13,800",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,19,30170-118,59.47,999,30170,11,,
469,"20,300",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,5,19,30170-167,65.74,1422,30170,5,,
470,"11,900",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,5,20,30170-112,49.63,1144,30170,12,,
471,"18,950",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,5,20,30170-1117,47.5144,1566,30170,13,,
472,"11,700",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,20,30170-118,49.59,999,30170,18,,
473,"15,500",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,5,20,30170-113,59.47,1148,30170,16,,
474,"27,700",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,5,21,30170-114,134.9,990,30170,11,,
475,"10,700",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,22,30170-118,49.59,999,30170,10,,
476,"23,300",2004,2017,관저동로90번길,00047,00000,30170,01,0,4298100,관저동,1422,0000,30170,11600,1,느리울마을11단지,5,22,30170-167,84.71,1422,30170,13,,
477,"9,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,5,23,30170-117,49.59,984,30170,17,,
478,"31,500",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,5,23,30170-1009,124.5566,1420,30170,9,,
479,"20,700",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,5,24,30170-119,75.72,1398,30170,4,,
480,"13,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,5,25,30170-117,59.47,984,30170,13,,
481,"11,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,25,30170-118,49.59,999,30170,12,,
482,"8,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,5,26,30170-117,39.65,984,30170,2,,
483,"18,700",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,5,26,30170-119,59.52,1398,30170,18,,
484,"11,250",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,5,27,30170-112,49.63,1144,30170,9,,
485,"11,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,27,30170-118,49.59,999,30170,3,,
486,"12,300",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,27,30170-118,49.59,999,30170,17,,
487,"13,200",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,5,27,30170-117,59.47,984,30170,5,,
488,"20,400",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,5,27,30170-116,84.79,979,30170,9,,
489,"14,500",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,5,29,30170-111,59.9,1154,30170,10,,
490,"8,400",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,29,30170-118,39.65,999,30170,3,,
491,"13,000",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,5,29,30170-117,59.47,984,30170,13,,
492,"15,300",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,5,30,30170-113,59.47,1148,30170,19,,
493,"17,500",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,5,30,30170-119,59.52,1398,30170,8,,
494,"10,500",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,30,30170-118,49.59,999,30170,4,,
495,"10,800",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,5,31,30170-111,49.92,1154,30170,12,,
