,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
321,"85,000",2017,2017,마곡중앙3로,00074,00000,11500,01,0,3155050,마곡동,0725,0001,11500,10500,1,마곡힐스테이트,12,7,11500-7244,84.98,725-1,11500,1,,
322,"75,000",2017,2017,마곡중앙3로,00074,00000,11500,01,0,3155050,마곡동,0725,0001,11500,10500,1,마곡힐스테이트,12,7,11500-7244,84.89,725-1,11500,5,,
323,"84,000",2017,2017,마곡중앙3로,00074,00000,11500,01,0,3155050,마곡동,0725,0001,11500,10500,1,마곡힐스테이트,12,8,11500-7244,84.98,725-1,11500,6,,
324,"75,200",2014,2017,마곡서1로,00131,00000,11500,01,0,3155048,마곡동,0734,0000,11500,10500,1,마곡엠밸리 1단지,12,11,11500-6901,84.92,734,11500,1,,
325,"90,000",2017,2017,마곡중앙3로,00074,00000,11500,01,0,3155050,마곡동,0725,0001,11500,10500,1,마곡힐스테이트,12,12,11500-7244,84.98,725-1,11500,8,,
326,"82,800",2014,2017,마곡서1로,00146,00000,11500,01,0,3155048,마곡동,0735,0000,11500,10500,1,마곡엠밸리2단지,12,16,11500-6898,84.92,735,11500,9,,
327,"57,000",1993,2017,양천로30길,00123,00009,11500,01,0,4145404,마곡동,0422,0000,11500,10500,1,신안,12,20,11500-158,84.97,422,11500,7,,
328,"94,000",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,12,21,11500-6892,84.95,743-4,11500,14,,
329,"98,000",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,12,23,11500-6892,114.69,743-4,11500,3,,
330,"86,000",2014,2017,마곡서1로,00111,00011,11500,01,0,3155048,마곡동,0740,0000,11500,10500,1,마곡엠밸리5단지,12,23,11500-6908,84.92,740,11500,5,,
331,"85,000",2014,2017,마곡서1로,00100,00000,11500,01,0,3155048,마곡동,0743,0000,11500,10500,1,마곡엠밸리6단지,12,25,11500-6893,84.88,743,11500,5,,
332,"91,900",2014,2017,마곡서1로,00132,00000,11500,01,0,3155048,마곡동,0736,0000,11500,10500,1,마곡엠밸리3단지,12,27,11500-6902,114.91,736,11500,4,,
333,"61,000",2005,2017,양천로47길,00094,00000,11500,02,0,4145407,마곡동,0717,0000,11500,10500,1,마곡금호어울림,12,29,11500-5141,84.948,717,11500,9,,
334,"87,000",2017,2017,마곡중앙3로,00074,00000,11500,01,0,3155050,마곡동,0725,0001,11500,10500,1,마곡힐스테이트,12,29,11500-7244,84.98,725-1,11500,14,,
335,"83,700",2014,2017,마곡서1로,00131,00000,11500,01,0,3155048,마곡동,0734,0000,11500,10500,1,마곡엠밸리 1단지,12,30,11500-6901,84.77,734,11500,2,,
336,"77,800",2017,2017,마곡중앙3로,00074,00000,11500,01,0,3155050,마곡동,0725,0001,11500,10500,1,마곡힐스테이트,12,30,11500-7244,59.99,725-1,11500,5,,
337,"54,000",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,12,31,11500-157,84.97,429,11500,13,,
338,"69,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,1,11500-477,59.98,657,11500,11,,
339,"59,000",2003,2017,우장산로,00047,00000,11500,02,0,3115009,내발산동,0729,0000,11500,10600,1,롯데2,12,2,11500-227,84.708,729,11500,8,,
340,"52,000",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,12,2,11500-5547,59.76,749,11500,3,,
341,"36,500",2007,2017,강서로46길,00078,00000,11500,01,0,4145056,내발산동,0738,0000,11500,10600,1,청솔숲속마을 102동,12,2,11500-5383,61.68,738,11500,1,,
342,"63,000",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,12,2,11500-5326,84.68,741,11500,2,,
343,"44,800",2003,2017,강서로46길,00079,00000,11500,01,0,4145056,내발산동,0730,0000,11500,10600,1,길성그랑프리텔,12,3,11500-226,71.513,730,11500,9,,
344,"58,500",2003,2017,강서로45나길,00011,00017,11500,01,0,4145053,내발산동,0722,0019,11500,10600,1,다울아크로빌,12,5,11500-259,145.15,722-19,11500,6,,
345,"38,000",2003,2017,강서로46길,00079,00000,11500,01,0,4145056,내발산동,0730,0000,11500,10600,1,길성그랑프리텔,12,7,11500-226,71.513,730,11500,6,,
346,"65,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,12,7,11500-5371,84.68,742,11500,8,,
347,"59,900",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,12,7,11500-5371,84.82,742,11500,2,,
348,"56,500",2007,2017,수명로2길,00063,00000,11500,01,0,4145382,내발산동,0759,0000,11500,10600,1,마곡수명산파크6단지,12,7,11500-5364,84.68,759,11500,3,,
349,"50,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,12,8,11500-5437,59.84,753,11500,8,,
350,"54,800",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,12,8,11500-5547,59.84,749,11500,5,,
351,"84,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,9,11500-477,84.98,657,11500,17,,
352,"60,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,12,10,11500-5371,84.53,742,11500,7,,
353,"63,600",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,12,11,11500-5371,84.82,742,11500,15,,
354,"63,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,12,11,11500-5437,84.76,753,11500,7,,
355,"60,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,12,11,11500-5437,84.76,753,11500,4,,
356,"40,000",2000,2017,강서로47길,00055,00000,11500,01,0,4145058,내발산동,0698,0001,11500,10600,1,삼대,12,12,11500-165,84.63,698-1,11500,6,,
357,"64,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,14,11500-477,59.98,657,11500,7,,
358,"50,000",2003,2017,강서로46길,00079,00000,11500,01,0,4145056,내발산동,0730,0000,11500,10600,1,길성그랑프리텔,12,15,11500-226,84.99,730,11500,8,,
359,"44,600",2006,2017,강서로47라길,00022,00000,11500,01,0,4145061,내발산동,0688,0021,11500,10600,1,내츄럴3차,12,15,11500-5236,84.99,688-21,11500,8,,
360,"64,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,15,11500-477,59.98,657,11500,8,,
361,"40,700",2004,2017,공항대로36길,00126,00000,11500,01,0,4145177,내발산동,0680,0005,11500,10600,1,천우명덕,12,16,11500-360,84.94,680-5,11500,5,,
362,"64,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,12,16,11500-5371,84.68,742,11500,3,,
363,"62,350",2007,2017,수명로1길,00110,00000,11500,01,0,4145381,내발산동,0751,0000,11500,10600,1,마곡수명산파크3단지,12,16,11500-5349,84.76,751,11500,7,,
364,"89,900",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,16,11500-477,101.87,657,11500,14,,
365,"45,800",2004,2017,공항대로36가길,00066,00000,11500,01,0,4145176,내발산동,0685,0000,11500,10600,1,태승훼미리2,12,16,11500-363,84.83,685,11500,5,,
366,"53,500",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,12,17,11500-5547,59.87,749,11500,9,,
367,"83,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,18,11500-477,84.98,657,11500,8,,
368,"53,400",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,12,19,11500-5547,59.76,749,11500,10,,
369,"95,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,21,11500-477,101.87,657,11500,15,,
370,"60,000",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,12,21,11500-5326,84.53,741,11500,2,,
371,"66,000",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,12,21,11500-5326,84.53,741,11500,9,,
372,"83,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,21,11500-477,84.98,657,11500,19,,
373,"41,700",2002,2017,강서로45나길,00015,00000,11500,01,0,4145053,내발산동,0721,0003,11500,10600,1,수산오성,12,23,11500-181,77.83,721-3,11500,6,,
374,"51,800",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,12,23,11500-5547,59.76,749,11500,3,,
375,"62,700",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,12,23,11500-5437,84.96,753,11500,14,,
376,"65,700",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,12,23,11500-5326,84.53,741,11500,9,,
377,"62,000",2006,2017,공항대로42길,00054,00026,11500,01,0,4145184,내발산동,0659,0001,11500,10600,1,월드메르디앙,12,23,11500-5213,84.8945,659-1,11500,11,,
378,"87,500",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,23,11500-477,101.87,657,11500,3,,
379,"46,500",2003,2017,우장산로,00047,00000,11500,02,0,3115009,내발산동,0729,0000,11500,10600,1,롯데2,12,23,11500-227,59.893,729,11500,5,,
380,"67,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,27,11500-477,59.98,657,11500,6,,
381,"60,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,12,27,11500-5437,84.76,753,11500,9,,
382,"51,500",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,12,27,11500-5437,59.84,753,11500,4,,
383,"64,000",2006,2017,공항대로42길,00054,00026,11500,01,0,4145184,내발산동,0659,0001,11500,10600,1,월드메르디앙,12,27,11500-5213,84.8945,659-1,11500,3,,
384,"82,700",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,27,11500-477,84.98,657,11500,11,,
385,"81,500",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,28,11500-477,84.98,657,11500,20,,
386,"63,750",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,28,11500-477,59.98,657,11500,9,,
387,"50,000",2002,2017,우장산로,00038,00000,11500,02,0,3115009,내발산동,0728,0000,11500,10600,1,롯데1차,12,29,11500-182,84.489,728,11500,8,,
388,"50,500",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,12,29,11500-5437,59.84,753,11500,15,,
389,"62,500",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,12,29,11500-5371,84.53,742,11500,3,,
390,"82,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,29,11500-477,84.98,657,11500,3,,
391,"22,900",2003,2017,우장산로8길,00054,00000,11500,01,0,4145439,내발산동,0674,0020,11500,10600,1,A.G.S.드림,12,29,11500-451,59.31,674-20,11500,1,,
392,"37,000",2005,2017,강서로45길,00104,00000,11500,02,0,4145052,내발산동,0712,0002,11500,10600,1,유니드,12,30,11500-383,73.51,712-2,11500,1,,
393,"61,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,12,30,11500-5437,84.96,753,11500,15,,
394,"74,900",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,12,30,11500-477,84.98,657,11500,2,,
395,"59,500",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,방화4단지,12,1,11500-195,134.61,831,11500,5,,
396,"49,500",2007,2017,방화대로34길,00062,00000,11500,02,0,4145332,방화동,0888,0000,11500,10900,1,마곡경남아너스빌,12,1,11500-5270,59.91,888,11500,5,,
397,"27,000",1988,2017,양천로23길,00008,00000,11500,01,0,4145397,방화동,0286,0001,11500,10900,1,한미(286-1),12,1,11500-214,47.22,286-1,11500,4,,
398,"49,500",2007,2017,방화대로34길,00062,00000,11500,02,0,4145332,방화동,0888,0000,11500,10900,1,마곡경남아너스빌,12,4,11500-5270,59.91,888,11500,9,,
399,"57,000",2005,2017,양천로26길,00038,00000,11500,02,0,4145400,방화동,0883,0000,11500,10900,1,마곡보타닉경남아너스빌,12,5,11500-5165,84.9941,883,11500,8,,
400,"27,650",1988,2017,양천로23길,00009,00000,11500,01,0,4145397,방화동,0286,0001,11500,10900,1,한미(286-1),12,6,11500-214,47.22,286-1,11500,1,,
401,"52,000",2005,2017,양천로26길,00038,00000,11500,02,0,4145400,방화동,0883,0000,11500,10900,1,마곡보타닉경남아너스빌,12,6,11500-5165,84.9941,883,11500,2,,
402,"46,650",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,12,8,11500-376,84.93,579,11500,3,,
403,"58,000",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,12,9,11500-186,133.98,819,11500,3,,
404,"42,000",1998,2017,양천로26길,00103,00000,11500,02,0,4145400,방화동,0859,0000,11500,10900,1,마곡청구아파트,12,9,11500-213,59.91,859,11500,7,,
405,"56,900",1995,2017,방화대로37길,00015,00000,11500,01,0,4145334,방화동,0796,0000,11500,10900,1,신동아,12,9,11500-204,130.98,796,11500,12,,
406,"59,500",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,방화4단지,12,9,11500-195,134.61,831,11500,3,,
407,"34,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,12,11,11500-197,49.77,814,11500,13,,
408,"9,000",2014,2017,양천로14길,00044,00000,11500,01,0,4145388,방화동,0898,0000,11500,10900,1,경동팰리스힐,12,11,11500-6839,12.22,898,11500,6,,
409,"40,800",1993,2017,방화대로37길,00026,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,12,11,11500-217,84.99,793,11500,1,,
410,"38,000",1989,2017,양천로30길,00098,00000,11500,02,0,4145404,방화동,0201,0001,11500,10900,1,길훈,12,12,11500-191,51.28,201-1,11500,5,,
411,"21,500",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,12,12,11500-197,33.18,814,11500,4,,
412,"36,800",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,12,13,11500-196,59.04,832,11500,5,,
413,"37,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,12,14,11500-192,59.34,852,11500,14,,
414,"66,500",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,12,14,11500-5552,84.8,890,11500,4,,
415,"51,700",2003,2017,방화대로45길,00032,00000,11500,01,0,4145339,방화동,0875,0000,11500,10900,1,방화동동부센트레빌(875번지),12,14,11500-233,84.97,875,11500,7,,
416,"25,000",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,12,15,11500-193,39.76,839,11500,6,,
417,"59,000",2003,2017,방화대로45길,00032,00000,11500,01,0,4145339,방화동,0875,0000,11500,10900,1,방화동동부센트레빌(875번지),12,15,11500-233,114.99,875,11500,3,,
418,"35,700",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,12,15,11500-196,49.2,832,11500,10,,
419,"37,000",1989,2017,양천로30길,00098,00000,11500,02,0,4145404,방화동,0201,0001,11500,10900,1,길훈,12,16,11500-191,51.28,201-1,11500,7,,
420,"47,000",2004,2017,금낭화로24가길,00028,00000,11500,01,0,4145238,방화동,0880,0000,11500,10900,1,치현마을동일스위트리버,12,16,11500-385,84.9588,880,11500,12,,
421,"39,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,12,16,11500-196,59.04,832,11500,12,,
422,"46,800",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,12,17,11500-269,76.374,876,11500,15,,
423,"55,000",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,12,17,11500-269,84.528,876,11500,8,,
424,"40,000",1994,2017,금낭화로,00258,00000,11500,01,0,3115002,방화동,0804,0000,11500,10900,1,진로,12,18,11500-210,84.63,804,11500,8,,
425,"46,500",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,12,19,11500-376,84.93,579,11500,9,,
426,"46,800",2013,2017,방화대로34길,00110,00000,11500,02,0,4145332,방화동,0897,0000,11500,10900,1,마곡일성트루엘,12,19,11500-6594,59.978,897,11500,10,,
427,"52,500",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,12,20,11500-269,84.528,876,11500,5,,
428,"25,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,12,21,11500-196,39.36,832,11500,3,,
429,"39,900",1998,2017,양천로26길,00103,00000,11500,02,0,4145400,방화동,0859,0000,11500,10900,1,마곡청구아파트,12,22,11500-213,59.91,859,11500,3,,
430,"59,500",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,12,22,11500-5552,84.99,890,11500,3,,
431,"40,000",1993,2017,방화대로37길,00026,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,12,22,11500-217,84.99,793,11500,2,,
432,"30,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,12,23,11500-192,59.34,852,11500,1,,
433,"36,100",1999,2017,양천로,00140,00000,11500,05,0,3115008,방화동,0863,0000,11500,10900,1,마곡현대아파트,12,23,11500-199,59.92,863,11500,5,,
434,"10,200",2013,2017,개화동로27가길,00033,00000,11500,01,0,4145100,방화동,0619,0007,11500,10900,1,Air Palace(619-7),12,25,11500-6675,14.5,619-7,11500,7,,
435,"30,800",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,12,26,11500-193,49.77,839,11500,7,,
436,"62,500",2003,2017,방화대로45길,00032,00000,11500,01,0,4145339,방화동,0875,0000,11500,10900,1,방화동동부센트레빌(875번지),12,26,11500-233,114.99,875,11500,7,,
437,"27,500",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,12,27,11500-192,39.58,852,11500,7,,
438,"45,000",1993,2017,방화대로37길,00035,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,12,27,11500-217,84.99,793,11500,6,,
439,"27,000",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,12,27,11500-193,39.76,839,11500,5,,
440,"30,300",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,12,28,11500-193,49.77,839,11500,9,,
441,"35,800",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,12,28,11500-376,59.92,579,11500,2,,
442,"26,800",1994,2017,양천로,00125,00000,11500,05,0,3115008,방화동,0841,0000,11500,10900,1,장미,12,28,11500-209,39.96,841,11500,4,,
443,"27,000",1988,2017,양천로23길,00009,00000,11500,01,0,4145397,방화동,0286,0001,11500,10900,1,한미(286-1),12,29,11500-214,47.22,286-1,11500,4,,
444,"37,000",2004,2017,방화동로,00126,00000,11500,02,0,3115005,방화동,0567,0004,11500,10900,1,삼정코아,12,29,11500-375,83.23,567-4,11500,11,,
445,"34,300",1989,2017,양천로30길,00098,00000,11500,02,0,4145404,방화동,0201,0001,11500,10900,1,길훈,12,30,11500-191,51.28,201-1,11500,2,,
446,"9,000",2014,2017,양천로14길,00044,00000,11500,01,0,4145388,방화동,0898,0000,11500,10900,1,경동팰리스힐,12,30,11500-6839,12.22,898,11500,3,,
447,"49,500",2013,2017,방화대로34길,00110,00000,11500,02,0,4145332,방화동,0897,0000,11500,10900,1,마곡일성트루엘,12,30,11500-6594,59.978,897,11500,12,,
448,"41,000",1982,2017,개화동로25길,00039,00000,11500,01,0,4145099,방화동,0615,0103,11500,10900,1,형제,12,30,11500-218,73.92,615-103,11500,2,,
449,"27,600",1988,2017,양천로23길,00009,00000,11500,01,0,4145397,방화동,0286,0001,11500,10900,1,한미(286-1),12,30,11500-214,47.22,286-1,11500,4,,
450,"27,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,12,30,11500-197,39.6,814,11500,4,,
451,"28,650",1994,2017,양천로,00125,00000,11500,05,0,3115008,방화동,0841,0000,11500,10900,1,장미,12,31,11500-209,49.2,841,11500,1,,
