,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
492,"35,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,6,30,11710-83,39.69,145,11710,5,,
493,"71,700",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,6,1,11710-6029,84.94,854,11710,12,,
494,"64,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,1,11710-7430,59.96,879,11710,3,,
495,"67,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,2,11710-7441,59.85,901,11710,13,,
496,"57,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,2,11710-7441,51.77,901,11710,11,,
497,"56,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,2,11710-7441,51.82,901,11710,5,,
498,"58,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,2,11710-7441,51.77,901,11710,13,,
499,"74,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,6,3,11710-6126,84.94,844,11710,14,,
500,"57,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,3,11710-7441,51.77,901,11710,4,,
501,"55,900",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,3,11710-7441,51.77,901,11710,3,,
502,"57,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,3,11710-7441,51.77,901,11710,7,,
503,"80,000",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,6,3,11710-6678,84.92,857,11710,11,,
504,"60,000",2010,2017,충민로,00188,00000,11710,02,0,3123017,장지동,0833,0000,11710,10900,1,송파파인타운1단지,6,3,11710-6486,84.94,833,11710,3,,
505,"70,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,6,3,11710-6309,84.93,847,11710,15,,
506,"56,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,4,11710-7430,51.77,879,11710,10,,
507,"58,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,4,11710-7441,51.82,901,11710,12,,
508,"80,900",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,4,11710-7441,84.93,901,11710,2,,
509,"67,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,4,11710-7441,59.63,901,11710,5,,
510,"55,900",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,4,11710-7441,51.77,901,11710,10,,
511,"57,250",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,4,11710-7430,51.77,879,11710,6,,
512,"74,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,6,5,11710-6126,84.93,844,11710,8,,
513,"66,700",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,5,11710-7441,59.96,901,11710,6,,
514,"62,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,5,11710-7430,59.85,879,11710,1,,
515,"66,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,6,5,11710-6241,84.94,849,11710,2,,
516,"55,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,6,11710-7430,51.96,879,11710,9,,
517,"56,000",2010,2017,충민로,00188,00000,11710,02,0,3123017,장지동,0833,0000,11710,10900,1,송파파인타운1단지,6,7,11710-6486,84.95,833,11710,1,,
518,"66,700",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,7,11710-7430,59.96,879,11710,9,,
519,"55,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,7,11710-7430,51.77,879,11710,3,,
520,"62,000",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,6,8,11710-6030,59.96,856,11710,4,,
521,"74,500",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,6,8,11710-6309,84.93,847,11710,14,,
522,"70,000",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,6,9,11710-6029,84.94,854,11710,11,,
523,"65,800",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,6,9,11710-6126,84.93,844,11710,1,,
524,"56,500",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,6,10,11710-6125,59.93,843,11710,1,,
525,"59,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,10,11710-7441,51.78,901,11710,14,,
526,"68,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,10,11710-7441,59.96,901,11710,20,,
527,"69,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,10,11710-7441,59.96,901,11710,10,,
528,"69,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,10,11710-7441,59.63,901,11710,16,,
529,"68,900",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,10,11710-7441,59.63,901,11710,12,,
530,"66,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,10,11710-7430,59.73,879,11710,17,,
531,"57,700",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,10,11710-7430,51.77,879,11710,9,,
532,"62,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,6,10,11710-6241,84.93,849,11710,2,,
533,"68,500",2008,2017,새말로12길,00016,00000,11710,02,0,4169235,장지동,0837,0000,11710,10900,1,송파파인타운4단지,6,10,11710-6182,84.95,837,11710,10,,
534,"67,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,11,11710-7441,59.63,901,11710,20,,
535,"60,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,11,11710-7441,51.77,901,11710,14,,
536,"59,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,11,11710-7441,51.77,901,11710,9,,
537,"79,000",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,6,12,11710-6678,84.92,857,11710,11,,
538,"56,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,12,11710-7430,51.77,879,11710,15,,
539,"70,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,6,13,11710-6241,84.98,849,11710,9,,
540,"78,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,13,11710-7441,75.92,901,11710,11,,
541,"78,000",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,6,13,11710-6678,84.76,857,11710,5,,
542,"66,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,6,14,11710-6241,84.98,849,11710,7,,
543,"74,500",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,6,14,11710-6677,84.92,855,11710,8,,
544,"65,000",2010,2017,충민로,00188,00000,11710,02,0,3123017,장지동,0833,0000,11710,10900,1,송파파인타운1단지,6,15,11710-6486,84.94,833,11710,10,,
545,"64,700",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,16,11710-7441,59.63,901,11710,2,,
546,"67,500",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,6,17,11710-6241,84.98,849,11710,7,,
547,"59,700",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,17,11710-7441,54.12,901,11710,12,,
548,"83,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,17,11710-7441,84.96,901,11710,5,,
549,"66,800",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,17,11710-7430,59.73,879,11710,18,,
550,"57,800",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,17,11710-7430,51.77,879,11710,10,,
551,"78,000",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,6,17,11710-6276,84.95,845,11710,10,,
552,"67,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,6,17,11710-6241,84.93,849,11710,11,,
553,"77,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,18,11710-7441,75.92,901,11710,3,,
554,"91,500",2015,2017,위례광장로,00136,00000,11710,01,0,3000238,장지동,0894,0000,11710,10900,1,위례아이파크,6,18,11710-7945,87.7696,894,11710,7,,
555,"59,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,18,11710-7441,51.78,901,11710,7,,
556,"80,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,18,11710-7441,75.97,901,11710,4,,
557,"80,500",2011,2017,송파대로8길,00010,00000,11710,01,0,4169355,장지동,0857,0000,11710,10900,1,송파파인타운13단지,6,19,11710-6678,84.85,857,11710,2,,
558,"66,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,20,11710-7430,59.96,879,11710,11,,
559,"103,000",2015,2017,위례광장로,00185,00000,11710,01,0,3000238,장지동,0878,0000,11710,10900,1,위례신도시 송파푸르지오,6,20,11710-7714,108.5918,878,11710,7,,
560,"84,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,20,11710-7441,84.93,901,11710,6,,
561,"57,500",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,23,11710-7430,51.77,879,11710,14,,
562,"67,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,23,11710-7441,59.96,901,11710,17,,
563,"67,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,23,11710-7430,59.96,879,11710,19,,
564,"67,200",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,24,11710-7441,59.63,901,11710,4,,
565,"85,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,24,11710-7441,84.93,901,11710,13,,
566,"57,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,24,11710-7441,51.77,901,11710,5,,
567,"70,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,6,26,11710-6241,84.93,849,11710,6,,
568,"53,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,26,11710-7441,51.77,901,11710,1,,
569,"70,500",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,6,28,11710-6241,84.98,849,11710,16,,
570,"69,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,28,11710-7441,59.85,901,11710,18,,
571,"64,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),6,28,11710-7430,59.85,879,11710,4,,
572,"70,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,6,28,11710-6309,84.9,847,11710,12,,
573,"58,800",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,29,11710-7441,51.77,901,11710,14,,
574,"70,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,6,30,11710-6241,84.94,849,11710,4,,
575,"84,700",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),6,30,11710-7441,84.93,901,11710,14,,
576,"58,000",2010,2017,충민로,00188,00000,11710,02,0,3123017,장지동,0833,0000,11710,10900,1,송파파인타운1단지,6,30,11710-6486,84.94,833,11710,1,,
577,"63,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,6,1,11710-110,84.95,212-8,11710,10,,
578,"57,000",2006,2017,올림픽로,00366,00000,11710,04,0,3123023,방이동,0040,0000,11710,11100,1,파라다이스빌(40-0),6,1,11710-5750,84.95,40,11710,12,,
579,"115,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,6,2,11710-5714,83.06,89,11710,2,,
580,"135,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,6,3,11710-102,100.31,89,11710,10,,
581,"115,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,6,3,11710-5715,83.06,89,11710,20,,
582,"65,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,6,3,11710-110,84.95,212-8,11710,6,,
583,"66,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,6,3,11710-110,84.95,212-8,11710,6,,
584,"73,200",1993,2017,위례성대로16길,00031,00000,11710,01,0,4169450,방이동,0208,0019,11710,11100,1,현대빌라(208-19),6,5,11710-117,172.88,208-19,11710,11,,
585,"64,500",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,6,6,11710-110,84.95,212-8,11710,15,,
586,"58,500",2006,2017,올림픽로,00366,00000,11710,04,0,3123023,방이동,0040,0000,11710,11100,1,파라다이스빌(40-0),6,6,11710-5750,84.66,40,11710,8,,
587,"61,000",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,6,7,11710-110,84.95,212-8,11710,1,,
588,"18,000",1998,2017,오금로11길,00055,00000,11710,01,0,4169374,방이동,0048,0005,11710,11100,1,현대주상복합,6,7,11710-119,32.07,48-5,11710,6,,
589,"64,000",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,6,7,11710-110,84.95,212-8,11710,3,,
590,"131,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,6,8,11710-5714,100.82,89,11710,10,,
591,"165,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,6,8,11710-5715,135.99,89,11710,5,,
592,"55,500",2001,2017,위례성대로8길,00028,00000,11710,01,0,4169459,방이동,0157,0000,11710,11100,1,방이금호어울림,6,10,11710-93,84.3,157,11710,3,,
593,"65,500",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,6,10,11710-110,84.95,212-8,11710,7,,
594,"64,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,6,10,11710-110,84.95,212-8,11710,4,,
595,"41,000",2002,2017,올림픽로32길,00039,00027,11710,01,0,4169429,방이동,0098,0009,11710,11100,1,그린파크빌아파트,6,13,11710-256,73.32,98-9,11710,5,,
596,"148,900",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,6,13,11710-5715,126.18,89,11710,7,,
597,"80,000",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,6,15,11710-94,84.915,217,11710,12,,
598,"57,000",2006,2017,올림픽로,00366,00000,11710,04,0,3123023,방이동,0040,0000,11710,11100,1,파라다이스빌(40-0),6,15,11710-5750,84.66,40,11710,10,,
599,"90,000",2004,2017,위례성대로12길,00025,00000,11710,01,0,4169448,방이동,0197,0000,11710,11100,1,신구블레스밸리,6,15,11710-263,145.65,197,11710,4,,
600,"85,000",1997,2017,위례성대로16길,00015,00000,11710,01,0,4169450,방이동,0190,0001,11710,11100,1,현대파크빌라트,6,16,11710-120,221.19,190-1,11710,4,,
601,"66,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,6,17,11710-110,84.95,212-8,11710,11,,
602,"35,000",1995,2017,오금로11길,00033,00000,11710,01,0,4169374,방이동,0039,0002,11710,11100,1,신동아타워,6,20,11710-97,58.38,39-2,11710,9,,
603,"18,000",2016,2017,백제고분로,00505,00000,11710,00,0,3123006,방이동,0051,0000,11710,11100,1,올림픽파크리움,6,20,11710-8269,14.097,51,11710,16,,
604,"64,500",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,6,21,11710-110,84.95,212-8,11710,15,,
605,"67,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,6,24,11710-110,84.95,212-8,11710,8,,
606,"68,000",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,6,24,11710-110,84.95,212-8,11710,14,,
607,"117,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,6,30,11710-5714,83.06,89,11710,17,,
608,"48,000",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,6,1,11710-127,84.95,138,11710,9,,
609,"48,900",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,6,2,11710-124,60,165,11710,14,,
610,"67,500",2009,2017,양재대로72길,00005,00000,11710,01,0,4169373,오금동,0615,0000,11710,11200,1,올림픽파크센트레빌,6,2,11710-6424,84.6819,615,11710,5,,
611,"65,000",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,6,2,11710-129,109.72,164,11710,12,,
612,"72,500",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,6,3,11710-122,84.91,2,11710,11,,
613,"67,000",1988,2017,마천로7길,00004,00000,11710,01,0,4169130,오금동,0002,0000,11710,11200,1,대림,6,3,11710-122,84.91,2,11710,1,,
614,"67,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,6,5,11710-124,84.98,165,11710,10,,
615,"75,000",1988,2017,마천로7길,00004,00000,11710,01,0,4169130,오금동,0002,0000,11710,11200,1,대림,6,6,11710-122,84.91,2,11710,15,,
616,"87,000",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,6,7,11710-122,125.79,2,11710,7,,
617,"84,500",2005,2017,중대로,00293,00000,11710,03,0,3123016,오금동,0030,0002,11710,11200,1,쌍용스위닷홈(201동),6,7,11710-5677,143.82,30-2,11710,7,,
618,"104,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),6,7,11710-130,130.93,43,11710,7,,
619,"36,500",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,6,8,11710-125,47.88,67,11710,14,,
620,"48,500",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,6,10,11710-127,84.95,138,11710,5,,
621,"85,800",1988,2017,마천로7길,00004,00000,11710,01,0,4169130,오금동,0002,0000,11710,11200,1,대림,6,12,11710-122,125.79,2,11710,13,,
622,"44,900",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,6,16,11710-129,76.42,164,11710,10,,
623,"50,500",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,6,21,11710-125,84.93,67,11710,15,,
624,"79,350",2005,2017,중대로,00289,00000,11710,03,0,3123016,오금동,0031,0002,11710,11200,1,쌍용스윗닷홈(401동),6,21,11710-5679,156.81,31-2,11710,3,,
625,"79,000",2005,2017,중대로,00291,00000,11710,03,0,3123016,오금동,0031,0000,11710,11200,1,쌍용스윗닷홈(301동),6,21,11710-5678,156.81,31,11710,1,,
626,"36,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,6,21,11710-125,47.88,67,11710,5,,
627,"84,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),6,22,11710-130,84.98,43,11710,7,,
628,"90,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),6,26,11710-130,130.93,43,11710,6,,
629,"73,500",1988,2017,마천로7길,00004,00000,11710,01,0,4169130,오금동,0002,0000,11710,11200,1,대림,6,28,11710-122,84.91,2,11710,12,,
630,"80,000",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,6,28,11710-129,132.86,164,11710,10,,
631,"45,500",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,6,28,11710-127,72.77,138,11710,13,,
632,"67,500",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,6,28,11710-124,84.98,165,11710,7,,
633,"38,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,6,30,11710-124,45.77,165,11710,1,,
634,"45,800",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,6,1,11710-137,59.74,294,11710,9,,
635,"45,500",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,6,2,11710-137,59.74,294,11710,8,,
636,"49,700",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,6,2,11710-143,84.86,362,11710,15,,
637,"44,900",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,6,2,11710-137,59.74,294,11710,7,,
638,"51,500",1992,2017,오금로61길,00020,00000,11710,01,0,4169413,거여동,0044,0000,11710,11300,1,현대2차,6,3,11710-144,82.96,44,11710,11,,
639,"43,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,6,5,11710-137,59.74,294,11710,3,,
640,"36,000",2000,2017,거마로15길,00012,00000,11710,01,0,4169038,거여동,0129,0000,11710,11300,1,성동레인보우,6,5,11710-141,76.1,129,11710,7,,
641,"62,980",2003,2017,오금로56길,00028,00000,11710,01,0,4169410,거여동,0593,0000,11710,11300,1,금호어울림,6,7,11710-185,101.98,593,11710,12,,
642,"42,700",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,6,8,11710-136,49.8,293,11710,10,,
643,"42,500",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,6,8,11710-145,84.94,46,11710,1,,
644,"32,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,6,9,11710-136,39.6,293,11710,3,,
645,"57,000",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,6,9,11710-143,84.91,362,11710,10,,
646,"48,500",1999,2017,오금로56길,00016,00000,11710,01,0,4169410,거여동,0356,0000,11710,11300,1,우방1,6,9,11710-142,84.9,356,11710,18,,
647,"40,500",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,6,9,11710-136,49.8,293,11710,5,,
648,"31,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,6,10,11710-133,39.6,290,11710,2,,
649,"48,000",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,6,10,11710-145,84.94,46,11710,13,,
650,"46,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,6,10,11710-137,59.74,294,11710,5,,
651,"67,500",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지,6,10,11710-134,101.95,291,11710,8,,
