,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
482,"12,500",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,8,28,28200-72,45.76,1049,28200,18,,
483,"10,800",1989,2017,만수서로83번길,00063,00004,28200,01,0,4259331,만수동,0005,0397,28200,10300,1,대동(5-397),8,29,28200-75,56.56,5-397,28200,2,,
484,"25,800",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,29,28200-4776,59.76,1115-1,28200,22,,
485,"22,000",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,8,29,28200-126,66.56,13,28200,12,,
486,"11,800",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,8,29,28200-113,44.94,1005,28200,9,,
487,"10,800",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,8,29,28200-113,38.64,1005,28200,2,,
488,"23,700",1985,2017,백범로227번길,00076,00000,28200,01,0,4259387,만수동,0905,0000,28200,10300,1,효성상아,8,29,28200-110,78.1,905,28200,4,,
489,"8,400",1983,2017,만수로75번길,00035,00012,28200,01,0,4259319,만수동,0005,0287,28200,10300,1,한국공영,8,29,28200-107,45.24,5-287,28200,4,,
490,"23,800",1992,2017,장승남로33번길,00021,00000,28200,00,0,4259656,만수동,1018,0000,28200,10300,1,대동,8,30,28200-73,84.55,1018,28200,8,,
491,"21,900",2011,2017,만수서로,00055,00000,28200,01,0,3153030,만수동,1115,0001,28200,10300,1,향촌휴먼시아,8,30,28200-4776,46.89,1115-1,28200,4,,
492,"21,500",1987,2017,백범로124번길,00126,00000,28200,01,0,4259376,만수동,0013,0000,28200,10300,1,만수주공4단지,8,30,28200-126,64.62,13,28200,14,,
493,"12,450",1989,2017,담방로,00105,00000,28200,01,0,3153019,만수동,1005,0000,28200,10300,1,주공8단지,8,30,28200-113,44.94,1005,28200,9,,
494,"19,950",1992,2017,장승남로33번길,00023,00000,28200,01,0,4259656,만수동,1014,0000,28200,10300,1,남동아파트,8,30,28200-85,60,1014,28200,6,,
495,"22,500",2000,2017,호구포로,00924,00000,28200,03,0,3008031,만수동,1114,0000,28200,10300,1,벽산,8,30,28200-78,59.805,1114,28200,12,,
496,"6,700",1989,2017,만수서로105번길,00040,00023,28200,01,0,4259324,만수동,0003,0000,28200,10300,1,공작(3-73),8,31,28200-67,39.29,3,28200,6,,
497,"38,000",2012,2017,만수서로,00036,00000,28200,00,0,3153030,만수동,1116,0001,28200,10300,1,향촌휴먼시아2단지,8,31,28200-4925,84.94,1116-1,28200,25,,
498,"13,700",1986,2017,만수로50번길,00019,00000,28200,01,0,4259315,만수동,0020,0000,28200,10300,1,만수주공6단지,8,31,28200-127,38.52,20,28200,3,,
499,"12,900",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,8,31,28200-72,46.12,1049,28200,13,,
500,"14,900",1994,2017,매소홀로,01030,00000,28200,02,0,3149061,만수동,1049,0000,28200,10300,1,담방마을,8,31,28200-72,49.72,1049,28200,3,,
501,"20,000",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,8,1,28200-115,72.4,538,28200,12,,
502,"26,000",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),8,1,28200-4929,59.94,699,28200,8,,
503,"30,500",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),8,1,28200-4929,84.95,699,28200,2,,
504,"32,500",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,8,1,28200-4477,84.798,561-1,28200,16,,
505,"19,650",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,8,1,28200-115,59.96,538,28200,14,,
506,"26,600",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),8,2,28200-4911,59.49,715,28200,5,,
507,"31,500",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,8,2,28200-5076,84.96,695,28200,13,,
508,"25,850",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),8,2,28200-4929,59.9,699,28200,11,,
509,"28,000",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,8,3,28200-116,84.9767,545,28200,12,,
510,"29,800",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,8,3,28200-5076,84.99,695,28200,7,,
511,"29,300",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),8,3,28200-4911,84.55,715,28200,6,,
512,"31,200",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,8,3,28200-4477,84.798,561-1,28200,17,,
513,"22,500",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,8,3,28200-4377,59.9945,540,28200,1,,
514,"24,500",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),8,5,28200-4911,59.49,715,28200,1,,
515,"31,700",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),8,5,28200-4911,84.86,715,28200,13,,
516,"28,900",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),8,5,28200-4911,84.55,715,28200,1,,
517,"19,000",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,8,7,28200-115,59.96,538,28200,8,,
518,"26,900",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),8,7,28200-4911,59.49,715,28200,11,,
519,"21,000",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,8,8,28200-115,72.4,538,28200,4,,
520,"36,800",2017,2017,서창남순환로,00200,00000,28200,00,0,3153092,서창동,0702,0000,28200,10500,1,호반 베르디움,8,8,28200-5283,84.7403,702,28200,15,,
521,"32,400",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,8,8,28200-5038,84.92,692,28200,6,,
522,"26,000",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,8,8,28200-4317,84.99,560-2,28200,3,,
523,"26,300",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),8,9,28200-4911,59.46,715,28200,8,,
524,"24,400",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),8,10,28200-4929,59.9,699,28200,1,,
525,"31,400",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,8,10,28200-5076,84.96,695,28200,17,,
526,"28,850",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,8,10,28200-5076,74.92,695,28200,6,,
527,"28,750",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,8,10,28200-5076,74.92,695,28200,5,,
528,"18,500",1995,2017,장아산로128번길,00022,00000,28200,01,0,4259663,서창동,0537,0000,28200,10500,1,태평1차,8,11,28200-114,59.885,537,28200,18,,
529,"31,200",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,8,11,28200-5076,84.94,695,28200,21,,
530,"28,300",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),8,11,28200-4911,84.99,715,28200,1,,
531,"27,500",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,8,11,28200-4317,84.99,560-2,28200,6,,
532,"35,300",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,8,11,28200-4317,134.54,560-2,28200,3,,
533,"26,600",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),8,12,28200-4911,59.46,715,28200,11,,
534,"28,400",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,8,13,28200-4317,84.99,560-2,28200,8,,
535,"29,000",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,8,13,28200-5076,74.92,695,28200,22,,
536,"30,450",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,8,14,28200-4317,84.99,560-2,28200,6,,
537,"29,500",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,8,14,28200-5076,74.95,695,28200,23,,
538,"39,000",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,8,15,28200-4477,119.913,561-1,28200,7,,
539,"30,000",2017,2017,서창남순환로,00009,00000,28200,00,0,3153092,서창동,0685,0000,28200,10500,1,이편한세상서창,8,15,28200-5278,84.92,685,28200,8,,
540,"29,250",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,8,15,28200-5076,74.92,695,28200,22,,
541,"30,800",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),8,15,28200-4911,84.93,715,28200,5,,
542,"40,400",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,8,16,28200-4477,141.855,561-1,28200,9,,
543,"26,500",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),8,17,28200-4929,59.94,699,28200,11,,
544,"31,500",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,8,18,28200-5038,84.88,692,28200,4,,
545,"29,750",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),8,19,28200-4929,84.99,699,28200,6,,
546,"33,987",2017,2017,서창남순환로,00200,00000,28200,00,0,3153092,서창동,0702,0000,28200,10500,1,호반 베르디움,8,19,28200-5283,84.7403,702,28200,3,,
547,"30,000",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,8,19,28200-5038,74.91,692,28200,8,,
548,"26,500",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),8,19,28200-4929,59.94,699,28200,10,,
549,"35,200",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,8,21,28200-4317,84.99,560-2,28200,10,,
550,"32,200",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,8,21,28200-5076,84.92,695,28200,13,,
551,"29,000",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,8,21,28200-5076,84.92,695,28200,20,,
552,"31,100",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),8,21,28200-4911,84.86,715,28200,19,,
553,"24,200",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,8,21,28200-4377,59.9945,540,28200,12,,
554,"36,900",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,8,21,28200-4317,134.54,560-2,28200,8,,
555,"41,000",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,8,22,28200-4477,119.913,561-1,28200,20,,
556,"24,900",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,8,23,28200-116,84.9767,545,28200,11,,
557,"31,800",2014,2017,서창남순환로,00201,00000,28200,01,0,3153092,서창동,0692,0000,28200,10500,1,인천서창엘에이치8단지,8,23,28200-5038,84.92,692,28200,18,,
558,"27,900",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),8,23,28200-4911,84.77,715,28200,1,,
559,"24,000",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,8,24,28200-4377,59.9945,540,28200,10,,
560,"19,900",1997,2017,장아산로,00181,00000,28200,03,0,3153072,서창동,0538,0000,28200,10500,1,태평2차,8,26,28200-115,59.96,538,28200,11,,
561,"30,800",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),8,26,28200-4911,84.93,715,28200,15,,
562,"29,700",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,8,27,28200-4377,106.5749,540,28200,1,,
563,"30,000",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,8,27,28200-5076,84.94,695,28200,19,,
564,"37,000",2007,2017,장아산로,00158,00000,28200,03,0,3153072,서창동,0560,0002,28200,10500,1,임광그대가,8,28,28200-4317,134.54,560-2,28200,6,,
565,"38,000",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,8,28,28200-4477,119.089,561-1,28200,18,,
566,"32,500",2008,2017,장아산로,00157,00000,28200,03,0,3153072,서창동,0561,0001,28200,10500,1,서창자이,8,28,28200-4477,84.798,561-1,28200,11,,
567,"25,450",2012,2017,서창남순환로,00190,00015,28200,01,0,3153092,서창동,0699,0000,28200,10500,1,서창퍼스트뷰(7단지),8,29,28200-4929,59.9,699,28200,4,,
568,"35,190",2017,2017,서창남순환로,00082,00000,28200,00,0,3153092,서창동,0640,0000,28200,10500,1,청광플러스원아파트,8,29,,84.9944,640,28200,25,,
569,"26,000",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,8,29,28200-5076,84.96,695,28200,13,,
570,"30,800",2012,2017,서창남로,00017,00000,28200,02,0,3153091,서창동,0715,0000,28200,10500,1,서창베라체아파트(11단지),8,30,28200-4911,84.99,715,28200,11,,
571,"26,200",2002,2017,매소홀로,01103,00000,28200,03,0,3149061,서창동,0545,0000,28200,10500,1,현대모닝사이드,8,31,28200-116,84.9767,545,28200,3,,
572,"31,300",2014,2017,서창남순환로,00190,00100,28200,01,0,3153092,서창동,0695,0000,28200,10500,1,인천서창엘에이치6단지,8,31,28200-5076,84.94,695,28200,15,,
573,"24,500",2008,2017,독곡로48번길,00009,00000,28200,01,0,4259285,서창동,0540,0000,28200,10500,1,서해그랑블,8,31,28200-4377,59.9945,540,28200,12,,
574,"10,500",1991,2017,남촌로93번길,00044,00000,28200,01,0,4259208,남촌동,0571,0001,28200,10700,1,청호,8,9,28200-62,59.55,571-1,28200,6,,
575,"10,000",1991,2017,남촌로93번길,00044,00000,28200,01,0,4259208,남촌동,0571,0001,28200,10700,1,청호,8,9,28200-62,53.91,571-1,28200,2,,
576,"23,500",2000,2017,남촌동로,00008,00000,28200,01,0,3153010,남촌동,0391,0003,28200,10700,1,남촌풍림2차,8,10,28200-64,84.835,391-3,28200,19,,
577,"19,100",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,8,12,28200-63,59.685,320-2,28200,17,,
578,"15,000",2001,2017,남촌로100번길,00054,00000,28200,01,0,4259199,남촌동,0651,0000,28200,10700,1,삼호,8,15,28200-61,51.657,651,28200,4,,
579,"23,300",2000,2017,남촌동로,00008,00000,28200,01,0,3153010,남촌동,0391,0003,28200,10700,1,남촌풍림2차,8,17,28200-64,84.835,391-3,28200,16,,
580,"18,850",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,8,23,28200-63,59.685,320-2,28200,6,,
581,"15,500",2001,2017,남촌로100번길,00054,00000,28200,01,0,4259199,남촌동,0651,0000,28200,10700,1,삼호,8,28,28200-61,51.657,651,28200,7,,
582,"19,000",1998,2017,남촌동로15번길,00021,00000,28200,01,0,4259190,남촌동,0320,0002,28200,10700,1,남촌풍림1차,8,31,28200-63,59.685,320-2,28200,2,,
583,"32,000",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,8,7,28200-4399,101.7261,651-1,28200,5,,
584,"28,400",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,8,11,28200-4360,84.85,654-2,28200,12,,
585,"25,800",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,8,15,28200-132,76.28,630-1,28200,11,,
586,"27,500",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,8,16,28200-4360,84.85,654-2,28200,2,,
587,"24,300",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,8,18,28200-132,76.28,630-1,28200,12,,
588,"27,750",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,8,23,28200-4399,84.731,651-1,28200,5,,
589,"28,000",2008,2017,도리미로,00008,00000,28200,01,0,3153023,도림동,0651,0001,28200,10900,1,도림아이파크,8,24,28200-4399,84.633,651-1,28200,8,,
590,"25,800",2003,2017,오봉로,00033,00000,28200,01,0,3153057,도림동,0630,0001,28200,10900,1,주공그린빌2차,8,26,28200-132,84.8,630-1,28200,19,,
591,"28,800",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,8,28,28200-4360,84.85,654-2,28200,13,,
592,"28,000",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,8,29,28200-4360,84.85,654-2,28200,16,,
593,"23,500",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,8,1,28200-119,83.84,563-3,28200,6,,
594,"49,500",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,8,1,28200-5013,95.69,751-1,28200,43,,
595,"31,950",2013,2017,포구로,00035,00000,28200,01,0,3153077,논현동,0066,0024,28200,11000,1,유호엔시티101-103동,8,1,28200-4995,84.8327,66-24,28200,34,,
596,"30,500",2013,2017,포구로,00045,00000,28200,01,0,3153077,논현동,0066,0005,28200,11000,1,유호엔시티201동,8,1,28200-4988,84.9837,66-5,28200,2,,
597,"57,000",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,8,1,28200-4746,150.777,766-1,28200,34,,
598,"41,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,8,1,28200-4553,101.991,774-1,28200,25,,
599,"34,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,8,1,28200-4553,84.997,774-1,28200,3,,
600,"36,700",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),8,1,28200-4349,119.951,634-1,28200,3,,
601,"25,300",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),8,2,28200-4299,59.57,600-9,28200,6,,
602,"44,000",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),8,2,28200-4342,152.5702,604-1,28200,11,,
603,"23,000",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),8,4,28200-4299,51.86,600-9,28200,17,,
604,"26,200",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,8,5,28200-119,83.84,563-3,28200,19,,
605,"52,940",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,8,5,28200-5013,105.047,751-1,28200,13,,
606,"30,400",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,8,5,28200-4302,84.6,603-1,28200,4,,
607,"15,800",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,8,5,28200-119,48.45,563-3,28200,1,,
608,"40,300",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,8,6,28200-4320,134.894,618-1,28200,10,,
609,"26,800",1999,2017,남동대로370번길,00122,00000,28200,02,0,4259125,논현동,0563,0002,28200,11000,1,동보,8,7,28200-117,109.86,563-2,28200,6,,
610,"49,500",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,8,7,28200-5013,95.69,751-1,28200,41,,
611,"54,000",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,8,7,28200-5013,105.047,751-1,28200,30,,
612,"37,300",2010,2017,논고개로68번길,00049,00000,28200,01,0,4259230,논현동,0732,0001,28200,11000,1,논현힐스테이트,8,7,28200-4718,84.9179,732-1,28200,3,,
613,"37,800",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),8,7,28200-4415,101.53,601-1,28200,18,,
614,"37,700",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),8,7,28200-4349,119.951,634-1,28200,27,,
615,"23,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,8,8,28200-120,85,577,28200,1,,
616,"34,500",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,8,8,28200-4554,84.993,755-4,28200,8,,
617,"46,500",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,8,8,28200-4554,131.261,755-4,28200,19,,
618,"39,700",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,8,8,28200-4320,134.894,618-1,28200,10,,
619,"21,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,8,9,28200-120,59.7,577,28200,8,,
620,"48,000",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,8,9,28200-4968,117.992,773-1,28200,21,,
621,"32,350",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,8,9,28200-4552,84.88,580-1,28200,14,,
622,"21,750",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,8,11,28200-120,59.7,577,28200,9,,
623,"44,500",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,8,11,28200-4554,122.579,755-4,28200,6,,
624,"34,400",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,8,11,28200-4553,84.997,774-1,28200,7,,
625,"23,300",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),8,11,28200-4299,51.86,600-9,28200,14,,
626,"25,250",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),8,11,28200-4299,59.57,600-9,28200,4,,
627,"25,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,8,11,28200-120,85,577,28200,11,,
628,"21,150",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,8,12,28200-120,59.7,577,28200,5,,
629,"69,640",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,8,12,28200-5013,128.913,751-1,28200,44,,
630,"36,900",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,8,12,28200-4732,84.986,756-1,28200,37,,
631,"36,300",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,8,12,28200-4731,84.947,755-1,28200,10,,
632,"36,800",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,8,12,28200-4731,84.946,755-1,28200,7,,
633,"41,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,8,12,28200-4554,101.991,755-4,28200,13,,
634,"36,600",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,8,12,28200-4553,84.993,774-1,28200,22,,
635,"44,400",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,8,12,28200-4553,115.069,774-1,28200,8,,
636,"37,300",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),8,12,28200-4415,101.53,601-1,28200,17,,
637,"40,000",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,8,12,28200-4320,134.894,618-1,28200,12,,
638,"31,000",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),8,12,28200-4301,84.79,602-1,28200,19,,
639,"38,600",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),8,13,28200-4349,119.951,634-1,28200,24,,
