,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1167,"20,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,1,11350-112,44.52,369,11350,12,,
1168,"53,800",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,6,1,11350-108,114.81,588,11350,2,,
1169,"50,000",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,6,1,11350-104,84.93,590,11350,16,,
1170,"28,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,1,11350-102,49.89,512,11350,6,,
1171,"32,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,1,11350-102,59.26,512,11350,8,,
1172,"21,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,1,11350-102,39.82,512,11350,2,,
1173,"27,500",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,1,11350-102,49.89,512,11350,3,,
1174,"67,000",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),6,1,11350-92,114.39,363,11350,13,,
1175,"39,000",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,6,2,11350-87,84.96,515-2,11350,2,,
1176,"35,000",2003,2017,덕릉로86길,00070,00000,11350,01,0,4130157,중계동,0582,0000,11350,10600,1,청암3단지(582),6,2,11350-217,84.438,582,11350,3,,
1177,"53,500",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,6,2,11350-125,84.77,360-2,11350,2,,
1178,"58,500",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,6,2,11350-125,84.77,360-2,11350,7,,
1179,"60,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,6,2,11350-125,84.77,360-2,11350,10,,
1180,"37,500",1992,2017,중계로14가길,00005,00000,11350,00,0,4130340,중계동,0078,0000,11350,10600,1,진로유통조합대림,6,2,11350-123,84.94,78,11350,6,,
1181,"37,800",1998,2017,한글비석로14길,00037,00000,11350,00,0,4130387,중계동,0161,0001,11350,10600,1,중앙하이츠,6,2,11350-122,84.85,161-1,11350,4,,
1182,"22,000",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,2,11350-120,39.91,502-1,11350,2,,
1183,"22,500",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,2,11350-120,39.91,502-1,11350,10,,
1184,"45,350",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,6,2,11350-118,85,592,11350,5,,
1185,"30,200",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,6,2,11350-118,59.88,592,11350,4,,
1186,"20,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,2,11350-114,38.64,359-1,11350,13,,
1187,"21,700",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,2,11350-114,44.52,359-1,11350,13,,
1188,"19,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,2,11350-112,44.52,369,11350,4,,
1189,"20,300",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,2,11350-112,44.52,369,11350,8,,
1190,"30,800",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,6,2,11350-108,59.4,588,11350,1,,
1191,"50,000",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,6,2,11350-107,84.9,587,11350,17,,
1192,"27,800",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,2,11350-102,49.89,512,11350,4,,
1193,"44,000",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,6,2,11350-97,84.75,593,11350,10,,
1194,"31,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),6,2,11350-96,54.48,505,11350,5,,
1195,"38,900",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),6,2,11350-96,72.49,505,11350,1,,
1196,"70,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,6,2,11350-95,115.65,366,11350,10,,
1197,"30,700",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,6,2,11350-90,50.97,505,11350,4,,
1198,"53,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,6,2,11350-88,84.9,360-15,11350,2,,
1199,"57,900",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,6,2,11350-88,84.9,360-15,11350,7,,
1200,"58,300",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,6,3,11350-88,84.9,360-15,11350,10,,
1201,"60,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,6,3,11350-125,84.77,360-2,11350,5,,
1202,"60,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,6,3,11350-125,84.77,360-2,11350,5,,
1203,"35,700",1991,2017,한글비석로15길,00051,00000,11350,01,0,4130388,중계동,0435,0001,11350,10600,1,중계현대2,6,3,11350-121,71.76,435-1,11350,5,,
1204,"31,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,3,11350-120,49.85,502-1,11350,8,,
1205,"22,100",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,3,11350-120,39.91,502-1,11350,6,,
1206,"22,000",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,3,11350-120,39.91,502-1,11350,7,,
1207,"22,500",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,3,11350-120,39.78,502-1,11350,4,,
1208,"45,300",1999,2017,덕릉로,00613,00000,11350,02,0,3000004,중계동,0585,0000,11350,10600,1,중계3우성,6,3,11350-119,84.87,585,11350,21,,
1209,"27,500",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,6,3,11350-117,49.72,362-1,11350,7,,
1210,"21,400",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,6,3,11350-116,44.1,363-1,11350,10,,
1211,"21,950",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,6,3,11350-116,44.1,363-1,11350,9,,
1212,"19,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,6,3,11350-116,44.1,363-1,11350,1,,
1213,"21,700",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,6,3,11350-115,44.1,364-12,11350,13,,
1214,"21,400",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,6,3,11350-115,44.1,364-12,11350,11,,
1215,"49,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,3,11350-114,84.79,359-1,11350,15,,
1216,"22,300",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,3,11350-114,44.52,359-1,11350,5,,
1217,"23,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,3,11350-114,44.52,359-1,11350,2,,
1218,"65,500",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,6,3,11350-110,115.26,361-1,11350,5,,
1219,"43,100",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,6,3,11350-109,84.31,445,11350,10,,
1220,"65,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),6,3,11350-103,115.35,366,11350,4,,
1221,"29,700",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,3,11350-102,59.26,512,11350,1,,
1222,"30,000",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,3,11350-102,59.26,512,11350,1,,
1223,"31,400",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,3,11350-102,59.26,512,11350,4,,
1224,"38,000",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,6,3,11350-97,84.75,593,11350,2,,
1225,"29,300",2000,2017,한글비석로,00384,00000,11350,03,0,3110009,중계동,0591,0000,11350,10600,1,대호,6,3,11350-93,59.98,591,11350,12,,
1226,"61,000",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),6,3,11350-92,114.39,363,11350,1,,
1227,"52,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,6,3,11350-88,84.9,360-15,11350,1,,
1228,"57,500",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,6,3,11350-88,84.9,360-15,11350,8,,
1229,"57,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,6,3,11350-88,84.9,360-15,11350,7,,
1230,"56,800",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,6,3,11350-88,84.9,360-15,11350,8,,
1231,"35,000",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,6,5,11350-87,75.02,515-2,11350,4,,
1232,"49,800",2002,2017,덕릉로94길,00010,00000,11350,02,0,4130163,중계동,0597,0000,11350,10600,1,경남아너스빌,6,5,11350-132,105.5954,597,11350,11,,
1233,"59,760",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,6,5,11350-125,84.77,360-2,11350,14,,
1234,"34,500",1991,2017,한글비석로15길,00051,00000,11350,01,0,4130388,중계동,0435,0001,11350,10600,1,중계현대2,6,5,11350-121,84.34,435-1,11350,1,,
1235,"41,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,5,11350-114,76.51,359-1,11350,1,,
1236,"45,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,5,11350-114,84.79,359-1,11350,15,,
1237,"21,300",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,5,11350-114,44.52,359-1,11350,1,,
1238,"23,200",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,5,11350-114,44.94,359-1,11350,5,,
1239,"20,800",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,5,11350-112,44.52,369,11350,13,,
1240,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,5,11350-112,44.52,369,11350,5,,
1241,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,5,11350-112,44.52,369,11350,4,,
1242,"31,200",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,6,5,11350-109,59.34,445,11350,24,,
1243,"39,500",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,6,5,11350-107,59.88,587,11350,9,,
1244,"38,000",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,6,5,11350-100,59.75,580,11350,2,,
1245,"29,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,6,5,11350-99,51.29,505,11350,5,,
1246,"28,500",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),6,5,11350-91,59.52,583,11350,2,,
1247,"41,000",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,6,6,11350-87,84.96,515-2,11350,11,,
1248,"64,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,청구(366),6,6,11350-124,115.47,366,11350,3,,
1249,"31,000",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,6,6,11350-120,59.46,502-1,11350,9,,
1250,"28,400",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,6,6,11350-120,49.85,502-1,11350,5,,
1251,"29,200",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,6,6,11350-117,49.72,362-1,11350,6,,
1252,"22,000",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,6,6,11350-115,44.1,364-12,11350,15,,
1253,"23,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,6,11350-114,44.94,359-1,11350,3,,
1254,"20,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,6,6,11350-113,45.77,358-2,11350,1,,
1255,"27,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,6,11350-102,49.54,512,11350,9,,
1256,"31,100",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,6,11350-102,59.26,512,11350,6,,
1257,"48,400",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,6,6,11350-99,84.97,505,11350,15,,
1258,"41,250",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,6,7,11350-87,84.96,515-2,11350,14,,
1259,"37,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,7,11350-114,58.46,359-1,11350,13,,
1260,"22,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,7,11350-114,44.52,359-1,11350,3,,
1261,"21,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,7,11350-114,44.52,359-1,11350,4,,
1262,"29,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,6,7,11350-113,59.39,358-2,11350,1,,
1263,"30,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,6,7,11350-113,59.39,358-2,11350,4,,
1264,"30,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,6,7,11350-113,59.39,358-2,11350,4,,
1265,"48,900",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,6,7,11350-108,84.88,588,11350,6,,
1266,"26,700",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,7,11350-102,49.89,512,11350,2,,
1267,"32,000",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,7,11350-102,59.26,512,11350,3,,
1268,"40,000",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,6,7,11350-100,59.75,580,11350,8,,
1269,"47,800",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,6,7,11350-100,84.78,580,11350,13,,
1270,"41,700",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,6,8,11350-87,84.96,515-2,11350,6,,
1271,"48,000",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,6,8,11350-429,84.902,598,11350,7,,
1272,"48,800",2002,2017,덕릉로94길,00010,00000,11350,02,0,4130163,중계동,0597,0000,11350,10600,1,경남아너스빌,6,8,11350-132,105.5954,597,11350,8,,
1273,"34,950",1993,2017,중계로8길,00103,00000,11350,01,0,4130375,중계동,0578,0000,11350,10600,1,현대2(4차),6,8,11350-129,84.96,578,11350,3,,
1274,"32,000",2018,2017,중계로8길,00020,00000,11350,01,0,4130375,중계동,0034,0005,11350,10600,1,현대(6차),6,8,11350-127,59.84,34-5,11350,11,,
1275,"25,800",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,6,8,11350-120,49.5,502-1,11350,1,,
1276,"26,500",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,6,8,11350-117,49.72,362-1,11350,6,,
1277,"20,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,6,8,11350-116,44.1,363-1,11350,13,,
1278,"21,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,6,8,11350-116,44.1,363-1,11350,4,,
1279,"22,000",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,6,8,11350-115,44.1,364-12,11350,3,,
1280,"46,800",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,8,11350-114,84.79,359-1,11350,4,,
1281,"56,300",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,6,8,11350-110,101.88,361-1,11350,1,,
1282,"31,900",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,6,8,11350-109,59.34,445,11350,18,,
1283,"34,500",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,6,8,11350-108,59.4,588,11350,19,,
1284,"28,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,8,11350-102,49.89,512,11350,8,,
1285,"47,800",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,6,8,11350-99,84.97,505,11350,2,,
1286,"80,500",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),6,8,11350-92,141.45,363,11350,11,,
1287,"28,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,6,9,11350-90,50.97,505,11350,10,,
1288,"41,500",2005,2017,한글비석로14길,00036,00000,11350,01,0,4130387,중계동,0599,0000,11350,10600,1,중계스타클래스,6,9,11350-430,84.686,599,11350,13,,
1289,"49,000",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,6,9,11350-429,84.902,598,11350,3,,
1290,"44,400",2002,2017,덕릉로94길,00010,00000,11350,02,0,4130163,중계동,0597,0000,11350,10600,1,경남아너스빌,6,9,11350-132,92.522,597,11350,10,,
1291,"60,500",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,6,9,11350-125,84.77,360-2,11350,15,,
1292,"37,900",1991,2017,한글비석로15길,00051,00000,11350,01,0,4130388,중계동,0435,0001,11350,10600,1,중계현대2,6,9,11350-121,84.34,435-1,11350,4,,
1293,"38,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,6,9,11350-113,76.51,358-2,11350,6,,
1294,"20,900",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,9,11350-112,44.52,369,11350,12,,
1295,"18,850",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,9,11350-112,44.52,369,11350,1,,
1296,"20,400",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,9,11350-112,44.52,369,11350,10,,
1297,"21,300",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,9,11350-112,44.52,369,11350,7,,
1298,"67,500",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,6,9,11350-110,115.26,361-1,11350,11,,
1299,"54,000",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,6,9,11350-107,84.9,587,11350,18,,
1300,"49,500",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,6,9,11350-100,84.78,580,11350,13,,
1301,"35,500",1997,2017,한글비석로,00383,00000,11350,03,0,3110009,중계동,0584,0001,11350,10600,1,삼창타워주상프라자,6,9,11350-98,84.3,584-1,11350,14,,
1302,"66,800",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,6,9,11350-95,115.65,366,11350,3,,
1303,"63,800",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),6,9,11350-92,141.45,363,11350,1,,
1304,"30,600",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),6,9,11350-91,59.52,583,11350,3,,
1305,"60,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,6,10,11350-88,84.9,360-15,11350,7,,
1306,"45,300",2014,2017,덕릉로83길,00009,00007,11350,01,0,4130155,중계동,0606,0000,11350,10600,1,한화꿈에그린TheFirst,6,10,11350-2072,59.98,606,11350,12,,
1307,"59,500",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,6,10,11350-125,84.77,360-2,11350,7,,
1308,"66,500",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,청구(366),6,10,11350-124,115.47,366,11350,6,,
1309,"63,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,청구(366),6,10,11350-124,115.47,366,11350,4,,
1310,"25,900",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,10,11350-120,49.5,502-1,11350,1,,
1311,"25,900",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,10,11350-120,49.5,502-1,11350,1,,
1312,"22,900",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,6,10,11350-120,39.78,502-1,11350,7,,
1313,"32,200",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,6,10,11350-118,59.88,592,11350,6,,
1314,"27,200",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,6,10,11350-117,49.72,362-1,11350,7,,
1315,"19,900",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,6,10,11350-116,44.1,363-1,11350,1,,
1316,"35,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,10,11350-114,58.46,359-1,11350,15,,
1317,"19,850",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,6,10,11350-114,38.64,359-1,11350,9,,
1318,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,10,11350-112,44.52,369,11350,3,,
1319,"21,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,6,10,11350-112,44.52,369,11350,14,,
1320,"66,900",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,6,10,11350-110,115.26,361-1,11350,14,,
1321,"64,500",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,6,10,11350-110,115.26,361-1,11350,3,,
1322,"31,800",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,6,10,11350-109,59.34,445,11350,8,,
1323,"33,500",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,6,10,11350-109,59.34,445,11350,19,,
1324,"46,950",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,6,10,11350-108,84.88,588,11350,5,,
1325,"50,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,6,10,11350-108,84.88,588,11350,19,,
1326,"35,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,6,10,11350-108,59.4,588,11350,4,,
1327,"22,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,6,10,11350-102,39.96,512,11350,3,,
1328,"40,000",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,6,10,11350-100,59.75,580,11350,6,,
1329,"29,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,6,10,11350-99,51.29,505,11350,8,,
1330,"46,500",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,6,10,11350-97,84.75,593,11350,15,,
