,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1124,"25,000",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),5,31,11350-33,49.94,637,11350,3,,
1125,"21,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,31,11350-34,41.3,626,11350,1,,
1126,"23,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,31,11350-34,41.3,626,11350,4,,
1127,"21,900",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,31,11350-34,41.3,626,11350,10,,
1128,"22,500",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,31,11350-34,41.3,626,11350,12,,
1129,"20,800",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,31,11350-34,45.9,626,11350,12,,
1130,"21,500",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,31,11350-35,45.77,624,11350,1,,
1131,"30,500",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,31,11350-36,60.5,740,11350,7,,
1132,"20,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,31,11350-40,32.39,720,11350,1,,
1133,"31,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,31,11350-41,45.55,691,11350,13,,
1134,"37,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,31,11350-41,49.94,691,11350,2,,
1135,"29,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,31,11350-42,38.52,677,11350,2,,
1136,"24,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,31,11350-43,45.9,670,11350,12,,
1137,"30,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,31,11350-43,49.94,670,11350,13,,
1138,"25,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,31,11350-43,49.94,670,11350,9,,
1139,"34,800",1988,2017,한글비석로48길,00006,00000,11350,01,0,4130424,상계동,0451,0000,11350,10500,1,한신2차,5,31,11350-47,84.92,451,11350,4,,
1140,"26,000",1990,2017,한글비석로46가길,00034,00000,11350,01,0,4130420,상계동,0458,0000,11350,10500,1,한신3차,5,31,11350-48,60.44,458,11350,1,,
1141,"45,250",1988,2017,동일로216길,00092,00000,11350,01,0,4130209,상계동,0757,0000,11350,10500,1,한양,5,31,11350-50,86.62,757,11350,12,,
1142,"31,000",1995,2017,동일로231다길,00023,00000,11350,01,0,4130225,상계동,1271,0000,11350,10500,1,현대4차,5,31,11350-54,84.99,1271,11350,5,,
1143,"35,000",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,5,1,11350-87,75.02,515-2,11350,2,,
1144,"28,600",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,1,11350-120,49.5,502-1,11350,8,,
1145,"27,800",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,1,11350-120,49.85,502-1,11350,3,,
1146,"35,700",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,1,11350-114,58.46,359-1,11350,6,,
1147,"49,700",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,5,1,11350-108,84.88,588,11350,12,,
1148,"36,800",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,5,1,11350-104,59.97,590,11350,7,,
1149,"21,500",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,1,11350-102,39.96,512,11350,9,,
1150,"26,200",1998,2017,덕릉로,00718,00000,11350,02,0,3000004,중계동,0586,0000,11350,10600,1,건영재건축(586),5,1,11350-89,59.92,586,11350,12,,
1151,"70,400",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,5,2,11350-95,115.65,366,11350,9,,
1152,"57,000",2014,2017,덕릉로83길,00009,00007,11350,01,0,4130155,중계동,0606,0000,11350,10600,1,한화꿈에그린TheFirst,5,2,11350-2072,84.97,606,11350,26,,
1153,"48,000",2005,2017,한글비석로19길,00015,00000,11350,01,0,4130390,중계동,0601,0000,11350,10600,1,동도센트리움(601),5,2,11350-1683,84.983,601,11350,4,,
1154,"44,000",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,5,2,11350-429,84.902,598,11350,1,,
1155,"40,400",2002,2017,덕릉로94길,00006,00000,11350,00,0,4130163,중계동,0597,0000,11350,10600,1,경남아너스빌,5,2,11350-132,79.098,597,11350,4,,
1156,"54,500",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,5,2,11350-125,84.77,360-2,11350,2,,
1157,"59,800",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,5,2,11350-125,84.77,360-2,11350,13,,
1158,"26,700",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,5,2,11350-120,49.5,502-1,11350,6,,
1159,"29,000",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,2,11350-120,49.5,502-1,11350,11,,
1160,"25,500",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,5,2,11350-117,49.72,362-1,11350,2,,
1161,"21,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,2,11350-114,44.94,359-1,11350,13,,
1162,"38,000",1995,2017,노원로22길,00053,00000,11350,01,0,4130074,중계동,0360,0016,11350,10600,1,주공10,5,2,11350-111,58.14,360-16,11350,5,,
1163,"54,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,5,2,11350-108,114.81,588,11350,6,,
1164,"50,900",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,5,2,11350-104,84.93,590,11350,15,,
1165,"22,500",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,2,11350-102,39.82,512,11350,10,,
1166,"41,700",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,5,3,11350-90,74.2,505,11350,12,,
1167,"54,300",2014,2017,덕릉로83길,00009,00007,11350,01,0,4130155,중계동,0606,0000,11350,10600,1,한화꿈에그린TheFirst,5,3,11350-2072,84.97,606,11350,3,,
1168,"28,900",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,3,11350-120,49.5,502-1,11350,5,,
1169,"22,500",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,3,11350-120,39.91,502-1,11350,8,,
1170,"19,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,4,11350-102,39.96,512,11350,15,,
1171,"21,450",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,4,11350-102,39.96,512,11350,6,,
1172,"26,900",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,4,11350-102,49.89,512,11350,4,,
1173,"30,300",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,4,11350-102,59.26,512,11350,8,,
1174,"30,600",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,4,11350-102,59.26,512,11350,5,,
1175,"27,900",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,5,5,11350-90,50.97,505,11350,12,,
1176,"33,000",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,5,5,11350-120,59.46,502-1,11350,4,,
1177,"27,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,5,11350-120,49.5,502-1,11350,15,,
1178,"22,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,5,11350-120,39.91,502-1,11350,7,,
1179,"28,800",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,5,5,11350-90,50.97,505,11350,3,,
1180,"48,500",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,5,6,11350-100,84.78,580,11350,12,,
1181,"35,700",1993,2017,중계로8길,00106,00000,11350,01,0,4130375,중계동,0577,0000,11350,10600,1,현대1(4차),5,6,11350-128,84.99,577,11350,9,,
1182,"29,900",2018,2017,중계로8길,00020,00000,11350,01,0,4130375,중계동,0034,0005,11350,10600,1,현대(6차),5,6,11350-127,59.84,34-5,11350,15,,
1183,"60,500",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,5,6,11350-125,84.77,360-2,11350,13,,
1184,"26,500",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,5,6,11350-120,49.5,502-1,11350,2,,
1185,"18,900",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,5,6,11350-116,44.1,363-1,11350,5,,
1186,"47,250",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,6,11350-114,76.51,359-1,11350,13,,
1187,"49,400",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,6,11350-114,84.79,359-1,11350,11,,
1188,"18,700",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,6,11350-114,38.64,359-1,11350,5,,
1189,"41,000",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,5,6,11350-109,84.5,445,11350,7,,
1190,"27,800",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,6,11350-102,49.89,512,11350,12,,
1191,"14,000",1988,2017,중계로16나길,00011,00000,11350,01,0,4130350,중계동,0103,0000,11350,10600,1,동진,5,7,11350-94,51.3,103,11350,5,,
1192,"45,300",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,5,8,11350-97,84.75,593,11350,10,,
1193,"36,850",1998,2017,한글비석로14길,00042,00000,11350,00,0,4130387,중계동,0161,0001,11350,10600,1,중앙하이츠,5,8,11350-122,84.21,161-1,11350,8,,
1194,"19,800",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,8,11350-112,44.52,369,11350,10,,
1195,"57,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,5,8,11350-108,114.81,588,11350,6,,
1196,"32,800",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,5,8,11350-108,59.4,588,11350,5,,
1197,"49,200",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,5,8,11350-107,84.9,587,11350,3,,
1198,"50,500",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,5,8,11350-104,84.93,590,11350,17,,
1199,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,9,11350-112,44.52,369,11350,3,,
1200,"30,500",1998,2017,덕릉로84길,00033,00000,11350,00,0,4130156,중계동,0161,0001,11350,10600,1,중앙하이츠2,5,9,11350-208,59.91,161-1,11350,13,,
1201,"30,000",2018,2017,중계로8길,00020,00000,11350,01,0,4130375,중계동,0034,0005,11350,10600,1,현대(6차),5,9,11350-127,59.84,34-5,11350,14,,
1202,"37,900",1998,2017,한글비석로14길,00037,00000,11350,00,0,4130387,중계동,0161,0001,11350,10600,1,중앙하이츠,5,9,11350-122,84.98,161-1,11350,11,,
1203,"21,400",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,5,9,11350-115,44.1,364-12,11350,13,,
1204,"40,800",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,9,11350-114,76.51,359-1,11350,1,,
1205,"34,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,9,11350-114,58.46,359-1,11350,3,,
1206,"14,500",1988,2017,중계로16나길,00011,00000,11350,01,0,4130350,중계동,0103,0000,11350,10600,1,동진,5,10,11350-94,51.3,103,11350,4,,
1207,"58,500",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,5,10,11350-125,84.77,360-2,11350,6,,
1208,"36,500",1991,2017,한글비석로15길,00051,00000,11350,01,0,4130388,중계동,0435,0001,11350,10600,1,중계현대2,5,10,11350-121,84.34,435-1,11350,4,,
1209,"62,500",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,5,10,11350-110,101.88,361-1,11350,13,,
1210,"51,200",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,5,10,11350-107,84.9,587,11350,4,,
1211,"27,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,11,11350-102,49.54,512,11350,11,,
1212,"35,500",1993,2017,중계로8길,00103,00000,11350,01,0,4130375,중계동,0578,0000,11350,10600,1,현대2(4차),5,11,11350-129,84.3,578,11350,7,,
1213,"36,650",1998,2017,한글비석로14길,00042,00000,11350,00,0,4130387,중계동,0161,0001,11350,10600,1,중앙하이츠,5,11,11350-122,84.21,161-1,11350,9,,
1214,"31,000",1999,2017,덕릉로,00613,00000,11350,02,0,3000004,중계동,0585,0000,11350,10600,1,중계3우성,5,11,11350-119,59.94,585,11350,4,,
1215,"29,500",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,5,11,11350-118,59.88,592,11350,2,,
1216,"19,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,11,11350-112,44.52,369,11350,2,,
1217,"44,500",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,5,11,11350-108,84.88,588,11350,1,,
1218,"47,250",1999,2017,덕릉로,00595,00000,11350,02,0,3000004,중계동,0590,0000,11350,10600,1,신안,5,11,11350-104,84.93,590,11350,3,,
1219,"21,900",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,12,11350-102,39.82,512,11350,9,,
1220,"54,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,5,12,11350-125,84.77,360-2,11350,1,,
1221,"31,200",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,5,12,11350-118,59.88,592,11350,13,,
1222,"40,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,12,11350-114,76.51,359-1,11350,1,,
1223,"66,800",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,5,12,11350-110,115.26,361-1,11350,10,,
1224,"22,400",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,12,11350-102,39.96,512,11350,8,,
1225,"21,800",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,12,11350-102,39.96,512,11350,7,,
1226,"43,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,5,13,11350-90,74.2,505,11350,14,,
1227,"35,500",1998,2017,덕릉로84길,00007,00000,11350,01,0,4130156,중계동,0161,0001,11350,10600,1,중앙하이츠,5,13,11350-122,84.21,161-1,11350,1,,
1228,"27,200",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,5,13,11350-120,49.5,502-1,11350,11,,
1229,"32,700",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,13,11350-120,59.87,502-1,11350,13,,
1230,"49,800",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,13,11350-114,84.79,359-1,11350,7,,
1231,"21,450",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,13,11350-114,44.52,359-1,11350,6,,
1232,"20,700",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,13,11350-114,44.52,359-1,11350,6,,
1233,"37,500",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,5,13,11350-113,76.51,358-2,11350,7,,
1234,"34,300",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,5,13,11350-108,59.4,588,11350,21,,
1235,"26,950",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,13,11350-102,49.54,512,11350,14,,
1236,"34,000",1995,2017,덕릉로89길,00008,00000,11350,01,0,4130159,중계동,0581,0000,11350,10600,1,성원2,5,13,11350-101,84.51,581,11350,15,,
1237,"41,500",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,5,15,11350-87,84.96,515-2,11350,14,,
1238,"37,000",1998,2017,중계로8길,00039,00000,11350,01,0,4130375,중계동,0049,0000,11350,10600,1,현대그린,5,15,11350-130,84.99,49,11350,4,,
1239,"55,250",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,5,15,11350-125,84.77,360-2,11350,15,,
1240,"20,500",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,5,15,11350-120,39.92,502-1,11350,15,,
1241,"48,300",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,5,15,11350-118,114.87,592,11350,2,,
1242,"18,350",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,5,15,11350-116,44.1,363-1,11350,1,,
1243,"21,800",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,5,15,11350-115,44.1,364-12,11350,11,,
1244,"50,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,15,11350-114,84.79,359-1,11350,14,,
1245,"21,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,5,15,11350-113,45.77,358-2,11350,7,,
1246,"19,470",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,15,11350-112,44.52,369,11350,11,,
1247,"32,800",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,5,15,11350-108,59.4,588,11350,3,,
1248,"39,200",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,5,15,11350-100,59.75,580,11350,6,,
1249,"66,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,5,15,11350-95,115.65,366,11350,7,,
1250,"56,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,5,16,11350-88,84.9,360-15,11350,11,,
1251,"40,400",2002,2017,덕릉로94길,00006,00000,11350,00,0,4130163,중계동,0597,0000,11350,10600,1,경남아너스빌,5,16,11350-132,79.098,597,11350,11,,
1252,"59,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,5,16,11350-125,84.77,360-2,11350,5,,
1253,"36,000",1991,2017,한글비석로15길,00051,00000,11350,01,0,4130388,중계동,0435,0001,11350,10600,1,중계현대2,5,16,11350-121,71.76,435-1,11350,9,,
1254,"26,350",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,5,16,11350-120,49.5,502-1,11350,2,,
1255,"32,000",1999,2017,덕릉로,00613,00000,11350,02,0,3000004,중계동,0585,0000,11350,10600,1,중계3우성,5,16,11350-119,59.94,585,11350,8,,
1256,"21,500",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,5,16,11350-115,44.1,364-12,11350,3,,
1257,"19,200",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,16,11350-112,44.52,369,11350,8,,
1258,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,16,11350-112,44.52,369,11350,11,,
1259,"29,300",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,5,16,11350-109,59.34,445,11350,2,,
1260,"41,500",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,5,16,11350-109,84.5,445,11350,4,,
1261,"54,950",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,5,16,11350-108,114.81,588,11350,11,,
1262,"27,200",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,17,11350-102,49.89,512,11350,10,,
1263,"31,800",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,5,17,11350-120,59.46,502-1,11350,10,,
1264,"22,800",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,17,11350-120,39.78,502-1,11350,7,,
1265,"32,900",1999,2017,덕릉로,00613,00000,11350,02,0,3000004,중계동,0585,0000,11350,10600,1,중계3우성,5,17,11350-119,59.94,585,11350,6,,
1266,"19,950",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,5,17,11350-116,44.1,363-1,11350,3,,
1267,"50,300",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,17,11350-114,84.79,359-1,11350,9,,
1268,"38,600",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,5,17,11350-109,84.5,445,11350,2,,
1269,"27,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,5,18,11350-99,51.29,505,11350,13,,
1270,"57,550",2014,2017,덕릉로83길,00009,00007,11350,01,0,4130155,중계동,0606,0000,11350,10600,1,한화꿈에그린TheFirst,5,18,11350-2072,84.97,606,11350,24,,
1271,"38,000",1998,2017,한글비석로14길,00037,00000,11350,00,0,4130387,중계동,0161,0001,11350,10600,1,중앙하이츠,5,18,11350-122,84.98,161-1,11350,6,,
1272,"33,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,18,11350-120,59.22,502-1,11350,10,,
1273,"26,400",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,18,11350-120,44.1,502-1,11350,7,,
1274,"36,200",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,5,18,11350-114,58.46,359-1,11350,9,,
1275,"19,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,5,18,11350-112,44.52,369,11350,6,,
1276,"51,500",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,5,18,11350-108,84.88,588,11350,14,,
1277,"26,300",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,18,11350-102,49.54,512,11350,12,,
1278,"26,900",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,5,18,11350-102,49.89,512,11350,15,,
1279,"40,800",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,5,19,11350-87,84.96,515-2,11350,10,,
1280,"48,500",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,5,19,11350-429,84.902,598,11350,4,,
1281,"67,500",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,청구(366),5,19,11350-124,115.47,366,11350,12,,
1282,"28,400",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,19,11350-120,49.5,502-1,11350,4,,
1283,"20,800",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,5,19,11350-120,39.78,502-1,11350,1,,
1284,"20,500",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,5,19,11350-116,44.1,363-1,11350,13,,
1285,"34,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,5,19,11350-108,59.4,588,11350,13,,
1286,"40,500",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,5,20,11350-87,84.96,515-2,11350,7,,
