,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
473,"31,500",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,9,17,30200-539,84.6532,898,30200,10,,
474,"23,000",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,9,18,30200-490,84.9548,668,30200,3,,
475,"24,600",2006,2017,배울1로,00035,00000,30200,03,0,3167028,관평동,0666,0000,30200,14600,1,쌍용스윗닷홈,9,19,30200-491,84.97,666,30200,2,,
476,"25,900",2006,2017,배울1로,00035,00000,30200,03,0,3167028,관평동,0666,0000,30200,14600,1,쌍용스윗닷홈,9,19,30200-491,84.97,666,30200,16,,
477,"29,100",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,9,20,30200-492,100.4459,669,30200,8,,
478,"38,750",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,9,20,30200-540,129.46,1280,30200,4,,
479,"25,300",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,9,20,30200-492,84.9704,669,30200,4,,
480,"32,500",2008,2017,배울2로,00019,00000,30200,02,0,3167029,관평동,0898,0000,30200,14600,1,한화꿈에그린2차,9,23,30200-539,84.6532,898,30200,11,,
481,"39,900",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,9,23,30200-540,114.781,1280,30200,4,,
482,"30,700",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,9,28,30200-492,100.4459,669,30200,16,,
483,"24,400",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,9,30,30200-488,84.93,664,30200,8,,
484,"32,500",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,9,30,30200-540,84.901,1280,30200,13,,
485,"25,000",2006,2017,배울1로,00035,00000,30200,03,0,3167028,관평동,0666,0000,30200,14600,1,쌍용스윗닷홈,9,30,30200-491,84.99,666,30200,12,,
486,"26,000",2006,2017,배울1로,00013,00000,30200,03,0,3167028,관평동,0665,0000,30200,14600,1,대우푸르지오,9,30,30200-489,84.9993,665,30200,18,,
487,"23,000",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,9,30,30200-488,59.912,664,30200,13,,
488,"18,900",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,9,2,30200-30,84.996,199,30200,13,,
489,"11,400",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),9,2,30200-34,58.74,200-1,30200,12,,
490,"22,700",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,9,2,30200-33,84.88,200-4,30200,12,,
491,"15,650",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,9,4,30200-30,59.914,199,30200,11,,
492,"17,900",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,9,6,30200-30,84.996,199,30200,6,,
493,"12,500",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),9,6,30200-34,58.74,200-1,30200,7,,
494,"17,500",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,9,6,30200-30,84.996,199,30200,3,,
495,"25,600",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,9,7,30200-33,132.67,200-4,30200,13,,
496,"25,000",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,9,8,30200-33,132.67,200-4,30200,10,,
497,"18,600",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,9,9,30200-30,84.996,199,30200,14,,
498,"13,300",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(태영),9,9,30200-44,58.74,200-1,30200,7,,
499,"24,100",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,9,9,30200-33,84.88,200-4,30200,6,,
500,"12,700",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,9,11,30200-50,59.2925,8-2,30200,11,,
501,"17,300",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,9,13,30200-32,84.44,8-2,30200,12,,
502,"12,800",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,9,15,30200-50,59.2925,8-2,30200,14,,
503,"25,900",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,9,16,30200-33,132.67,200-4,30200,13,,
504,"21,950",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,9,18,30200-33,84.88,200-4,30200,5,,
505,"9,550",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,9,18,30200-51,40.36,8-2,30200,7,,
506,"12,400",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,9,18,30200-49,59.2925,8-2,30200,1,,
507,"16,200",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,9,19,30200-30,59.914,199,30200,13,,
508,"18,800",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,9,21,30200-30,84.996,199,30200,6,,
509,"12,900",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,9,21,30200-50,59.2925,8-2,30200,12,,
510,"9,600",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,9,21,30200-31,49.5,10-3,30200,4,,
511,"14,600",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,9,26,30200-30,59.914,199,30200,3,,
512,"15,800",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,9,26,30200-30,59.914,199,30200,10,,
513,"19,250",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,9,26,30200-30,84.996,199,30200,7,,
514,"16,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔뉴서울,9,28,30200-49,84.44,8-2,30200,4,,
515,"13,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,9,29,30200-50,59.2925,8-2,30200,7,,
516,"17,200",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,9,29,30200-51,84.945,8-2,30200,13,,
517,"18,700",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,9,30,30200-30,84.996,199,30200,8,,
518,"8,500",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,9,30,30200-31,49.5,10-3,30200,1,,
519,"12,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,9,30,30200-32,59.2925,8-2,30200,6,,
