,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
484,"26,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,22,26230-141,66.56,53,26230,10,,
485,"18,190",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,22,26230-141,49.94,53,26230,11,,
486,"15,660",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,22,26230-141,41.3,53,26230,6,,
487,"18,130",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,22,26230-141,49.94,53,26230,12,,
488,"25,000",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),5,22,26230-135,60,455,26230,15,,
489,"35,600",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),5,23,26230-135,84.99,455,26230,21,,
490,"22,000",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,5,23,26230-146,59.76,618-2,26230,2,,
491,"19,250",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,23,26230-141,49.94,53,26230,11,,
492,"17,550",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,23,26230-141,49.94,53,26230,15,,
493,"18,171",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,23,26230-141,49.94,53,26230,9,,
494,"17,718",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,23,26230-141,49.94,53,26230,4,,
495,"32,000",1989,2017,백양대로208번길,00038,00025,26230,00,,4187285,개금동,0057,0000,26230,11100,1,우성,5,23,26230-138,127.22,57,26230,9,,
496,"13,700",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,5,24,26230-140,39.72,53-1,26230,4,,
497,"7,500",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),5,24,26230-1591,39.67,629-1,26230,2,,
498,"16,630",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,24,26230-141,41.3,53,26230,11,,
499,"16,030",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,24,26230-141,41.3,53,26230,8,,
500,"18,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,24,26230-141,49.94,53,26230,14,,
501,"45,000",1998,2017,백양대로300번길,00020,00000,26230,01,0,4187289,개금동,0455,0000,26230,11100,1,엘지신개금(2-1),5,25,26230-135,134.92,455,26230,23,,
502,"14,400",1994,2017,백양관문로77번길,00056,00000,26230,01,0,4187279,개금동,0001,0009,26230,11100,1,개금우드빌(1-9),5,25,26230-1592,56.88,1-9,26230,11,,
503,"17,678",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,25,26230-141,49.94,53,26230,15,,
504,"13,000",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,25,26230-141,32.39,53,26230,11,,
505,"17,577",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,25,26230-141,49.94,53,26230,4,,
506,"11,900",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,5,25,26230-140,31.98,53-1,26230,4,,
507,"11,600",1987,2017,백양대로208번길,00025,00000,26230,01,0,4187285,개금동,0053,0001,26230,11100,1,개금주공1,5,25,26230-140,31.98,53-1,26230,3,,
508,"10,700",1979,2017,진사로,00027,00000,26230,01,0,3129047,개금동,0613,0001,26230,11100,1,신양맨션,5,26,26230-134,54.74,613-1,26230,5,,
509,"47,500",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,5,26,26230-1824,84.9056,796,26230,13,,
510,"15,500",1994,2017,백양관문로77번길,00056,00000,26230,01,0,4187279,개금동,0001,0009,26230,11100,1,개금우드빌(1-9),5,26,26230-1592,56.88,1-9,26230,18,,
511,"15,264",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,41.3,53,26230,6,,
512,"15,390",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,41.3,53,26230,6,,
513,"17,900",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,49.94,53,26230,14,,
514,"17,697",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,49.94,53,26230,14,,
515,"17,697",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,49.94,53,26230,14,,
516,"18,389",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,49.94,53,26230,7,,
517,"18,189",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,49.94,53,26230,5,,
518,"17,789",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,49.94,53,26230,4,,
519,"14,791",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,41.3,53,26230,2,,
520,"16,180",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,41.3,53,26230,10,,
521,"16,200",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,41.3,53,26230,7,,
522,"15,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,41.3,53,26230,3,,
523,"15,135",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,41.3,53,26230,3,,
524,"17,580",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,49.94,53,26230,15,,
525,"17,680",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,26,26230-141,49.94,53,26230,11,,
526,"30,000",1989,2017,백양대로208번길,00038,00025,26230,00,,4187285,개금동,0057,0000,26230,11100,1,우성,5,26,26230-138,95.53,57,26230,11,,
527,"25,250",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),5,27,26230-136,59.99,596,26230,19,,
528,"25,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,27,26230-141,66.56,53,26230,11,,
529,"16,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,27,26230-141,41.3,53,26230,6,,
530,"16,300",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,27,26230-141,41.3,53,26230,6,,
531,"18,800",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,27,26230-141,49.94,53,26230,14,,
532,"18,950",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,27,26230-141,49.94,53,26230,4,,
533,"16,100",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,27,26230-141,41.3,53,26230,3,,
534,"18,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,27,26230-141,49.94,53,26230,15,,
535,"26,200",1999,2017,백양대로300번길,00019,00000,26230,01,0,4187289,개금동,0596,0000,26230,11100,1,엘지신개금(2-2),5,27,26230-136,59.99,596,26230,23,,
536,"27,050",2002,2017,복지로,00070,00000,26230,01,0,3129020,개금동,0618,0002,26230,11100,1,개금아이파크,5,28,26230-146,74.59,618-2,26230,6,,
537,"21,000",1994,2017,개금본동로,00042,00000,26230,01,0,3129002,개금동,0019,0006,26230,11100,1,반도보라맨션,5,29,26230-129,84.975,19-6,26230,19,,
538,"8,300",1975,2017,진사로61번길,00029,00000,26230,01,0,4187768,개금동,0629,0001,26230,11100,1,시영(12~17동),5,29,26230-1591,39.67,629-1,26230,4,,
539,"25,500",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,29,26230-141,66.56,53,26230,2,,
540,"18,950",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,29,26230-141,49.94,53,26230,4,,
541,"26,500",1995,2017,백양관문로77번길,00055,00000,26230,01,0,4187279,개금동,0001,0012,26230,11100,1,동원화인패밀리,5,30,26230-128,117.95,1-12,26230,4,,
542,"43,000",2010,2017,개금온정로,00010,00000,26230,01,0,3129003,개금동,0796,0000,26230,11100,1,개금 롯데캐슬,5,30,26230-1824,84.9542,796,26230,13,,
543,"18,950",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,30,26230-141,49.94,53,26230,15,,
544,"24,000",1989,2017,백양대로208번길,00038,00025,26230,00,,4187285,개금동,0057,0000,26230,11100,1,우성,5,31,26230-138,127.22,57,26230,2,,
545,"16,900",1988,2017,백양관문로,00007,00000,26230,02,0,3129014,개금동,0053,0000,26230,11100,1,개금주공2,5,31,26230-141,41.3,53,26230,14,,
546,"19,200",2004,2017,복지로8번길,00027,00000,26230,01,0,4187374,개금동,0523,0011,26230,11100,1,남경캐슬,5,31,26230-390,78.73,523-11,26230,7,,
