,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
484,"41,000",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,5,17,27290-1341,84.2245,612,27290,21,,
485,"39,650",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,5,17,27290-1305,84.9962,605,27290,24,,
486,"36,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,5,17,27290-1272,84.9195,597,27290,3,,
487,"28,300",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,5,18,27290-1305,59.9294,605,27290,3,,
488,"28,700",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,5,19,27290-1165,84.9258,488,27290,19,,
489,"31,500",2013,2017,월배로,00051,00000,27290,03,0,3007013,유천동,0595,0000,27290,11800,1,진천역AK그랑폴리스주상복합,5,19,27290-1274,84.7462,595,27290,22,,
490,"36,950",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,5,19,27290-1272,84.9195,597,27290,12,,
491,"40,500",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,5,20,27290-1165,127.9649,488,27290,31,,
492,"29,300",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,5,20,27290-1305,59.9294,605,27290,6,,
493,"32,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,5,20,27290-1272,71.9288,597,27290,6,,
494,"32,500",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,5,21,27290-1207,84.9846,42,27290,2,,
495,"29,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,5,21,27290-1305,59.9294,605,27290,25,,
496,"36,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,5,21,27290-1272,84.9195,597,27290,3,,
497,"37,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,5,22,27290-1305,84.9952,605,27290,4,,
498,"20,700",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,5,23,27290-1165,59.8653,488,27290,1,,
499,"36,400",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,5,23,27290-1305,84.9701,605,27290,14,,
500,"43,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,5,23,27290-1272,101.7583,597,27290,25,,
501,"28,900",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,5,25,27290-1305,59.9294,605,27290,6,,
502,"29,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,5,26,27290-1272,59.9702,597,27290,14,,
503,"30,900",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,5,26,27290-1305,84.9701,605,27290,3,,
504,"23,600",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,5,27,27290-1165,59.8653,488,27290,30,,
505,"38,300",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,5,27,27290-1305,84.9701,605,27290,6,,
506,"35,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,5,27,27290-1272,84.8541,597,27290,7,,
507,"27,400",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,5,29,27290-1165,84.9258,488,27290,11,,
508,"32,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,5,29,27290-1272,84.9663,597,27290,5,,
509,"41,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,5,30,27290-1305,84.9962,605,27290,7,,
510,"28,200",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,5,30,27290-1341,59.7326,612,27290,16,,
511,"29,250",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,5,30,27290-1305,59.9294,605,27290,30,,
512,"32,700",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,5,31,27290-1207,84.998,42,27290,11,,
513,"28,950",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,5,31,27290-1305,59.9294,605,27290,12,,
514,"29,300",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,5,31,27290-1305,59.9294,605,27290,5,,
515,"30,800",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,5,1,27290-1198,84.9686,413,27290,2,,
516,"43,400",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,5,13,27290-1224,123.377,326-1,27290,25,,
517,"43,900",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,5,16,27290-1218,125.8647,497-2,27290,22,,
518,"33,100",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,5,16,27290-1218,84.9614,497-2,27290,3,,
519,"42,500",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,5,21,27290-1198,123.0396,413,27290,14,,
520,"42,370",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,5,25,27290-1224,123.377,326-1,27290,3,,
521,"43,000",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,5,27,27290-1198,123.0396,413,27290,12,,
522,"42,700",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,5,29,27290-1198,123.0396,413,27290,14,,
523,"32,700",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,5,29,27290-1198,84.9872,413,27290,5,,
524,"31,300",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,5,30,27290-1198,84.9767,413,27290,9,,
525,"45,000",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,5,31,27290-1198,123.0396,413,27290,15,,
526,"21,000",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,5,1,27290-116,84.81,89,27290,6,,
527,"50,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,5,1,27290-1221,100.3623,536,27290,26,,
528,"47,500",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,5,1,27290-1176,126.1993,1557-6,27290,12,,
529,"17,400",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,5,1,27290-117,65.24,500-6,27290,11,,
530,"22,500",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,5,2,27290-116,127.45,89,27290,3,,
531,"26,900",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,5,2,27290-1300,59.9694,1835,27290,17,,
532,"28,300",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,5,2,27290-1300,59.9694,1835,27290,26,,
533,"10,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,5,3,27290-120,52.09,270,27290,12,,
534,"50,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,5,4,27290-1221,100.2462,536,27290,15,,
535,"10,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,5,8,27290-120,49.94,270,27290,10,,
536,"28,800",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,5,8,27290-1300,59.9694,1835,27290,27,,
537,"40,400",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,5,8,27290-1219,84.3652,777-2,27290,12,,
538,"28,800",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,5,9,27290-1300,59.9694,1835,27290,12,,
539,"27,300",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,5,9,27290-1300,59.9694,1835,27290,15,,
540,"62,900",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,5,10,27290-1219,134.8551,777-2,27290,25,,
541,"28,400",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,5,10,27290-1300,59.9694,1835,27290,17,,
542,"41,500",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,5,10,27290-1219,84.3652,777-2,27290,19,,
543,"69,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,5,11,27290-1221,155.801,536,27290,8,,
544,"50,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,5,11,27290-1221,100.3623,536,27290,25,,
545,"62,700",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,5,11,27290-1221,128.7005,536,27290,27,,
546,"11,900",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),5,12,27290-119,59.39,84,27290,4,,
547,"28,650",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,5,12,27290-1300,59.9694,1835,27290,23,,
548,"76,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,5,12,27290-1221,182.9672,536,27290,23,,
549,"34,000",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,5,13,27290-1156,84.9724,1300,27290,25,,
550,"26,950",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,5,13,27290-1300,59.9694,1835,27290,24,,
551,"32,500",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,5,13,27290-1176,84.917,1557-6,27290,1,,
552,"43,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,5,15,27290-1200,101.8646,120,27290,15,,
553,"26,900",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,5,15,27290-1300,59.9694,1835,27290,14,,
554,"69,500",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,5,15,27290-1221,155.801,536,27290,25,,
555,"20,100",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,5,16,27290-114,84.99,364,27290,6,,
556,"43,500",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,5,16,27290-1202,127.044,1329,27290,16,,
557,"32,650",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,5,16,27290-1200,77.7287,120,27290,26,,
558,"15,400",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,5,17,27290-117,65.24,500-6,27290,2,,
559,"31,500",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,5,17,27290-1176,84.917,1557-6,27290,3,,
560,"29,500",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,5,17,27290-121,134.99,500,27290,8,,
561,"9,800",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,5,17,27290-120,49.94,270,27290,2,,
562,"13,700",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,5,18,27290-114,58.93,364,27290,11,,
563,"34,500",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,5,20,27290-1176,84.917,1557-6,27290,19,,
564,"35,500",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,5,21,27290-1169,84.7136,585,27290,6,,
565,"32,800",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,5,21,27290-1176,84.917,1557-6,27290,2,,
566,"15,600",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,5,22,27290-122,65.91,500-7,27290,1,,
567,"51,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,5,22,27290-1200,132.807,120,27290,2,,
568,"24,500",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,5,23,27290-115,108.34,277,27290,11,,
569,"26,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,5,23,27290-1300,59.9694,1835,27290,3,,
570,"11,500",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),5,23,27290-119,58.46,84,27290,11,,
571,"21,000",1991,2017,학산로2길,00010,00000,27290,00,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,5,24,27290-118,84.995,500-9,27290,6,,
572,"44,900",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,5,24,27290-1202,127.044,1329,27290,21,,
573,"60,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,5,24,27290-1200,158.018,120,27290,3,,
574,"35,000",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,5,24,27290-1156,84.9724,1300,27290,9,,
575,"26,400",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,5,24,27290-122,134.91,500-7,27290,4,,
576,"27,000",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,5,24,27290-121,134.99,500,27290,9,,
577,"11,200",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,5,24,27290-120,52.09,270,27290,8,,
578,"9,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),5,24,27290-119,45.77,84,27290,5,,
579,"14,400",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,5,25,27290-114,58.93,364,27290,12,,
580,"40,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,5,25,27290-1300,84.9908,1835,27290,11,,
581,"18,000",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,5,25,27290-122,65.91,500-7,27290,7,,
582,"11,400",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,5,26,27290-120,58.46,270,27290,9,,
583,"40,750",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,5,26,27290-1219,84.3652,777-2,27290,25,,
584,"44,700",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,5,26,27290-1169,129.1317,585,27290,1,,
585,"7,500",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,5,26,27290-120,38.64,270,27290,3,,
586,"12,150",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,5,27,27290-120,58.46,270,27290,12,,
587,"27,250",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,5,27,27290-1300,59.9694,1835,27290,18,,
588,"59,900",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,5,27,27290-1219,134.8551,777-2,27290,26,,
589,"35,800",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,5,27,27290-1200,84.9232,120,27290,30,,
590,"10,600",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,5,27,27290-120,49.94,270,27290,7,,
591,"36,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,5,28,27290-1200,84.9232,120,27290,30,,
592,"8,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,5,29,27290-120,44.94,270,27290,3,,
593,"28,900",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,5,29,27290-1300,59.9694,1835,27290,19,,
594,"43,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,5,29,27290-1200,101.8646,120,27290,4,,
595,"47,500",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,5,29,27290-1166,125.7931,1261,27290,13,,
596,"33,000",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,5,29,27290-1166,84.725,1261,27290,15,,
597,"6,800",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,5,30,27290-120,41.3,270,27290,1,,
598,"42,000",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,5,30,27290-1202,127.044,1329,27290,4,,
599,"8,800",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),5,31,27290-119,45.77,84,27290,13,,
600,"28,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,5,31,27290-1300,59.9694,1835,27290,14,,
601,"48,700",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,5,31,27290-1219,101.9968,777-2,27290,4,,
602,"32,300",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,5,31,27290-1200,77.7287,120,27290,16,,
603,"37,000",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,5,31,27290-1176,84.917,1557-6,27290,26,,
604,"12,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(저층),5,31,27290-237,59.28,84,27290,1,,
605,"20,200",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,5,1,27290-199,84.985,50,27290,12,,
606,"21,100",1997,2017,구마로52안길,00057,00000,27290,01,0,4241038,송현동,0110,0000,27290,12200,1,송현제림,5,3,27290-202,84.97,110,27290,15,,
607,"19,500",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,5,5,27290-201,59.99,906,27290,20,,
608,"18,000",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,5,8,27290-199,73.17,50,27290,3,,
609,"21,700",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,5,9,27290-199,84.985,50,27290,10,,
610,"10,500",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,5,10,27290-204,46.82,1911,27290,3,,
611,"31,700",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,5,12,27290-216,84.898,1943,27290,1,,
612,"20,500",1997,2017,구마로52안길,00057,00000,27290,01,0,4241038,송현동,0110,0000,27290,12200,1,송현제림,5,13,27290-202,84.97,110,27290,11,,
613,"17,100",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,5,14,27290-206,71.39,209,27290,2,,
614,"20,500",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,5,15,27290-199,84.985,50,27290,12,,
615,"26,000",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,5,17,27290-199,115.56,50,27290,9,,
616,"19,500",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,5,17,27290-199,84.985,50,27290,2,,
617,"14,200",1992,2017,송현로,00103,00000,27290,02,0,3147024,송현동,1029,0001,27290,12200,1,우방맨션,5,18,27290-203,59.56,1029-1,27290,9,,
618,"30,750",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,5,20,27290-216,84.898,1943,27290,20,,
619,"37,200",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,5,20,27290-216,134.5762,1943,27290,12,,
620,"24,000",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,5,22,27290-199,115.56,50,27290,2,,
621,"18,750",2002,2017,월배로85길,00034,00000,27290,01,0,4241513,송현동,0162,0002,27290,12200,1,송현광림타운,5,22,27290-212,83.262,162-2,27290,7,,
622,"21,700",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,5,25,27290-199,84.985,50,27290,10,,
623,"9,500",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,5,26,27290-204,42.08,1911,27290,3,,
624,"21,300",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,5,30,27290-201,59.99,906,27290,5,,
625,"10,500",1979,2017,학산로50길,00018,00006,27290,01,0,4241618,송현동,0156,0003,27290,12200,1,송림1동,5,30,27290-210,66.45,156-3,27290,1,,
626,"19,500",2003,2017,비슬로550길,00038,00000,27290,01,0,4241181,대곡동,0058,0000,27290,12300,1,대곡이오스,5,4,27290-255,59.9938,58,27290,19,,
627,"34,000",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,5,4,27290-1258,84.9286,1034,27290,1,,
628,"28,200",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,5,5,27290-193,84.95,1012,27290,16,,
629,"26,300",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,5,6,27290-1258,59.8213,1034,27290,11,,
630,"26,700",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,5,8,27290-1258,59.8213,1034,27290,12,,
631,"14,700",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,5,15,27290-191,84.98,4-1,27290,9,,
632,"25,200",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,5,16,27290-1258,59.8213,1034,27290,3,,
633,"23,400",2003,2017,비슬로550길,00038,00000,27290,01,0,4241181,대곡동,0058,0000,27290,12300,1,대곡이오스,5,20,27290-255,84.8719,58,27290,1,,
634,"24,500",2005,2017,비슬로,02724,00000,27290,02,0,3007026,대곡동,0046,0000,27290,12300,1,대곡한라하우젠트,5,23,27290-330,71.0771,46,27290,2,,
635,"26,800",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,5,28,27290-1258,59.8213,1034,27290,16,,
636,"25,000",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,5,29,27290-1258,59.8213,1034,27290,2,,
637,"19,600",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,5,30,27290-193,59.86,1012,27290,3,,
638,"26,500",2004,2017,상화로,00090,00000,27290,04,0,3146015,대곡동,1031,0000,27290,12300,1,대곡청구제네스,5,31,27290-291,84.8945,1031,27290,11,,
639,"29,000",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,5,3,27290-219,131.1,276,27290,9,,
640,"20,500",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,5,5,27290-219,84.99,276,27290,6,,
641,"18,000",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,5,8,27290-219,76.23,276,27290,12,,
642,"8,300",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,5,9,27290-220,44.94,616,27290,7,,
643,"25,500",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,5,10,27290-219,110.97,276,27290,13,,
