,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
494,"46,300",2002,2017,목동중앙본로,00015,00000,11470,01,0,3114006,목동,0753,0001,11470,10200,1,금강에스쁘아,7,24,11470-58,59.691,753-1,11470,16,,
495,"33,300",2002,2017,목동중앙본로19길,00008,00000,11470,01,0,4142162,목동,0315,0004,11470,10200,1,목동훼미리,7,24,11470-50,83.25,315-4,11470,3,,
496,"75,200",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,24,11470-46,84.76,929,11470,10,,
497,"89,500",1999,2017,목동동로,00250,00000,11470,02,0,3114001,목동,0936,0000,11470,10200,1,진도2,7,24,11470-45,108.69,936,11470,18,,
498,"38,000",1992,2017,목동중앙남로,00010,00000,11470,01,0,3114004,목동,0764,0004,11470,10200,1,신목,7,24,11470-37,74.64,764-4,11470,5,,
499,"75,000",1991,2017,목동서로,00236,00000,11470,02,0,3114003,목동,0926,0007,11470,10200,1,벽산,7,24,11470-27,84.99,926-7,11470,5,,
500,"86,900",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,24,11470-22,65.1,911,11470,19,,
501,"120,000",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,7,24,11470-19,95.16,903,11470,2,,
502,"160,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,24,11470-18,138.69,902,11470,1,,
503,"120,000",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,24,11470-17,96.9,901,11470,1,,
504,"116,500",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,25,11470-17,88.5,901,11470,14,,
505,"134,500",2006,2017,오목로,00300,00000,11470,02,0,3114014,목동,0961,0000,11470,10200,1,하이페리온2,7,25,11470-4045,136.081,961,11470,9,,
506,"122,000",2006,2017,오목로,00300,00000,11470,02,0,3114014,목동,0961,0000,11470,10200,1,하이페리온2,7,25,11470-4045,119.523,961,11470,17,,
507,"88,000",2006,2017,목동중앙로7길,00032,00000,11470,01,0,4142154,목동,0950,0000,11470,10200,1,목동 이-편한세상,7,25,11470-4014,156.54,950,11470,10,,
508,"41,600",2005,2017,목동중앙남로,00046,00000,11470,01,0,3114004,목동,0958,0000,11470,10200,1,목동미소래,7,25,11470-3954,84.95,958,11470,3,,
509,"55,150",2003,2017,목동중앙남로3가길,00059,00000,11470,01,0,4142139,목동,0722,0005,11470,10200,1,세종그랑시아,7,25,11470-175,111.1,722-5,11470,12,,
510,"33,900",1995,2017,목동중앙로3길,00035,00000,11470,01,0,4142151,목동,0766,0001,11470,10200,1,삼성(766-1),7,25,11470-32,76.29,766-1,11470,4,,
511,"90,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,25,11470-23,66.6,925,11470,5,,
512,"125,000",1986,2017,목동동로,00350,00000,11470,02,0,3114001,목동,0912,0000,11470,10200,1,목동신시가지5,7,25,11470-21,95.06,912,11470,6,,
513,"84,800",1986,2017,목동서로,00100,00000,11470,02,0,3114003,목동,0903,0000,11470,10200,1,목동신시가지3,7,25,11470-19,64.98,903,11470,6,,
514,"115,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,25,11470-18,95.22,902,11470,5,,
515,"85,000",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,25,11470-17,65.34,901,11470,6,,
516,"87,500",1999,2017,목동서로,00065,00000,11470,02,0,3114003,목동,0907,0005,11470,10200,1,목동가든스위트,7,26,11470-14,179.03,907-5,11470,7,,
517,"137,000",2009,2017,오목로,00299,00000,11470,02,0,3114014,목동,0962,0001,11470,10200,1,트라팰리스 이스턴에비뉴,7,26,11470-4350,112.33,962-1,11470,31,,
518,"164,500",2009,2017,오목로,00299,00000,11470,02,0,3114014,목동,0962,0000,11470,10200,1,트라팰리스 웨스턴에비뉴,7,26,11470-4349,146.1,962,11470,19,,
519,"86,000",2006,2017,목동중앙로7길,00032,00000,11470,01,0,4142154,목동,0950,0000,11470,10200,1,목동 이-편한세상,7,26,11470-4014,134.77,950,11470,4,,
520,"75,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,26,11470-46,84.77,929,11470,1,,
521,"39,000",2000,2017,목동중앙남로,00100,00000,11470,01,0,3114004,목동,0709,0002,11470,10200,1,성원2,7,26,11470-35,77.17,709-2,11470,5,,
522,"70,000",2000,2017,목동동로,00411,00000,11470,02,0,3114001,목동,0908,0034,11470,10200,1,부영3,7,26,11470-30,83.9,908-34,11470,24,,
523,"74,000",1986,2017,목동로,00186,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,26,11470-23,53.88,925,11470,2,,
524,"118,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,26,11470-22,95.03,911,11470,6,,
525,"95,000",1986,2017,목동동로,00350,00000,11470,02,0,3114001,목동,0912,0000,11470,10200,1,목동신시가지5,7,26,11470-21,65.08,912,11470,10,,
526,"160,000",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,7,26,11470-20,142.2,904,11470,12,,
527,"66,800",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,7,26,11470-20,47.25,904,11470,5,,
528,"27,000",1994,2017,목동중앙로3길,00042,00000,11470,01,0,4142151,목동,0761,0013,11470,10200,1,건진,7,27,11470-3,68.23,761-13,11470,2,,
529,"86,000",2006,2017,목동중앙로7길,00032,00000,11470,01,0,4142154,목동,0950,0000,11470,10200,1,목동 이-편한세상,7,27,11470-4014,134.77,950,11470,8,,
530,"68,400",2005,2017,목동중앙북로,00038,00000,11470,01,0,3114007,목동,0956,0000,11470,10200,1,롯데캐슬위너,7,27,11470-206,84.97,956,11470,3,,
531,"146,500",2003,2017,목동동로,00257,00000,11470,02,0,3114001,목동,0916,0000,11470,10200,1,현대하이페리온,7,27,11470-187,151.56,916,11470,27,,
532,"80,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,27,11470-46,84.76,929,11470,9,,
533,"78,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,27,11470-46,84.76,929,11470,8,,
534,"79,500",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,27,11470-46,84.76,929,11470,9,,
535,"54,500",1997,2017,목동동로12길,00045,00000,11470,00,,4142097,목동,0933,0000,11470,10200,1,삼익,7,27,11470-33,59.87,933,11470,7,,
536,"64,000",2000,2017,목동동로,00401,00000,11470,02,0,3114001,목동,0908,0028,11470,10200,1,부영2,7,27,11470-29,79.69,908-28,11470,9,,
537,"39,800",1995,2017,목동중앙남로3길,00011,00000,11470,01,0,4142140,목동,0768,0005,11470,10200,1,금호아파트(768),7,27,11470-5,84.92,768-5,11470,9,,
538,"69,000",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,27,11470-17,51.48,901,11470,3,,
539,"118,500",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,28,11470-22,95.03,911,11470,12,,
540,"141,000",2009,2017,오목로,00299,00000,11470,02,0,3114014,목동,0962,0001,11470,10200,1,트라팰리스 이스턴에비뉴,7,28,11470-4350,112.33,962-1,11470,33,,
541,"60,000",2004,2017,목동중앙서로,00037,00000,11470,01,0,3114008,목동,0951,0000,11470,10200,1,금호어울림,7,28,11470-271,84.93,951,11470,5,,
542,"43,000",2004,2017,목동중앙본로30길,00054,00000,11470,01,0,4142173,목동,0534,0000,11470,10200,1,애드웰(534),7,28,11470-256,84.97,534,11470,2,,
543,"39,300",2003,2017,목동중앙남로,00051,00018,11470,01,0,3114004,목동,0724,0002,11470,10200,1,동구햇살아파트,7,28,11470-176,84.76,724-2,11470,7,,
544,"78,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,28,11470-46,84.77,929,11470,6,,
545,"79,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,28,11470-46,84.76,929,11470,11,,
546,"104,500",1985,2017,목동서로,00038,00000,11470,02,0,3114003,목동,0901,0000,11470,10200,1,목동신시가지1,7,29,11470-17,83.23,901,11470,1,,
547,"64,000",2004,2017,목동중앙서로,00037,00000,11470,01,0,3114008,목동,0951,0000,11470,10200,1,금호어울림,7,29,11470-271,102.13,951,11470,11,,
548,"65,000",2003,2017,목동중앙로,00011,00000,11470,01,0,3114005,목동,0941,0000,11470,10200,1,대원칸타빌2,7,29,11470-204,84.98,941,11470,12,,
549,"74,000",2003,2017,목동중앙로,00009,00000,11470,01,0,3114005,목동,0944,0000,11470,10200,1,대원칸타빌3,7,29,11470-192,119.46,944,11470,5,,
550,"71,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,29,11470-46,84.77,929,11470,1,,
551,"79,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,29,11470-46,84.76,929,11470,8,,
552,"78,300",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,29,11470-46,84.77,929,11470,6,,
553,"76,500",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,29,11470-46,84.76,929,11470,13,,
554,"76,600",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,29,11470-46,84.77,929,11470,3,,
555,"67,000",1992,2017,목동중앙로,00143,00000,11470,01,0,3114005,목동,0200,0000,11470,10200,1,우성,7,29,11470-41,84.44,200,11470,15,,
556,"40,000",1992,2017,목동중앙남로,00010,00000,11470,01,0,3114004,목동,0764,0004,11470,10200,1,신목,7,29,11470-37,74.64,764-4,11470,2,,
557,"28,800",1993,2017,목동중앙본로5길,00051,00000,11470,01,0,4142177,목동,0745,0012,11470,10200,1,미성,7,29,11470-26,72.48,745-12,11470,1,,
558,"99,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,29,11470-23,66.6,925,11470,11,,
559,"69,000",1986,2017,목동동로,00430,00000,11470,02,0,3114001,목동,0911,0000,11470,10200,1,목동신시가지6,7,29,11470-22,47.94,911,11470,10,,
560,"82,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,29,11470-18,65.25,902,11470,4,,
561,"83,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,29,11470-18,65.25,902,11470,15,,
562,"149,000",1986,2017,목동동로,00350,00000,11470,02,0,3114001,목동,0912,0000,11470,10200,1,목동신시가지5,7,30,11470-21,122.46,912,11470,4,,
563,"129,000",1986,2017,목동서로,00070,00000,11470,02,0,3114003,목동,0902,0000,11470,10200,1,목동신시가지2,7,31,11470-18,116.82,902,11470,12,,
564,"55,500",2003,2017,목동중앙본로1길,00005,00000,11470,01,0,4142163,목동,0948,0000,11470,10200,1,월드메르디앙2,7,31,11470-195,84.3,948,11470,6,,
565,"83,900",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,7,31,11470-20,65.34,904,11470,13,,
566,"135,100",1986,2017,목동서로,00130,00000,11470,02,0,3114003,목동,0904,0000,11470,10200,1,목동신시가지4,7,31,11470-20,115.65,904,11470,1,,
567,"83,000",1986,2017,목동로,00212,00000,11470,00,,3114002,목동,0925,0000,11470,10200,1,목동신시가지7,7,31,11470-23,59.39,925,11470,5,,
568,"79,000",1997,2017,목동서로2길,00022,00000,11470,01,0,4142122,목동,0929,0000,11470,10200,1,목동청구한신아파트,7,31,11470-46,84.76,929,11470,10,,
569,"19,000",1998,2017,중앙로55길,00025,00000,11470,01,0,4142391,신월동,0467,0003,11470,10300,1,태진,7,1,11470-97,59.79,467-3,11470,1,,
570,"29,000",2004,2017,곰달래로2길,00031,00000,11470,01,0,4142018,신월동,1032,0000,11470,10300,1,신월동방원,7,2,11470-335,84.86,1032,11470,12,,
571,"21,500",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,3,11470-83,43.2,987-1,11470,8,,
572,"53,000",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,7,3,11470-4993,84.984,1063,11470,7,,
573,"27,000",2010,2017,지양로3길,00008,00000,11470,01,0,4142401,신월동,0986,0013,11470,10300,1,엘림(986-13),7,3,11470-4145,84.15,986-13,11470,5,,
574,"33,900",2003,2017,오목로19길,00001,00000,11470,01,0,4142283,신월동,0494,0008,11470,10300,1,제일캐슬,7,3,11470-113,71.91,494-8,11470,4,,
575,"31,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,4,11470-83,59.49,987-1,11470,10,,
576,"34,900",2003,2017,신정로13길,00050,00000,11470,02,0,4142258,신월동,1022,0000,11470,10300,1,벽산블루밍1단지,7,4,11470-200,59.9465,1022,11470,4,,
577,"16,150",1987,2017,지양로15길,00020,00000,11470,01,0,4142397,신월동,0350,0002,11470,10300,1,신안파크,7,4,11470-86,47.6,350-2,11470,1,,
578,"18,700",1987,2017,지양로15길,00020,00000,11470,01,0,4142397,신월동,0350,0002,11470,10300,1,신안파크,7,4,11470-86,56.78,350-2,11470,5,,
579,"26,500",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,4,11470-83,50.67,987-1,11470,3,,
580,"22,250",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,4,11470-83,43.2,987-1,11470,9,,
581,"21,300",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,5,11470-83,43.2,987-1,11470,8,,
582,"20,800",2017,2017,남부순환로,00385,00000,11470,00,0,2000003,신월동,0138,0002,11470,10300,1,라온미브아파트,7,5,11470-5416,45.54,138-2,11470,6,,
583,"39,200",2005,2017,오목로3길,00017,00000,11470,00,0,4142297,신월동,1041,0000,11470,10300,1,삼정그린뷰,7,5,11470-3945,84.14,1041,11470,12,,
584,"17,500",1996,2017,남부순환로,00571,00000,11470,02,0,2000003,신월동,0547,0007,11470,10300,1,영남타운,7,5,11470-314,49.95,547-7,11470,8,,
585,"43,500",2001,2017,오목로13길,00007,00000,11470,01,0,4142280,신월동,0491,0001,11470,10300,1,신월대림,7,6,11470-87,114.3,491-1,11470,13,,
586,"57,000",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,7,6,11470-4993,84.966,1063,11470,13,,
587,"45,800",2007,2017,오목로,00076,00002,11470,00,0,3114014,신월동,1049,0000,11470,10300,1,장수마을2단지동원데쟈뷰,7,6,11470-4186,84.01,1049,11470,8,,
588,"24,500",2002,2017,남부순환로,00569,00000,11470,02,0,2000003,신월동,0547,0005,11470,10300,1,세아쎄닛빌,7,6,11470-313,66.9,547-5,11470,9,,
589,"27,000",1997,2017,오목로,00090,00000,11470,03,0,3114014,신월동,0506,0001,11470,10300,1,우당,7,6,11470-91,59.52,506-1,11470,1,,
590,"28,000",1985,2017,중앙로29길,00055,00000,11470,02,0,4142369,신월동,0591,0001,11470,10300,1,신안약수,7,7,11470-85,68,591-1,11470,10,,
591,"14,900",1987,2017,지양로,00101,00000,11470,01,0,3114013,신월동,0341,0001,11470,10300,1,길훈,7,8,11470-67,42.57,341-1,11470,2,,
592,"28,300",2017,2017,남부순환로,00385,00000,11470,00,0,2000003,신월동,0138,0002,11470,10300,1,라온미브아파트,7,8,11470-5416,56.2,138-2,11470,5,,
593,"57,000",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,7,8,11470-4993,84.984,1063,11470,14,,
594,"45,000",2012,2017,화곡로3길,00043,00000,11470,01,0,4142417,신월동,1060,0000,11470,10300,1,동원데자뷰,7,8,11470-4729,84.9201,1060,11470,6,,
595,"30,000",2009,2017,남부순환로56길,00009,00000,11470,01,0,4142047,신월동,0197,0002,11470,10300,1,코아루1단지,7,8,11470-4382,84.95,197-2,11470,4,,
596,"44,500",2007,2017,오목로,00076,00002,11470,00,0,3114014,신월동,1049,0000,11470,10300,1,장수마을2단지동원데쟈뷰,7,8,11470-4186,84.01,1049,11470,15,,
597,"34,000",2007,2017,신월로9길,00036,00000,11470,01,0,4142255,신월동,1051,0000,11470,10300,1,정은스카이빌2차,7,8,11470-4071,84.979,1051,11470,5,,
598,"31,700",2006,2017,신월로11길,00036,00000,11470,01,0,4142239,신월동,1044,0000,11470,10300,1,정은스카이빌(1044),7,8,11470-4002,79.96,1044,11470,1,,
599,"32,500",2005,2017,오목로3길,00017,00000,11470,00,0,4142297,신월동,1041,0000,11470,10300,1,삼정그린뷰,7,8,11470-3945,72.72,1041,11470,3,,
600,"42,000",2003,2017,신정로13길,00051,00000,11470,02,0,4142258,신월동,1023,0000,11470,10300,1,벽산블루밍2단지,7,8,11470-361,84.9285,1023,11470,12,,
601,"41,500",2004,2017,남부순환로85길,00016,00000,11470,01,0,4142071,신월동,1028,0000,11470,10300,1,대주파크빌,7,8,11470-331,84.89,1028,11470,8,,
602,"25,800",2003,2017,월정로31길,00023,00000,11470,01,0,4142320,신월동,0109,0002,11470,10300,1,대운,7,8,11470-282,77.41,109-2,11470,5,,
603,"31,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,8,11470-83,59.49,987-1,11470,10,,
604,"43,000",2010,2017,오목로5길,00019,00000,11470,01,0,4142308,신월동,1057,0000,11470,10300,1,롯데캐슬(1057-0),7,9,11470-4500,70.91,1057,11470,15,,
605,"20,900",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,10,11470-83,43.2,987-1,11470,1,,
606,"34,000",2006,2017,월정로9길,00020,00000,11470,01,0,4142333,신월동,1027,0000,11470,10300,1,양천벽산블루밍2단지,7,10,11470-4025,59.99,1027,11470,4,,
607,"31,000",2005,2017,월정로,00062,00000,11470,01,0,3005067,신월동,0447,0003,11470,10300,1,상아아름,7,10,11470-3941,98.31,447-3,11470,1,,
608,"36,400",2003,2017,신정로13길,00050,00000,11470,02,0,4142258,신월동,1022,0000,11470,10300,1,벽산블루밍1단지,7,10,11470-200,59.9465,1022,11470,5,,
609,"21,800",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,10,11470-83,43.2,987-1,11470,7,,
610,"29,900",1999,2017,신월로,00220,00000,11470,02,0,3114010,신월동,0607,0001,11470,10300,1,동방,7,11,11470-72,59.85,607-1,11470,7,,
611,"21,500",2017,2017,남부순환로,00385,00000,11470,00,0,2000003,신월동,0138,0002,11470,10300,1,라온미브아파트,7,11,11470-5416,42.56,138-2,11470,3,,
612,"31,000",2003,2017,신월로9길,00037,00000,11470,01,0,4142255,신월동,1017,0000,11470,10300,1,대방샤인힐,7,11,11470-201,59.648,1017,11470,2,,
613,"17,600",1988,2017,지양로15길,00024,00000,11470,01,0,4142397,신월동,0350,0003,11470,10300,1,우정,7,11,11470-92,62.24,350-3,11470,3,,
614,"24,800",2002,2017,남부순환로,00569,00000,11470,02,0,2000003,신월동,0547,0005,11470,10300,1,세아쎄닛빌,7,12,11470-313,66.9,547-5,11470,4,,
615,"38,000",2004,2017,신월로15길,00021,00000,11470,00,0,4142242,신월동,1033,0000,11470,10300,1,대성유니드,7,13,11470-336,84.3,1033,11470,1,,
616,"36,500",1985,2017,중앙로53길,00005,00000,11470,01,0,4142389,신월동,0475,0000,11470,10300,1,서울가든,7,14,11470-79,100.8,475,11470,4,,
617,"35,000",2012,2017,화곡로3길,00043,00000,11470,01,0,4142417,신월동,1060,0000,11470,10300,1,동원데자뷰,7,14,11470-4729,72.8145,1060,11470,1,,
618,"49,500",2010,2017,오목로5길,00020,00000,11470,01,0,4142308,신월동,1057,0001,11470,10300,1,롯데캐슬(1057-1),7,14,11470-4501,84.63,1057-1,11470,8,,
619,"41,800",2006,2017,월정로9길,00020,00000,11470,01,0,4142333,신월동,1027,0000,11470,10300,1,양천벽산블루밍2단지,7,14,11470-4025,84.77,1027,11470,11,,
620,"37,800",2003,2017,신정로13길,00051,00000,11470,02,0,4142258,신월동,1023,0000,11470,10300,1,벽산블루밍2단지,7,14,11470-361,59.822,1023,11470,16,,
621,"30,000",2002,2017,남부순환로,00575,00000,11470,02,0,2000003,신월동,0547,0009,11470,10300,1,당곡,7,14,11470-315,84.96,547-9,11470,11,,
622,"19,500",1996,2017,곰달래로2길,00016,00000,11470,01,0,4142018,신월동,0222,0007,11470,10300,1,신월성원,7,14,11470-89,59.94,222-7,11470,12,,
623,"22,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,14,11470-83,43.2,987-1,11470,7,,
624,"26,400",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,15,11470-83,50.67,987-1,11470,1,,
625,"21,800",2017,2017,남부순환로,00385,00000,11470,00,0,2000003,신월동,0138,0002,11470,10300,1,라온미브아파트,7,15,11470-5416,42.86,138-2,11470,8,,
626,"20,800",2017,2017,남부순환로,00385,00000,11470,00,0,2000003,신월동,0138,0002,11470,10300,1,라온미브아파트,7,15,11470-5416,45.54,138-2,11470,8,,
627,"22,500",2017,2017,남부순환로,00385,00000,11470,00,0,2000003,신월동,0138,0002,11470,10300,1,라온미브아파트,7,15,11470-5416,43.7,138-2,11470,5,,
628,"48,500",2010,2017,오목로5길,00019,00000,11470,01,0,4142308,신월동,1057,0000,11470,10300,1,롯데캐슬(1057-0),7,15,11470-4500,84.94,1057,11470,7,,
629,"39,000",2005,2017,오목로3길,00017,00000,11470,00,0,4142297,신월동,1041,0000,11470,10300,1,삼정그린뷰,7,15,11470-3945,84.14,1041,11470,11,,
630,"34,900",1997,2017,오목로,00090,00000,11470,03,0,3114014,신월동,0506,0001,11470,10300,1,우당,7,15,11470-91,83.43,506-1,11470,14,,
631,"22,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,15,11470-83,43.2,987-1,11470,8,,
632,"22,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,15,11470-83,43.2,987-1,11470,11,,
633,"28,600",2017,2017,남부순환로,00385,00000,11470,00,0,2000003,신월동,0138,0002,11470,10300,1,라온미브아파트,7,16,11470-5416,56.2,138-2,11470,4,,
634,"33,000",1985,2017,중앙로29길,00055,00000,11470,02,0,4142369,신월동,0591,0001,11470,10300,1,신안약수,7,17,11470-85,87.17,591-1,11470,4,,
635,"49,500",2010,2017,오목로5길,00020,00000,11470,01,0,4142308,신월동,1057,0001,11470,10300,1,롯데캐슬(1057-1),7,17,11470-4501,84.63,1057-1,11470,6,,
636,"21,500",2007,2017,지양로17길,00009,00000,11470,01,0,4142399,신월동,1050,0000,11470,10300,1,디아이빌102동,7,17,11470-4065,66.68,1050,11470,4,,
637,"42,500",2004,2017,남부순환로85길,00016,00000,11470,01,0,4142071,신월동,1028,0000,11470,10300,1,대주파크빌,7,17,11470-331,84.89,1028,11470,9,,
638,"18,300",1987,2017,지양로,00101,00000,11470,01,0,3114013,신월동,0341,0001,11470,10300,1,길훈,7,18,11470-67,49.77,341-1,11470,3,,
639,"23,300",2002,2017,신월로15길,00015,00000,11470,01,0,4142242,신월동,0529,0002,11470,10300,1,세제뉴타운,7,18,11470-81,57.32,529-2,11470,3,,
640,"23,700",1998,2017,오목로7길,00025,00000,11470,01,0,4142309,신월동,0429,0001,11470,10300,1,성우,7,18,11470-80,59.97,429-1,11470,4,,
641,"31,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,19,11470-83,59.49,987-1,11470,6,,
642,"42,000",2008,2017,월정로,00303,00000,11470,01,0,3005067,신월동,1036,0000,11470,10300,1,수명산롯데캐슬,7,19,11470-4305,84.96,1036,11470,11,,
643,"36,500",2008,2017,월정로,00303,00000,11470,01,0,3005067,신월동,1036,0000,11470,10300,1,수명산롯데캐슬,7,20,11470-4305,59.98,1036,11470,8,,
644,"22,000",2017,2017,남부순환로,00385,00000,11470,00,0,2000003,신월동,0138,0002,11470,10300,1,라온미브아파트,7,20,11470-5416,43.7,138-2,11470,6,,
645,"37,500",2014,2017,월정로,00299,00000,11470,01,0,3005067,신월동,1070,0000,11470,10300,1,수명산 그린시아,7,20,11470-5010,83.25,1070,11470,4,,
646,"49,000",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,7,20,11470-4993,59.948,1063,11470,10,,
647,"33,800",2012,2017,화곡로3길,00043,00000,11470,01,0,4142417,신월동,1060,0000,11470,10300,1,동원데자뷰,7,20,11470-4729,71.0856,1060,11470,7,,
648,"40,500",1998,2017,신월로17길,00022,00000,11470,01,0,4142244,신월동,0533,0001,11470,10300,1,금용,7,21,11470-65,114.91,533-1,11470,6,,
649,"26,900",2003,2017,신월로17길,00021,00000,11470,01,0,4142244,신월동,0530,0007,11470,10300,1,우창,7,21,11470-309,82.61,530-7,11470,3,,
650,"42,400",2001,2017,오목로13길,00007,00000,11470,01,0,4142280,신월동,0491,0001,11470,10300,1,신월대림,7,21,11470-87,84.99,491-1,11470,13,,
651,"35,000",1985,2017,중앙로29길,00055,00000,11470,02,0,4142369,신월동,0591,0001,11470,10300,1,신안약수,7,21,11470-85,87.17,591-1,11470,9,,
652,"28,700",1999,2017,신월로,00220,00000,11470,02,0,3114010,신월동,0607,0001,11470,10300,1,동방,7,22,11470-72,75.42,607-1,11470,5,,
653,"50,900",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,7,22,11470-4993,84.984,1063,11470,1,,
654,"34,000",2006,2017,월정로7길,00024,00000,11470,01,0,4142331,신월동,1048,0000,11470,10300,1,양천벽산블루밍3단지,7,22,11470-4026,59.99,1048,11470,5,,
655,"38,600",2006,2017,월정로9길,00020,00000,11470,01,0,4142333,신월동,1027,0000,11470,10300,1,양천벽산블루밍2단지,7,22,11470-4025,76.53,1027,11470,4,,
656,"40,000",2001,2017,오목로13길,00007,00000,11470,01,0,4142280,신월동,0491,0001,11470,10300,1,신월대림,7,22,11470-87,84.99,491-1,11470,16,,
