,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
480,"21,200",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,6,4,28260-153,84.93,308,28260,19,,
481,"23,300",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,6,4,28260-245,84.861,806,28260,7,,
482,"19,000",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,6,4,28260-245,59.794,806,28260,13,,
483,"16,000",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),6,4,28260-155,59.97,316-1,28260,20,,
484,"19,800",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,6,5,28260-153,84.93,308,28260,12,,
485,"26,000",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),6,5,28260-155,134.97,316-1,28260,4,,
486,"18,300",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),6,5,28260-155,84.99,316-1,28260,4,,
487,"23,500",2007,2017,검단로768번길,00019,00000,28260,01,0,4268149,불로동,0798,0001,28260,12100,1,불로금호어울림(불로지구 39BL),6,6,28260-3172,84.9949,798-1,28260,1,,
488,"24,500",2007,2017,검단로744번3길,00008,00000,28260,01,0,4268141,불로동,0793,0001,28260,12100,1,삼보해피하임5단지(불로지구 51BL 1L),6,6,28260-3189,84.9911,793-1,28260,6,,
489,"15,200",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),6,9,28260-156,59.72,312-2,28260,3,,
490,"21,300",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,6,10,28260-153,84.93,308,28260,14,,
491,"15,800",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),6,10,28260-154,59.72,372,28260,11,,
492,"20,600",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,6,11,28260-245,59.794,806,28260,4,,
493,"20,500",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),6,12,28260-155,84.99,316-1,28260,10,,
494,"16,800",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,6,13,28260-149,59.94,179,28260,9,,
495,"16,200",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),6,13,28260-155,59.97,316-1,28260,4,,
496,"17,000",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,6,13,28260-153,59.77,308,28260,16,,
497,"15,500",1999,2017,검단로,00851,00000,28260,00,0,3000070,불로동,0179,0000,28260,12100,1,동부,6,14,28260-149,59.94,179,28260,16,,
498,"9,500",1991,2017,검단로763번길,00021,00000,28260,01,0,4268145,불로동,0768,0007,28260,12100,1,연진,6,16,28260-152,51.3,768-7,28260,4,,
499,"24,900",2007,2017,검단로744번3길,00007,00000,28260,01,0,4268141,불로동,0792,0001,28260,12100,1,삼보해피하임(불로지구 34BL 1L),6,16,28260-3188,84.9911,792-1,28260,6,,
500,"15,928",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),6,16,28260-155,59.97,316-1,28260,9,,
501,"17,300",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),6,16,28260-154,59.72,372,28260,10,,
502,"16,000",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,6,19,28260-153,59.73,308,28260,3,,
503,"15,950",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),6,19,28260-156,59.97,312-2,28260,7,,
504,"25,000",2007,2017,검단로744번3길,00007,00000,28260,01,0,4268141,불로동,0792,0001,28260,12100,1,삼보해피하임(불로지구 34BL 1L),6,20,28260-3188,84.9911,792-1,28260,8,,
505,"17,300",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,6,21,28260-153,59.77,308,28260,8,,
506,"13,950",1995,2017,검단로769번길,00012,00000,28260,00,0,4268150,불로동,0776,0001,28260,12100,1,백두,6,22,28260-150,59.76,776-1,28260,5,,
507,"26,000",2007,2017,검단로744번3길,00007,00000,28260,01,0,4268141,불로동,0792,0001,28260,12100,1,삼보해피하임(불로지구 34BL 1L),6,22,28260-3188,84.9911,792-1,28260,6,,
508,"17,000",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),6,22,28260-154,59.72,372,28260,8,,
509,"16,000",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,6,22,28260-153,59.73,308,28260,18,,
510,"16,800",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,6,23,28260-153,59.89,308,28260,12,,
511,"24,500",2007,2017,검단로768번길,00019,00000,28260,01,0,4268149,불로동,0798,0001,28260,12100,1,불로금호어울림(불로지구 39BL),6,23,28260-3172,84.9949,798-1,28260,7,,
512,"22,000",2005,2017,고산후로,00398,00000,28260,03,0,3156021,불로동,0806,0000,28260,12100,1,대림e-편한세상,6,23,28260-245,84.861,806,28260,2,,
513,"15,000",1999,2017,검단로,00786,00000,28260,00,0,3000070,불로동,0372,0000,28260,12100,1,퀸스타운(길훈),6,23,28260-154,59.72,372,28260,6,,
514,"17,500",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,6,23,28260-153,59.83,308,28260,8,,
515,"16,700",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,6,24,28260-153,59.77,308,28260,20,,
516,"25,000",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),6,24,28260-155,134.97,316-1,28260,14,,
517,"16,750",1999,2017,검단로,00788,00000,28260,04,0,3000070,불로동,0316,0001,28260,12100,1,퀸스타운(동성),6,25,28260-155,59.97,316-1,28260,20,,
518,"14,900",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,6,26,28260-153,59.89,308,28260,1,,
519,"16,200",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,6,26,28260-153,59.83,308,28260,3,,
520,"25,800",2007,2017,검단로768번길,00019,00000,28260,01,0,4268149,불로동,0798,0001,28260,12100,1,불로금호어울림(불로지구 39BL),6,27,28260-3172,84.9949,798-1,28260,10,,
521,"16,500",1998,2017,검단로,00836,00000,28260,04,0,3000070,불로동,0308,0000,28260,12100,1,월드,6,28,28260-153,59.77,308,28260,18,,
522,"15,100",1998,2017,검단로,00834,00000,28260,00,0,3000070,불로동,0312,0002,28260,12100,1,퀸스타운(신명),6,28,28260-156,59.72,312-2,28260,1,,
523,"40,900",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,1,28260-4132,84.9934,970-1,28260,18,,
524,"66,456",2010,2017,청라라임로,00131,00000,28260,01,0,3156124,청라동,0762,0002,28260,12200,1,청라지구중흥S-CLASS1단지,6,2,28260-3757,140.3317,762-2,28260,19,,
525,"44,350",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,6,2,28260-4068,115.9895,115-1,28260,14,,
526,"40,800",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,6,2,28260-3977,102.5591,102-2,28260,16,,
527,"31,250",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,6,2,28260-3849,59.86,130-4,28260,21,,
528,"32,300",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,6,3,28260-3752,59.9974,165-10,28260,8,,
529,"38,900",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,3,28260-4132,84.9289,970-1,28260,15,,
530,"39,800",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,3,28260-4132,84.9482,970-1,28260,15,,
531,"47,500",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,6,3,28260-3981,116.8673,103-16,28260,24,,
532,"32,200",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,6,3,28260-3933,84.86,184-1,28260,1,,
533,"31,000",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,6,3,28260-3849,59.738,130-4,28260,22,,
534,"32,600",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,6,3,28260-3752,59.9974,165-10,28260,13,,
535,"33,600",2011,2017,청라라임로,00086,00000,28260,01,0,3156124,청라동,0165,0002,28260,12200,1,MAYLUZ,6,4,28260-3786,83.6483,165-2,28260,4,,
536,"37,800",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),6,5,28260-3780,84.9589,116-6,28260,28,,
537,"32,000",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,6,5,28260-3933,84.86,184-1,28260,1,,
538,"34,350",2010,2017,청라에메랄드로,00156,00000,28260,01,0,3156128,청라동,0130,0002,28260,12200,1,청라웰카운티1차,6,6,28260-3648,84.4963,130-2,28260,10,,
539,"41,700",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,6,28260-4132,84.9934,970-1,28260,17,,
540,"43,300",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,6,6,28260-4123,118.3573,102-3,28260,25,,
541,"47,000",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,6,6,28260-4032,100.7927,139-1,28260,23,,
542,"36,950",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,6,6,28260-3943,84.8324,168-1,28260,21,,
543,"31,900",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,6,6,28260-3894,59.9007,185-1,28260,3,,
544,"28,800",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,6,6,28260-3849,59.936,130-4,28260,10,,
545,"31,300",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,6,7,28260-3849,59.86,130-4,28260,13,,
546,"58,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,6,7,28260-4238,125.0755,160-1,28260,17,,
547,"42,100",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,6,7,28260-4144,114.453,102-10,28260,3,,
548,"44,500",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,6,7,28260-4068,115.9895,115-1,28260,22,,
549,"45,700",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,6,7,28260-3981,115.0253,103-16,28260,19,,
550,"30,400",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,6,8,28260-3849,59.738,130-4,28260,4,,
551,"43,800",2012,2017,청라커낼로,00297,00000,28260,01,0,3156127,청라동,0155,0017,28260,12200,1,청라힐스테이트커낼뷰,6,8,28260-4027,121.285,155-17,28260,4,,
552,"32,600",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,6,8,28260-3894,59.9435,185-1,28260,15,,
553,"30,100",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,6,8,28260-3849,59.86,130-4,28260,15,,
554,"38,700",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),6,9,28260-3780,84.9589,116-6,28260,23,,
555,"35,300",2011,2017,청라라임로,00086,00000,28260,01,0,3156124,청라동,0165,0002,28260,12200,1,MAYLUZ,6,9,28260-3786,83.6483,165-2,28260,6,,
556,"37,700",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),6,10,28260-3780,84.9925,116-6,28260,8,,
557,"52,000",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,6,10,28260-4210,100.59,154-1,28260,31,,
558,"43,400",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,10,28260-4132,84.9934,970-1,28260,20,,
559,"39,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,10,28260-4132,84.9382,970-1,28260,20,,
560,"50,500",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,6,10,28260-4032,100.7927,139-1,28260,14,,
561,"31,700",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,6,10,28260-3894,59.8871,185-1,28260,21,,
562,"45,200",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,6,11,28260-4144,125.586,102-10,28260,20,,
563,"48,000",2011,2017,청라루비로,00068,00000,28260,01,0,3156126,청라동,0155,0009,28260,12200,1,한일베라체,6,12,28260-3853,139.451,155-9,28260,11,,
564,"63,500",2013,2017,크리스탈로102번길,00025,00000,28260,01,0,4268854,청라동,0150,0001,28260,12200,1,대우푸르지오,6,12,28260-4230,114.104,150-1,28260,33,,
565,"50,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,6,12,28260-3987,102.62,164-1,28260,36,,
566,"34,000",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),6,13,28260-3780,84.9589,116-6,28260,29,,
567,"46,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,6,13,28260-4144,125.586,102-10,28260,22,,
568,"38,500",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,13,28260-4132,84.9382,970-1,28260,9,,
569,"44,800",2010,2017,청라에메랄드로,00113,00000,28260,01,0,3156128,청라동,0165,0013,28260,12200,1,청라지구중흥S-CLASS2단지,6,14,28260-3611,141.4386,165-13,28260,2,,
570,"46,800",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,6,14,28260-4068,115.1067,115-1,28260,9,,
571,"33,350",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,6,14,28260-3894,59.9007,185-1,28260,14,,
572,"28,600",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,6,14,28260-3849,59.936,130-4,28260,9,,
573,"30,750",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,6,14,28260-3849,59.86,130-4,28260,7,,
574,"33,000",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,6,15,28260-3752,59.9974,165-10,28260,6,,
575,"38,000",2016,2017,청라라임로,00040,00000,28260,00,0,3156124,청라동,0165,0007,28260,12200,1,청라골드클래스커낼웨이,6,15,28260-4497,82.9214,165-7,28260,15,,
576,"41,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,15,28260-4132,84.9289,970-1,28260,27,,
577,"45,500",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,15,28260-4132,84.9289,970-1,28260,19,,
578,"52,500",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,6,15,28260-4032,113.7267,139-1,28260,17,,
579,"47,500",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,6,15,28260-4032,100.7927,139-1,28260,16,,
580,"43,000",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,6,15,28260-3977,121.4449,102-2,28260,6,,
581,"47,750",2011,2017,청라커낼로,00249,00000,28260,01,0,3156127,청라동,0155,0012,28260,12200,1,NPART,6,15,28260-3906,117.9017,155-12,28260,7,,
582,"28,500",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,6,16,28260-3849,59.738,130-4,28260,1,,
583,"53,800",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,6,16,28260-4210,106.893,154-1,28260,10,,
584,"53,700",2013,2017,청라커낼로,00252,00000,28260,01,0,3156127,청라동,0159,0001,28260,12200,1,청라롯데캐슬,6,16,28260-4206,127.12,159-1,28260,2,,
585,"43,900",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,6,16,28260-4144,114.453,102-10,28260,9,,
586,"42,700",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,6,16,28260-4124,121.7338,102-16,28260,1,,
587,"49,700",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,6,16,28260-4032,100.7927,139-1,28260,19,,
588,"42,100",2012,2017,청라커낼로,00297,00000,28260,01,0,3156127,청라동,0155,0017,28260,12200,1,청라힐스테이트커낼뷰,6,16,28260-4027,121.285,155-17,28260,4,,
589,"42,599",2012,2017,청라커낼로,00297,00000,28260,01,0,3156127,청라동,0155,0017,28260,12200,1,청라힐스테이트커낼뷰,6,16,28260-4027,121.308,155-17,28260,8,,
590,"41,550",2012,2017,청라커낼로,00297,00000,28260,01,0,3156127,청라동,0155,0017,28260,12200,1,청라힐스테이트커낼뷰,6,16,28260-4027,121.308,155-17,28260,5,,
591,"35,300",2011,2017,청라라임로,00086,00000,28260,01,0,3156124,청라동,0165,0002,28260,12200,1,MAYLUZ,6,17,28260-3786,83.6483,165-2,28260,7,,
592,"39,100",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,17,28260-4132,84.9382,970-1,28260,7,,
593,"49,500",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,6,17,28260-3977,142.9247,102-2,28260,18,,
594,"34,700",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,6,17,28260-3933,84.86,184-1,28260,6,,
595,"32,800",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,6,17,28260-3933,74.7,184-1,28260,7,,
596,"32,400",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,6,17,28260-3933,74.7,184-1,28260,3,,
597,"47,400",2011,2017,청라커낼로,00249,00000,28260,01,0,3156127,청라동,0155,0012,28260,12200,1,NPART,6,17,28260-3906,117.9017,155-12,28260,4,,
598,"32,400",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,6,17,28260-3894,59.9007,185-1,28260,12,,
599,"31,700",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,6,17,28260-3894,59.8871,185-1,28260,6,,
600,"41,500",2011,2017,청라루비로,00068,00000,28260,01,0,3156126,청라동,0155,0009,28260,12200,1,한일베라체,6,17,28260-3853,104.376,155-9,28260,14,,
601,"31,300",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,6,17,28260-3849,59.738,130-4,28260,18,,
602,"29,000",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,6,17,28260-3849,59.936,130-4,28260,17,,
603,"63,000",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,6,18,28260-4032,136.3519,139-1,28260,20,,
604,"41,200",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,18,28260-4132,84.9482,970-1,28260,22,,
605,"49,000",2010,2017,청라라임로,00131,00000,28260,01,0,3156124,청라동,0762,0002,28260,12200,1,청라지구중흥S-CLASS1단지,6,19,28260-3757,140.3317,762-2,28260,16,,
606,"50,000",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,6,19,28260-4068,115.9895,115-1,28260,18,,
607,"45,000",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,6,20,28260-3632,101.9088,193-1,28260,11,,
608,"60,000",2013,2017,청라라임로,00085,00000,28260,01,0,3156124,청라동,0160,0001,28260,12200,1,청라린스트라우스,6,20,28260-4238,125.0755,160-1,28260,37,,
609,"44,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,6,20,28260-4144,114.453,102-10,28260,11,,
610,"39,900",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,20,28260-4132,84.9382,970-1,28260,20,,
611,"44,300",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,20,28260-4132,84.9482,970-1,28260,25,,
612,"44,700",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,6,20,28260-4068,101.9669,115-1,28260,11,,
613,"59,500",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,6,20,28260-3987,150.28,164-1,28260,26,,
614,"38,000",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,6,21,28260-3943,84.852,168-1,28260,26,,
615,"59,900",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,6,21,28260-4210,106.893,154-1,28260,28,,
616,"38,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,21,28260-4132,84.9482,970-1,28260,16,,
617,"43,700",2012,2017,솔빛로,00013,00000,28260,01,0,3156099,청라동,0102,0003,28260,12200,1,청라동양엔파트,6,21,28260-4123,118.8352,102-3,28260,20,,
618,"46,500",2012,2017,청라에메랄드로,00112,00000,28260,01,0,3156128,청라동,0166,0001,28260,12200,1,청라웰카운티19단지,6,21,28260-4073,120.2,166-1,28260,26,,
619,"36,400",2011,2017,청라라임로,00086,00000,28260,01,0,3156124,청라동,0165,0002,28260,12200,1,MAYLUZ,6,22,28260-3786,83.6483,165-2,28260,12,,
620,"47,000",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,6,22,28260-4032,100.7927,139-1,28260,8,,
621,"32,300",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,6,22,28260-3894,59.9435,185-1,28260,18,,
622,"49,200",2011,2017,청라커낼로,00249,00000,28260,01,0,3156127,청라동,0155,0012,28260,12200,1,NPART,6,23,28260-3906,117.9017,155-12,28260,13,,
623,"56,800",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,6,23,28260-4210,106.893,154-1,28260,28,,
624,"44,600",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,6,23,28260-4144,114.453,102-10,28260,22,,
625,"44,750",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,23,28260-4132,84.9482,970-1,28260,25,,
626,"38,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,23,28260-4132,84.9289,970-1,28260,29,,
627,"44,700",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,6,23,28260-4132,84.9482,970-1,28260,17,,
628,"34,750",2011,2017,청라커낼로,00232,00000,28260,01,0,3156127,청라동,0184,0001,28260,12200,1,청라엘에이치,6,23,28260-3933,84.86,184-1,28260,10,,
629,"36,250",2011,2017,청라라임로,00086,00000,28260,01,0,3156124,청라동,0165,0002,28260,12200,1,MAYLUZ,6,24,28260-3786,82.3866,165-2,28260,10,,
630,"46,000",2012,2017,비즈니스로28번길,00013,00000,28260,02,0,4858606,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,6,24,28260-4144,125.129,102-10,28260,12,,
631,"43,900",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,6,24,28260-4124,121.7338,102-16,28260,6,,
632,"50,700",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,6,24,28260-4032,112.9319,139-1,28260,15,,
