,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
484,"22,900",1995,2017,소사로78번길,00070,00000,41190,00,0,4355196,소사본동,0400,0008,41190,11000,1,주공,9,30,41190-14,58.14,400-8,41190,5,,
485,"16,500",1985,2017,성주로,00226,00001,41190,01,0,3185006,심곡본동,0562,0115,41190,11100,1,"태경삼익APT(A,B동)",9,1,41190-9,52.47,562-115,41190,3,,
486,"27,500",2002,2017,경인로,00286,00000,41190,02,0,3000028,심곡본동,0783,0000,41190,11100,1,보강센트럴빌APT(101동),9,4,41190-437,66.1766,783,41190,13,,
487,"25,500",1985,2017,성주로,00226,00001,41190,01,0,3185006,심곡본동,0562,0115,41190,11100,1,"태경삼익APT(A,B동)",9,9,41190-9,83.16,562-115,41190,3,,
488,"12,000",1981,2017,심곡로67번길,00070,00043,41190,00,0,4355230,심곡본동,0617,0140,41190,11100,1,광희APT,9,11,41190-1,37.65,617-140,41190,3,,
489,"23,500",1980,2017,성주로,00226,00000,41190,01,0,3185006,심곡본동,0566,0001,41190,11100,1,부천극동APT,9,13,41190-5,85.9,566-1,41190,4,,
490,"21,000",1980,2017,성주로,00226,00000,41190,01,0,3185006,심곡본동,0566,0001,41190,11100,1,부천극동APT,9,13,41190-5,85.9,566-1,41190,4,,
491,"19,300",1984,2017,심곡로67번길,00074,00000,41190,01,0,4355230,심곡본동,0617,0011,41190,11100,1,롯데APT,9,14,41190-4,60.89,617-11,41190,2,,
492,"21,500",1984,2017,심곡로67번길,00074,00000,41190,01,0,4355230,심곡본동,0617,0011,41190,11100,1,롯데APT,9,14,41190-4,60.89,617-11,41190,5,,
493,"29,000",1984,2017,심곡로67번길,00074,00000,41190,01,0,4355230,심곡본동,0617,0011,41190,11100,1,롯데APT,9,16,41190-4,84.87,617-11,41190,9,,
494,"16,000",1986,2017,경인로284번길,00013,00000,41190,01,0,4355034,심곡본동,0783,0002,41190,11100,1,로얄APT,9,16,41190-438,57.12,783-2,41190,7,,
495,"21,800",1984,2017,심곡로67번길,00074,00000,41190,01,0,4355230,심곡본동,0617,0011,41190,11100,1,롯데APT,9,18,41190-4,60.89,617-11,41190,9,,
496,"26,000",1992,2017,심곡로,00083,00000,41190,01,0,3185021,심곡본동,0634,0000,41190,11100,1,아남APT,9,18,41190-8,83.89,634,41190,10,,
497,"20,000",1980,2017,성주로,00226,00000,41190,01,0,3185006,심곡본동,0566,0001,41190,11100,1,부천극동APT,9,19,41190-5,69.85,566-1,41190,7,,
498,"18,300",1979,2017,경인로216번길,00105,00000,41190,01,0,4355028,심곡본동,0643,0001,41190,11100,1,"성주APT(1,2동)",9,20,41190-436,65.88,643-1,41190,2,,
499,"14,400",2011,2017,심곡로10번길,00020,00000,41190,01,0,4355217,심곡본동,0559,0006,41190,11100,1,더프라임,9,22,41190-8969,39.54,559-6,41190,8,,
500,"11,700",1981,2017,심곡로67번길,00070,00043,41190,00,0,4355230,심곡본동,0617,0140,41190,11100,1,광희APT,9,23,41190-1,37.65,617-140,41190,1,,
501,"19,000",1984,2017,심곡로67번길,00062,00000,41190,01,0,4355230,심곡본동,0620,0004,41190,11100,1,금강APT(가~다동),9,23,41190-3,69.09,620-4,41190,4,,
502,"27,500",1984,2017,심곡로67번길,00074,00000,41190,01,0,4355230,심곡본동,0617,0011,41190,11100,1,롯데APT,9,25,41190-4,84.87,617-11,41190,2,,
503,"34,000",2006,2017,경인로,00190,00000,41190,02,0,3000028,심곡본동,0588,0000,41190,11100,1,부천라비앙로제APT,9,30,41190-8214,135.06,588,41190,6,,
504,"33,500",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,9,1,41190-341,75.84,154-2,41190,8,,
505,"23,100",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,9,1,41190-341,39.69,154-2,41190,12,,
506,"35,000",2004,2017,범안로,00080,00000,41190,01,0,3000027,범박동,0153,0002,41190,11200,1,부천범박힐스테이트2단지,9,2,41190-342,75.84,153-2,41190,24,,
507,"42,250",2003,2017,범안로,00130,00027,41190,01,0,3000027,범박동,0151,0002,41190,11200,1,부천범박힐스테이트5단지,9,4,41190-339,122.8,151-2,41190,16,,
508,"35,000",2004,2017,범안로,00080,00000,41190,01,0,3000027,범박동,0153,0002,41190,11200,1,부천범박힐스테이트2단지,9,4,41190-342,84.49,153-2,41190,3,,
509,"44,000",2003,2017,범안로,00130,00027,41190,01,0,3000027,범박동,0151,0002,41190,11200,1,부천범박힐스테이트5단지,9,4,41190-339,140.94,151-2,41190,8,,
510,"34,000",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,9,5,41190-439,75.38,155-1,41190,22,,
511,"39,700",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,9,6,41190-340,99.61,152-2,41190,18,,
512,"36,000",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,9,7,41190-341,84.49,154-2,41190,12,,
513,"34,800",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,9,8,41190-341,75.84,154-2,41190,12,,
514,"35,500",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,9,8,41190-341,84.49,154-2,41190,16,,
515,"37,100",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,9,9,41190-340,84.39,152-2,41190,14,,
516,"33,800",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,9,9,41190-439,75.38,155-1,41190,10,,
517,"35,500",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,9,9,41190-439,75.38,155-1,41190,14,,
518,"37,500",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,9,9,41190-439,84.92,155-1,41190,23,,
519,"37,900",2011,2017,양지남로68번길,00025,00000,41190,01,0,4558437,범박동,0234,0001,41190,11200,1,범박파밀리에포레스트,9,11,41190-8824,84.15,234-1,41190,8,,
520,"31,750",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,9,12,41190-341,59.95,154-2,41190,6,,
521,"35,900",2011,2017,양지남로68번길,00025,00000,41190,01,0,4558437,범박동,0234,0001,41190,11200,1,범박파밀리에포레스트,9,12,41190-8824,74.32,234-1,41190,12,,
522,"35,600",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,9,13,41190-341,84.49,154-2,41190,6,,
523,"30,700",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,9,13,41190-341,59.95,154-2,41190,1,,
524,"36,900",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,9,14,41190-439,84.92,155-1,41190,5,,
525,"35,000",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,9,15,41190-439,75.38,155-1,41190,18,,
526,"34,900",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,9,15,41190-439,75.38,155-1,41190,24,,
527,"37,100",2011,2017,양지남로68번길,00025,00000,41190,01,0,4558437,범박동,0234,0001,41190,11200,1,범박파밀리에포레스트,9,16,41190-8824,84.15,234-1,41190,12,,
528,"38,700",2011,2017,양지남로68번길,00025,00000,41190,01,0,4558437,범박동,0234,0001,41190,11200,1,범박파밀리에포레스트,9,16,41190-8824,84.93,234-1,41190,12,,
529,"34,600",2004,2017,범안로,00080,00000,41190,01,0,3000027,범박동,0153,0002,41190,11200,1,부천범박힐스테이트2단지,9,17,41190-342,75.84,153-2,41190,19,,
530,"22,900",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,9,18,41190-341,39.69,154-2,41190,21,,
531,"36,800",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,9,21,41190-439,84.92,155-1,41190,10,,
532,"31,900",2003,2017,은성로,00172,00017,41190,02,0,3185013,범박동,0150,0002,41190,11200,1,부천범박힐스테이트 6단지,9,23,41190-338,70.4,150-2,41190,16,,
533,"38,500",2011,2017,양지남로68번길,00025,00000,41190,01,0,4558437,범박동,0234,0001,41190,11200,1,범박파밀리에포레스트,9,23,41190-8824,84.67,234-1,41190,11,,
534,"33,600",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,9,23,41190-439,75.38,155-1,41190,3,,
535,"34,500",2004,2017,범안로,00080,00000,41190,01,0,3000027,범박동,0153,0002,41190,11200,1,부천범박힐스테이트2단지,9,23,41190-342,75.84,153-2,41190,7,,
536,"38,000",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,9,23,41190-340,84.39,152-2,41190,17,,
537,"39,500",2003,2017,범안로,00130,00027,41190,01,0,3000027,범박동,0151,0002,41190,11200,1,부천범박힐스테이트5단지,9,23,41190-339,122.8,151-2,41190,1,,
538,"39,400",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,9,24,41190-340,99.61,152-2,41190,9,,
539,"36,000",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,9,24,41190-341,84.49,154-2,41190,25,,
540,"39,700",2003,2017,범안로,00130,00027,41190,01,0,3000027,범박동,0151,0002,41190,11200,1,부천범박힐스테이트5단지,9,26,41190-339,122.8,151-2,41190,2,,
541,"36,900",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,9,26,41190-439,84.92,155-1,41190,22,,
542,"39,300",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,9,27,41190-341,122.8,154-2,41190,6,,
543,"37,000",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,9,28,41190-340,99.61,152-2,41190,4,,
544,"41,500",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,9,30,41190-340,99.61,152-2,41190,10,,
545,"38,800",2011,2017,양지남로68번길,00025,00000,41190,01,0,4558437,범박동,0234,0001,41190,11200,1,범박파밀리에포레스트,9,30,41190-8824,84.93,234-1,41190,14,,
546,"36,800",2011,2017,양지남로68번길,00026,00000,41190,00,0,4558437,범박동,0234,0001,41190,11200,1,범박파밀리에포레스트,9,30,41190-8824,84.15,234-1,41190,8,,
547,"34,300",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,9,30,41190-439,75.38,155-1,41190,10,,
548,"21,800",2003,2017,경인로536번길,00085,00000,41190,01,0,4355058,괴안동,0183,0005,41190,11300,1,삼풍,9,1,41190-70,59.8679,183-5,41190,8,,
549,"13,500",1987,2017,안곡로,00053,00000,41190,01,0,3185010,괴안동,0091,0001,41190,11300,1,청암(91-1)C동,9,1,41190-442,50.76,91-1,41190,2,,
550,"18,600",1987,2017,범안로,00009,00000,41190,02,0,3000027,괴안동,0171,0006,41190,11300,1,대진,9,2,41190-43,55.98,171-6,41190,3,,
551,"10,400",1988,2017,안곡로30번길,00027,00000,41190,01,0,4355248,괴안동,0015,0000,41190,11300,2,현대허니문,9,2,41190-460,43.74,산15,41190,4,,
552,"13,000",1986,2017,경인로484번길,00028,00000,41190,01,0,4355053,괴안동,0171,0018,41190,11300,1,복지,9,2,41190-52,42.66,171-18,41190,2,,
553,"10,800",1986,2017,경인로484번길,00028,00000,41190,01,0,4355053,괴안동,0171,0018,41190,11300,1,복지,9,4,41190-52,42.66,171-18,41190,5,,
554,"11,700",2002,2017,경인로,00528,00000,41190,03,0,3000028,괴안동,0129,0000,41190,11300,1,네오빌,9,4,41190-451,26.91,129,41190,9,,
555,"13,100",1989,2017,안곡로16번길,00047,00000,41190,01,0,4355242,괴안동,0164,0006,41190,11300,1,염광,9,5,41190-58,43.69,164-6,41190,11,,
556,"19,400",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,9,5,41190-328,56.67,204-1,41190,3,,
557,"18,800",1989,2017,경인로498번길,00058,00000,41190,01,0,4355055,괴안동,0105,0003,41190,11300,1,현대2차,9,5,41190-68,51.37,105-3,41190,4,,
558,"14,400",1987,2017,부광로22번길,00045,00000,41190,01,0,4355113,괴안동,0106,0001,41190,11300,1,대현청실,9,6,41190-44,44.28,106-1,41190,1,,
559,"30,000",2005,2017,경인로,00505,00000,41190,03,0,3000028,괴안동,0113,0001,41190,11300,1,역곡하이뷰,9,6,41190-8159,77.13,113-1,41190,9,,
560,"15,800",1987,2017,안곡로,00053,00000,41190,01,0,3185010,괴안동,0091,0002,41190,11300,1,청암(91-2),9,6,41190-443,56.61,91-2,41190,3,,
561,"24,800",1985,2017,안곡로,00022,00000,41190,01,0,3185010,괴안동,0032,0000,41190,11300,1,조공2차,9,6,41190-61,69.819,32,41190,3,,
562,"20,000",1989,2017,안곡로16번길,00047,00000,41190,01,0,4355242,괴안동,0164,0006,41190,11300,1,염광,9,6,41190-58,69.52,164-6,41190,4,,
563,"17,250",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,9,6,41190-53,42.93,204-5,41190,8,,
564,"12,600",1989,2017,안곡로16번길,00047,00000,41190,01,0,4355242,괴안동,0164,0006,41190,11300,1,염광,9,7,41190-58,43.69,164-6,41190,7,,
565,"25,750",2005,2017,경인로,00476,00000,41190,03,0,3000028,괴안동,0110,0005,41190,11300,1,정다움,9,7,41190-8146,65.408,110-5,41190,6,,
566,"16,300",1987,2017,안곡로,00053,00000,41190,01,0,3185010,괴안동,0091,0002,41190,11300,1,청암(91-2),9,7,41190-443,56.61,91-2,41190,4,,
567,"12,400",2002,2017,경인로,00528,00000,41190,03,0,3000028,괴안동,0129,0000,41190,11300,1,네오빌,9,8,41190-451,27.26,129,41190,5,,
568,"25,000",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,9,9,41190-53,70.41,204-5,41190,9,,
569,"10,300",1986,2017,경인로498번길,00094,00000,41190,01,0,4355055,괴안동,0104,0003,41190,11300,1,대현부안,9,9,41190-445,47.49,104-3,41190,4,,
570,"19,500",1987,2017,범안로,00009,00000,41190,02,0,3000027,괴안동,0171,0006,41190,11300,1,대진,9,10,41190-43,55.98,171-6,41190,3,,
571,"24,500",1985,2017,안곡로,00022,00000,41190,01,0,3185010,괴안동,0032,0000,41190,11300,1,조공2차,9,10,41190-61,69.819,32,41190,4,,
572,"12,300",2002,2017,경인로,00528,00000,41190,03,0,3000028,괴안동,0129,0000,41190,11300,1,네오빌,9,11,41190-451,26.91,129,41190,13,,
573,"16,000",1986,2017,경인로484번길,00028,00000,41190,01,0,4355053,괴안동,0171,0018,41190,11300,1,복지,9,12,41190-52,54.9,171-18,41190,2,,
574,"17,100",1985,2017,경인로577번가길,00073,00000,41190,01,0,4355065,괴안동,0202,0003,41190,11300,1,성우2차,9,12,41190-459,52.38,202-3,41190,4,,
575,"26,500",1998,2017,경인로,00527,00000,41190,03,0,3000028,괴안동,0128,0002,41190,11300,1,역곡두진,9,12,41190-57,84.96,128-2,41190,13,,
576,"15,000",1989,2017,안곡로16번길,00047,00000,41190,01,0,4355242,괴안동,0164,0006,41190,11300,1,염광,9,13,41190-58,52.33,164-6,41190,4,,
577,"25,000",2006,2017,부광로22번길,00042,00000,41190,01,0,4355113,괴안동,0107,0007,41190,11300,1,청수1차,9,13,41190-8193,80.67,107-7,41190,6,,
578,"25,000",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,9,14,41190-53,75.51,204-5,41190,6,,
579,"7,200",1987,2017,범안로57번길,00015,00000,41190,01,0,4355103,괴안동,0087,0014,41190,11300,1,청송,9,15,41190-440,43.7,87-14,41190,3,,
580,"29,500",2005,2017,경인로484번길,00068,00007,41190,01,0,4355053,괴안동,0099,0001,41190,11300,1,신일해피트리,9,16,41190-8158,69.72,99-1,41190,14,,
581,"29,500",2006,2017,안곡로,00054,00000,41190,01,0,3185010,괴안동,0089,0004,41190,11300,1,괴안동금광포란재,9,16,41190-8245,84.1963,89-4,41190,13,,
582,"21,900",2016,2017,부광로8번길,00024,00000,41190,00,0,4355122,괴안동,0114,0011,41190,11300,1,광백드림빌,9,17,41190-10328,56.24,114-11,41190,10,,
583,"13,900",1987,2017,경인로498번길,00061,00000,41190,01,0,4355055,괴안동,0118,0000,41190,11300,1,대현9차,9,18,41190-46,48.75,118,41190,2,,
584,"28,100",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,9,19,41190-53,84.93,204-5,41190,10,,
585,"13,000",1986,2017,경인로484번길,00028,00000,41190,01,0,4355053,괴안동,0171,0018,41190,11300,1,복지,9,20,41190-52,42.66,171-18,41190,2,,
586,"12,300",1986,2017,경인로484번길,00028,00000,41190,01,0,4355053,괴안동,0171,0018,41190,11300,1,복지,9,21,41190-52,42.66,171-18,41190,1,,
587,"30,000",2005,2017,경인로484번길,00068,00007,41190,01,0,4355053,괴안동,0099,0001,41190,11300,1,신일해피트리,9,21,41190-8158,84.75,99-1,41190,11,,
588,"27,400",2005,2017,경인로548번길,00035,00000,41190,01,0,4355060,괴안동,0176,0001,41190,11300,1,풍원,9,22,41190-721,91.05,176-1,41190,5,,
589,"33,230",2017,2017,안곡로,00158,00000,41190,02,0,3185010,괴안동,0161,0024,41190,11300,1,DH벨트라움(161-24번지),9,22,41190-10521,59.4345,161-24,41190,10,,
590,"15,900",1987,2017,안곡로,00053,00000,41190,01,0,3185010,괴안동,0091,0002,41190,11300,1,청암(91-2),9,23,41190-443,56.61,91-2,41190,3,,
591,"30,000",2006,2017,안곡로,00054,00000,41190,01,0,3185010,괴안동,0089,0004,41190,11300,1,괴안동금광포란재,9,23,41190-8245,84.1963,89-4,41190,9,,
592,"19,100",1995,2017,경인로562번길,00013,00000,41190,01,0,4355062,괴안동,0187,0005,41190,11300,1,신호,9,24,41190-55,59.67,187-5,41190,1,,
593,"24,000",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,9,24,41190-328,70.41,204-1,41190,9,,
594,"13,500",1986,2017,범안로7번길,00041,00000,41190,01,0,4355105,괴안동,0110,0021,41190,11300,1,한아름1차다동,9,26,41190-64,52.38,110-21,41190,3,,
595,"12,000",1988,2017,안곡로30번길,00027,00000,41190,01,0,4355248,괴안동,0015,0000,41190,11300,2,현대허니문,9,26,41190-460,43.74,산15,41190,2,,
596,"11,500",1986,2017,경인로498번길,00094,00000,41190,01,0,4355055,괴안동,0104,0003,41190,11300,1,대현부안,9,26,41190-445,44.4,104-3,41190,4,,
597,"20,500",1992,2017,범안로7번길,00026,00000,41190,01,0,4355105,괴안동,0171,0008,41190,11300,1,거산,9,28,41190-40,67.38,171-8,41190,4,,
598,"23,300",1985,2017,안곡로,00022,00000,41190,01,0,3185010,괴안동,0032,0000,41190,11300,1,조공2차,9,28,41190-61,69.819,32,41190,1,,
599,"12,400",1986,2017,범안로7번길,00058,00000,41190,01,0,4355105,괴안동,0171,0010,41190,11300,1,모아,9,30,41190-49,43.32,171-10,41190,1,,
600,"27,500",2006,2017,안곡로,00054,00000,41190,01,0,3185010,괴안동,0089,0004,41190,11300,1,괴안동금광포란재,9,30,41190-8245,77.0403,89-4,41190,8,,
601,"14,350",1989,2017,경인로498번길,00068,00000,41190,01,0,4355055,괴안동,0105,0004,41190,11300,1,현대1차,9,30,41190-69,40.57,105-4,41190,4,,
602,"40,800",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),9,1,41190-8389,84.96,377-7,41190,10,,
603,"32,500",1995,2017,경인로3번길,00024,00000,41190,01,0,4355046,송내동,0327,0002,41190,11400,1,성호,9,2,41190-275,84.96,327-2,41190,15,,
604,"36,800",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,9,2,41190-8148,59.8,372,41190,24,,
605,"15,800",1983,2017,송내대로30번길,00038,00000,41190,01,0,4355207,송내동,0316,0000,41190,11400,1,욱일3,9,4,41190-278,56.74,316,41190,5,,
606,"28,500",2017,2017,경인로,00142,00000,41190,00,0,3000028,송내동,0578,0000,41190,11400,1,아이홈,9,4,,60.81,578,41190,13,,
607,"42,800",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),9,4,41190-8389,84.99,377-7,41190,15,,
608,"16,670",1985,2017,경인로29번길,00013,00000,41190,01,0,4355036,송내동,0331,0006,41190,11400,1,동신(331-6),9,4,41190-464,56.76,331-6,41190,4,,
609,"18,500",1987,2017,송내대로42번길,00044,00001,41190,01,0,4355210,송내동,0299,0016,41190,11400,1,대양,9,4,41190-462,60,299-16,41190,4,,
610,"23,500",1985,2017,중동로71번길,00061,00000,41190,01,0,4355292,송내동,0367,0000,41190,11400,1,욱일5,9,4,41190-280,73.08,367,41190,3,,
611,"35,500",2010,2017,경인로134번길,00016,00000,41190,01,0,4355011,송내동,0587,0000,41190,11400,1,부천 우방 유쉘,9,6,41190-8623,84.94,587,41190,12,,
612,"30,600",1990,2017,경인로29번길,00032,00000,41190,01,0,4355036,송내동,0340,0000,41190,11400,1,우성,9,7,41190-277,72.34,340,41190,4,,
613,"28,700",2017,2017,경인로,00142,00000,41190,00,0,3000028,송내동,0578,0000,41190,11400,1,아이홈,9,7,,65.82,578,41190,9,,
614,"31,200",2017,2017,경인로,00142,00000,41190,00,0,3000028,송내동,0578,0000,41190,11400,1,아이홈,9,7,,80.72,578,41190,4,,
615,"38,000",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,9,8,41190-262,164.963,368,41190,3,,
616,"29,200",2017,2017,경인로,00142,00000,41190,00,0,3000028,송내동,0578,0000,41190,11400,1,아이홈,9,8,,65.82,578,41190,11,,
617,"35,000",2010,2017,중동로22번길,00064,00000,41190,01,0,4355288,송내동,0456,0005,41190,11400,1,부천 송내 동양 N'PART,9,8,41190-8616,84.88,456-5,41190,7,,
618,"37,500",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),9,8,41190-8389,59.99,377-7,41190,17,,
619,"33,400",1990,2017,경인로29번길,00032,00000,41190,01,0,4355036,송내동,0340,0000,41190,11400,1,우성,9,8,41190-277,84.91,340,41190,3,,
620,"22,600",1985,2017,송내대로42번길,00062,00000,41190,01,0,4355210,송내동,0338,0000,41190,11400,1,대진,9,8,41190-264,58.5,338,41190,3,,
621,"38,000",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,9,9,41190-262,123.72,368,41190,5,,
622,"28,000",2017,2017,경인로,00142,00000,41190,00,0,3000028,송내동,0578,0000,41190,11400,1,아이홈,9,9,,61.29,578,41190,6,,
623,"40,500",2008,2017,성주로,00100,00010,41190,02,0,3185006,송내동,0463,0106,41190,11400,1,송내e-편한세상,9,9,41190-8370,114.945,463-106,41190,5,,
624,"37,500",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,9,11,41190-262,123.72,368,41190,13,,
625,"29,300",2017,2017,경인로,00142,00000,41190,00,0,3000028,송내동,0578,0000,41190,11400,1,아이홈,9,11,,65.18,578,41190,12,,
626,"29,300",2017,2017,경인로,00142,00000,41190,00,0,3000028,송내동,0578,0000,41190,11400,1,아이홈,9,11,,65.18,578,41190,10,,
627,"38,500",2008,2017,성주로,00100,00010,41190,02,0,3185006,송내동,0463,0106,41190,11400,1,송내e-편한세상,9,11,41190-8370,84.96,463-106,41190,8,,
628,"38,500",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,9,11,41190-8148,59.8,372,41190,15,,
629,"13,000",1979,2017,경인로134번길,00051,00000,41190,01,0,4355011,송내동,0580,0000,41190,11400,1,삼익1,9,11,41190-271,39.93,580,41190,11,,
630,"25,700",1985,2017,경인로29번길,00073,00000,41190,01,0,4355036,송내동,0336,0006,41190,11400,1,동신(336-6),9,11,41190-267,69.48,336-6,41190,1,,
631,"18,000",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,9,11,41190-266,58.59,441-8,41190,10,,
632,"40,000",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,9,12,41190-262,123.72,368,41190,9,,
633,"40,500",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,9,12,41190-8148,84.874,372,41190,3,,
634,"14,200",2004,2017,경인로10번길,00025,00032,41190,01,0,4355004,송내동,0304,0006,41190,11400,1,뜨란채주공,9,12,41190-463,51.69,304-6,41190,2,,
635,"17,950",1985,2017,경인로53번길,00024,00000,41190,01,0,4355059,송내동,0365,0001,41190,11400,1,성우,9,12,41190-274,63.27,365-1,41190,2,,
636,"12,000",1979,2017,경인로134번길,00027,00000,41190,01,0,4355011,송내동,0580,0000,41190,11400,1,삼익1,9,12,41190-271,39.93,580,41190,12,,
637,"12,500",1979,2017,경인로134번길,00027,00000,41190,01,0,4355011,송내동,0580,0000,41190,11400,1,삼익1,9,12,41190-271,39.93,580,41190,11,,
638,"19,000",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,9,12,41190-266,58.59,441-8,41190,5,,
639,"34,500",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,9,13,41190-262,84.95,368,41190,18,,
640,"39,000",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),9,13,41190-8389,84.96,377-7,41190,2,,
641,"24,700",2004,2017,경인로10번길,00025,00032,41190,01,0,4355004,송내동,0304,0006,41190,11400,1,뜨란채주공,9,13,41190-463,51.69,304-6,41190,17,,
642,"23,000",1984,2017,송내대로30번길,00123,00000,41190,01,0,4355207,송내동,0339,0002,41190,11400,1,욱일4,9,13,41190-279,66.12,339-2,41190,1,,
