,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
490,"13,800",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,9,20,29170-191,59.36,819-2,29170,4,,
491,"12,450",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,9,21,29170-216,54.282,849-9,29170,9,,
492,"25,500",2000,2017,우치로537번길,00010,00000,29170,01,0,4286581,일곡동,0816,0003,29170,12700,1,동아2,9,22,29170-182,99.86,816-3,29170,15,,
493,"9,150",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,9,22,29170-254,48.45,819-3,29170,1,,
494,"15,400",1998,2017,일곡마을로,00055,00000,29170,01,0,3162061,일곡동,0848,0001,29170,12700,1,현대2,9,22,29170-215,59.36,848-1,29170,10,,
495,"17,600",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,9,22,29170-213,59.935,848-2,29170,11,,
496,"27,000",1997,2017,설죽로,00585,00000,29170,06,0,3162033,일곡동,0814,0004,29170,12700,1,쌍용,9,22,29170-186,96.87,814-4,29170,4,,
497,"18,550",1997,2017,우치로537번길,00005,00000,29170,01,0,4286581,일곡동,0817,0002,29170,12700,1,벽산,9,22,29170-184,71.074,817-2,29170,14,,
498,"8,750",2000,2017,일곡로,00080,00000,29170,01,0,3162060,일곡동,0849,0002,29170,12700,1,청솔,9,24,29170-187,48.45,849-2,29170,6,,
499,"24,300",1996,2017,설죽로,00560,00000,29170,06,0,3162033,일곡동,0818,0004,29170,12700,1,금호,9,25,29170-179,84.72,818-4,29170,12,,
500,"10,100",2000,2017,설죽로,00555,00000,29170,06,0,3162033,일곡동,0850,0004,29170,12700,1,청솔2차,9,25,29170-255,48.45,850-4,29170,5,,
501,"10,400",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,9,25,29170-254,48.45,819-3,29170,8,,
502,"10,850",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,9,25,29170-254,48.45,819-3,29170,7,,
503,"9,500",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,9,25,29170-254,48.45,819-3,29170,14,,
504,"15,450",1997,2017,설죽로,00545,00000,29170,06,0,3162033,일곡동,0850,0005,29170,12700,1,호반일신,9,25,29170-210,59.935,850-5,29170,11,,
505,"15,000",1996,2017,설죽로,00565,00000,29170,06,0,3162033,일곡동,0850,0003,29170,12700,1,한국,9,25,29170-188,59.94,850-3,29170,15,,
506,"25,500",1999,2017,우치로537번길,00010,00000,29170,01,0,4286581,일곡동,0816,0003,29170,12700,1,동아1,9,26,29170-181,99.86,816-3,29170,21,,
507,"16,600",1997,2017,양일로305번길,00011,00000,29170,01,0,4286485,일곡동,0848,0002,29170,12700,1,대림1,9,26,29170-213,59.935,848-2,29170,13,,
508,"14,700",1997,2017,일곡로,00100,00000,29170,01,0,3162060,일곡동,0819,0002,29170,12700,1,현대1,9,27,29170-191,59.36,819-2,29170,13,,
509,"9,400",2000,2017,설죽로,00555,00000,29170,06,0,3162033,일곡동,0850,0004,29170,12700,1,청솔2차,9,27,29170-255,48.45,850-4,29170,3,,
510,"9,400",2000,2017,일곡마을로,00225,00000,29170,01,0,3162061,일곡동,0817,0005,29170,12700,1,청솔3차,9,28,29170-253,48.45,817-5,29170,5,,
511,"11,000",1998,2017,일곡택지로,00050,00000,29170,02,0,3162062,일곡동,0849,0009,29170,12700,1,대우,9,29,29170-216,54.282,849-9,29170,9,,
512,"15,425",1997,2017,설죽로,00545,00000,29170,06,0,3162033,일곡동,0850,0005,29170,12700,1,호반일신,9,30,29170-210,59.935,850-5,29170,12,,
513,"10,300",2001,2017,일곡마을로,00010,00000,29170,01,0,3162061,일곡동,0819,0003,29170,12700,1,청솔4차,9,30,29170-254,48.45,819-3,29170,14,,
514,"18,300",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,9,1,29170-256,84.6862,18-3,29170,7,,
515,"27,350",2006,2017,양산로71번길,00010,00000,29170,02,0,4286474,양산동,0776,0000,29170,12800,1,지에스그린자이1차,9,1,29170-539,84.9903,776,29170,12,,
516,"27,000",2006,2017,양산택지로34번길,00022,00000,29170,01,0,4286481,양산동,0930,0000,29170,12800,1,지에스그린자이2차,9,2,29170-533,84.9662,930,29170,7,,
517,"13,400",1996,2017,양산택지로79번길,00015,00000,29170,02,0,4286484,양산동,0205,0001,29170,12800,1,일신1차,9,3,29170-211,59.835,205-1,29170,11,,
518,"11,650",1997,2017,상촌로43번길,00030,00000,29170,02,0,4286336,양산동,0205,0006,29170,12800,1,일신2차,9,3,29170-257,59.985,205-6,29170,1,,
519,"8,100",1997,2017,연양로28번길,00027,00000,29170,01,0,4286500,양산동,0288,0015,29170,12800,1,호반,9,6,29170-258,37.83,288-15,29170,4,,
520,"21,950",2005,2017,효열로29번길,00037,00000,29170,01,0,4286817,양산동,0249,0065,29170,12800,1,영무예다음,9,6,29170-288,84.9029,249-65,29170,2,,
521,"8,500",1992,2017,상촌로,00024,00000,29170,01,0,3162026,양산동,0209,0008,29170,12800,1,우미,9,7,29170-196,49.77,209-8,29170,11,,
522,"13,300",1997,2017,양산제로137번길,00007,00000,29170,01,0,4286477,양산동,0288,0015,29170,12800,1,호반,9,7,29170-258,59.95,288-15,29170,14,,
523,"20,200",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,9,8,29170-256,84.6862,18-3,29170,16,,
524,"20,627",2017,2017,양산택지로37번길,00078,00000,29170,01,0,4286482,양산동,0943,0000,29170,12800,1,올리브,9,8,29170-732,79.175,943,29170,7,,
525,"18,000",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,9,8,29170-256,84.6862,18-3,29170,3,,
526,"19,150",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,9,9,29170-256,84.6862,18-3,29170,9,,
527,"15,500",2016,2017,양산택지로37번길,00051,00000,29170,00,0,4286482,양산동,0804,0000,29170,12800,1,마루힐 센트럴파크,9,9,29170-724,47.3,804,29170,11,,
528,"10,500",1998,2017,자라봉로,00033,00000,29170,01,0,3162064,양산동,0101,0000,29170,12800,1,청암프로스빌,9,10,29170-197,59.97,101,29170,10,,
529,"13,000",1996,2017,양산택지로79번길,00015,00000,29170,02,0,4286484,양산동,0205,0001,29170,12800,1,일신1차,9,10,29170-211,59.785,205-1,29170,11,,
530,"8,900",1992,2017,상촌로,00024,00000,29170,01,0,3162026,양산동,0209,0008,29170,12800,1,우미,9,11,29170-196,49.77,209-8,29170,15,,
531,"9,350",1993,2017,효열로35번길,00035,00000,29170,01,0,4286818,양산동,0249,0033,29170,12800,1,동남맨션3,9,12,29170-194,59.7,249-33,29170,13,,
532,"29,800",2006,2017,양산택지로34번길,00022,00000,29170,01,0,4286481,양산동,0930,0000,29170,12800,1,지에스그린자이2차,9,13,29170-533,112.0176,930,29170,3,,
533,"16,400",1997,2017,양산제로,00003,00000,29170,01,0,3162044,양산동,0355,0000,29170,12800,1,한국,9,14,29170-198,84.93,355,29170,4,,
534,"12,900",1997,2017,상촌로43번길,00030,00000,29170,02,0,4286336,양산동,0205,0006,29170,12800,1,일신2차,9,14,29170-257,59.985,205-6,29170,8,,
535,"11,500",1996,2017,양산택지로79번길,00015,00000,29170,02,0,4286484,양산동,0205,0001,29170,12800,1,일신1차,9,15,29170-211,59.785,205-1,29170,1,,
536,"21,600",2008,2017,연양로117번길,00010,00000,29170,01,0,4286497,양산동,1148,0000,29170,12800,1,송지트리뷰,9,16,29170-561,84.8915,1148,29170,13,,
537,"24,900",2005,2017,효열로29번길,00037,00000,29170,01,0,4286817,양산동,0249,0065,29170,12800,1,영무예다음,9,17,29170-288,84.9029,249-65,29170,15,,
538,"11,000",1998,2017,자라봉로,00033,00000,29170,01,0,3162064,양산동,0101,0000,29170,12800,1,청암프로스빌,9,18,29170-197,59.97,101,29170,10,,
539,"31,000",2006,2017,양산로71번길,00010,00000,29170,02,0,4286474,양산동,0776,0000,29170,12800,1,지에스그린자이1차,9,19,29170-539,112.0176,776,29170,2,,
540,"13,000",1991,2017,양산신촌길,00001,00000,29170,01,0,4286475,양산동,0366,0001,29170,12800,1,한양,9,20,29170-199,73.86,366-1,29170,10,,
541,"13,600",1996,2017,양산택지로79번길,00015,00000,29170,02,0,4286484,양산동,0205,0001,29170,12800,1,일신1차,9,20,29170-211,59.785,205-1,29170,11,,
542,"18,100",2000,2017,양산로71번길,00033,00000,29170,02,0,4286474,양산동,0018,0003,29170,12800,1,호반리젠시빌,9,21,29170-256,84.6862,18-3,29170,2,,
543,"7,600",1997,2017,양산제로137번길,00007,00000,29170,01,0,4286477,양산동,0288,0015,29170,12800,1,호반,9,21,29170-258,37.83,288-15,29170,2,,
544,"12,900",1997,2017,상촌로43번길,00030,00000,29170,02,0,4286336,양산동,0205,0006,29170,12800,1,일신2차,9,25,29170-257,59.985,205-6,29170,9,,
545,"26,000",2006,2017,양산로71번길,00010,00000,29170,02,0,4286474,양산동,0776,0000,29170,12800,1,지에스그린자이1차,9,25,29170-539,84.9993,776,29170,17,,
546,"12,000",1997,2017,연양로28번길,00027,00000,29170,01,0,4286500,양산동,0288,0015,29170,12800,1,호반,9,26,29170-258,59.95,288-15,29170,3,,
547,"7,200",1991,2017,상촌로15번길,00002,00000,29170,01,0,4286333,양산동,0209,0017,29170,12800,1,동남맨션2,9,27,29170-193,52.05,209-17,29170,4,,
548,"8,000",1993,2017,효열로35번길,00035,00000,29170,01,0,4286818,양산동,0249,0033,29170,12800,1,동남맨션3,9,27,29170-194,52.05,249-33,29170,6,,
549,"8,200",1997,2017,양산제로137번길,00007,00000,29170,01,0,4286477,양산동,0288,0015,29170,12800,1,호반,9,28,29170-258,37.83,288-15,29170,5,,
550,"31,100",2006,2017,양산택지로34번길,00022,00000,29170,01,0,4286481,양산동,0930,0000,29170,12800,1,지에스그린자이2차,9,28,29170-533,112.0176,930,29170,17,,
551,"25,000",2005,2017,효열로29번길,00037,00000,29170,01,0,4286817,양산동,0249,0065,29170,12800,1,영무예다음,9,30,29170-288,84.9029,249-65,29170,8,,
552,"23,400",2005,2017,효열로29번길,00037,00000,29170,01,0,4286817,양산동,0249,0065,29170,12800,1,영무예다음,9,30,29170-288,84.9029,249-65,29170,5,,
553,"25,700",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,9,3,29170-530,84.9996,1007,29170,19,,
554,"6,500",1989,2017,효열로,00007,00000,29170,02,0,3162087,연제동,0002,0002,29170,12900,1,광명,9,4,29170-200,42.51,2-2,29170,2,,
555,"17,800",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,9,5,29170-262,84.545,33-7,29170,12,,
556,"6,500",1985,2017,양산제로137번길,00023,00000,29170,02,0,4286477,연제동,0006,0002,29170,12900,1,연제동영동,9,7,29170-260,58.5,6-2,29170,3,,
557,"26,700",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,9,7,29170-688,84.6216,1109,29170,10,,
558,"17,200",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,9,13,29170-201,84.945,36-1,29170,10,,
559,"7,300",1985,2017,양산제로137번길,00023,00000,29170,02,0,4286477,연제동,0006,0002,29170,12900,1,연제동영동,9,13,29170-260,58.5,6-2,29170,3,,
560,"20,000",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,9,14,29170-530,84.9996,1007,29170,3,,
561,"17,100",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,9,15,29170-201,84.945,36-1,29170,17,,
562,"20,000",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,9,15,29170-530,84.9996,1007,29170,8,,
563,"16,500",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,9,16,29170-262,84.545,33-7,29170,3,,
564,"22,800",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,9,16,29170-530,84.9996,1007,29170,15,,
565,"15,900",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,9,26,29170-201,84.945,36-1,29170,2,,
566,"23,100",2007,2017,양일로,00052,00000,29170,03,0,3162047,연제동,1009,0000,29170,12900,1,연제2차대주피오레,9,26,29170-554,84.8728,1009,29170,2,,
567,"16,300",2001,2017,양산제로,00030,00000,29170,02,0,3162044,연제동,0033,0007,29170,12900,1,한국아델리움,9,26,29170-262,84.545,33-7,29170,7,,
568,"22,900",2006,2017,양일로,00070,00000,29170,03,0,3162047,연제동,1007,0000,29170,12900,1,대주피오레,9,28,29170-530,84.9996,1007,29170,12,,
569,"9,900",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,9,29,29170-259,59.97,2-7,29170,6,,
570,"26,800",2014,2017,양일1로,00052,00000,29170,01,0,3286003,연제동,1109,0000,29170,12900,1,연제 대광 로제비앙,9,29,29170-688,84.6216,1109,29170,13,,
571,"10,250",1998,2017,효열로,00013,00000,29170,02,0,3162087,연제동,0002,0007,29170,12900,1,광명2차,9,30,29170-259,59.97,2-7,29170,6,,
572,"30,800",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,9,1,29170-600,84.9442,863,29170,13,,
573,"25,100",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,9,1,29170-687,65.5173,651,29170,23,,
574,"35,750",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,9,2,29170-674,84.984,684,29170,16,,
575,"34,500",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,9,2,29170-701,84.9946,671,29170,12,,
576,"36,000",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,9,2,29170-701,84.9946,671,29170,2,,
577,"35,200",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,9,3,29170-687,84.5731,651,29170,21,,
578,"25,500",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,9,4,29170-687,65.6043,651,29170,15,,
579,"35,700",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,9,5,29170-701,84.9976,671,29170,9,,
580,"13,000",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,9,6,29170-202,59.99,643-1,29170,7,,
581,"44,400",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,9,7,29170-574,137.3914,549,29170,12,,
582,"13,500",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,9,8,29170-202,59.99,643-1,29170,8,,
583,"31,500",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,9,8,29170-687,84.4889,651,29170,16,,
584,"34,700",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,9,8,29170-674,84.9419,684,29170,12,,
585,"13,600",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,9,9,29170-202,59.99,643-1,29170,19,,
586,"32,750",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,9,9,29170-682,84.9839,675,29170,7,,
587,"35,900",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,9,9,29170-674,84.984,684,29170,13,,
588,"14,000",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,9,9,29170-202,59.99,643-1,29170,19,,
589,"33,500",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,9,11,29170-674,84.9419,684,29170,3,,
590,"43,400",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,9,11,29170-686,84.2363,655,29170,15,,
591,"34,500",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,9,13,29170-674,84.9419,684,29170,9,,
592,"29,000",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,9,14,29170-600,84.9442,863,29170,7,,
593,"33,000",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,9,14,29170-682,84.9751,675,29170,11,,
594,"12,800",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,9,15,29170-202,59.99,643-1,29170,8,,
595,"36,400",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,9,15,29170-701,84.9976,671,29170,6,,
596,"32,500",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,9,15,29170-682,84.9751,675,29170,8,,
597,"25,700",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,9,16,29170-687,65.6043,651,29170,13,,
598,"35,500",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,9,16,29170-701,84.9976,671,29170,8,,
599,"31,700",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,9,16,29170-687,84.4889,651,29170,15,,
600,"35,600",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,9,17,29170-701,84.9976,671,29170,11,,
601,"31,600",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,9,18,29170-686,83.6056,655,29170,3,,
602,"31,700",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,9,19,29170-600,84.9442,863,29170,23,,
603,"23,200",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,9,19,29170-687,65.5173,651,29170,10,,
604,"34,500",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,9,19,29170-682,84.9751,675,29170,11,,
605,"49,900",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,9,20,29170-701,106.7627,671,29170,19,,
606,"33,800",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,9,21,29170-682,84.9751,675,29170,7,,
607,"26,000",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,9,21,29170-687,65.6043,651,29170,21,,
608,"13,000",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,9,23,29170-202,59.99,643-1,29170,11,,
609,"36,900",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,9,23,29170-701,84.9976,671,29170,12,,
610,"36,400",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,9,23,29170-687,84.3957,651,29170,10,,
611,"30,500",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,9,23,29170-682,84.9697,675,29170,10,,
612,"31,700",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,9,23,29170-682,84.9697,675,29170,17,,
613,"32,650",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,9,23,29170-682,84.9751,675,29170,3,,
614,"23,700",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,9,24,29170-687,65.5173,651,29170,24,,
615,"35,500",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,9,24,29170-701,84.9976,671,29170,12,,
616,"31,400",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,9,25,29170-600,84.9442,863,29170,11,,
617,"26,100",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,9,25,29170-686,67.8149,655,29170,3,,
618,"13,100",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,9,26,29170-202,59.99,643-1,29170,13,,
619,"32,900",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,9,26,29170-687,84.3957,651,29170,3,,
620,"26,700",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,9,26,29170-686,67.4686,655,29170,6,,
621,"14,800",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,9,27,29170-202,59.99,643-1,29170,4,,
622,"12,800",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,9,28,29170-202,59.99,643-1,29170,6,,
623,"31,000",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,9,28,29170-574,84.9893,549,29170,3,,
624,"13,000",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,9,28,29170-202,59.94,643-1,29170,4,,
625,"32,900",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,9,29,29170-682,84.9751,675,29170,5,,
626,"32,650",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,9,29,29170-682,84.9839,675,29170,2,,
627,"10,500",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,9,30,29170-202,59.99,643-1,29170,2,,
628,"32,600",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,9,30,29170-701,84.9976,671,29170,4,,
629,"30,750",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,9,30,29170-600,84.9442,863,29170,15,,
630,"29,350",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,9,30,29170-574,84.9893,549,29170,2,,
631,"17,200",2017,2017,하서로483번길,00037,00000,29170,00,0,4286788,용두동,1097,0000,29170,13100,1,미래하이클래스,9,1,29170-735,59.8757,1097,29170,6,,
632,"15,350",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,9,14,29170-214,59.94,330,29170,11,,
633,"24,100",2017,2017,용두마을길,00013,00000,29170,00,0,4286522,용두동,1111,0000,29170,13100,1,이안 광주첨단 아파트,9,18,,84.76,1111,29170,12,,
634,"15,300",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,9,21,29170-214,59.94,330,29170,18,,
635,"12,500",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,9,21,29170-214,59.94,330,29170,2,,
636,"13,100",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,9,22,29170-214,59.94,330,29170,1,,
637,"19,504",2017,2017,용두마을길,00013,00000,29170,00,0,4286522,용두동,1111,0000,29170,13100,1,이안 광주첨단 아파트,9,22,,59.98,1111,29170,15,,
638,"18,900",2017,2017,용두마을길,00013,00000,29170,00,0,4286522,용두동,1111,0000,29170,13100,1,이안 광주첨단 아파트,9,25,,59.98,1111,29170,9,,
639,"20,300",2017,2017,용두마을길,00013,00000,29170,00,0,4286522,용두동,1111,0000,29170,13100,1,이안 광주첨단 아파트,9,25,,59.98,1111,29170,11,,
640,"18,500",2017,2017,용두마을길,00013,00000,29170,00,0,4286522,용두동,1111,0000,29170,13100,1,이안 광주첨단 아파트,9,26,,59.98,1111,29170,12,,
641,"27,000",2016,2017,용두택지로,00036,00000,29170,03,0,3162052,용두동,1096,0000,29170,13100,1,양산진아리채,9,28,29170-716,83.2578,1096,29170,4,,
642,"15,000",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,9,30,29170-214,59.94,330,29170,18,,
