,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
319,"16,600",2002,2017,학정동로,00010,00000,27230,02,0,3145051,국우동,1080,0000,27230,12200,1,그린빌6단지,10,12,27230-245,51.95,1080,27230,6,,
320,"14,800",1999,2017,구리로,00250,00000,27230,02,0,3145011,국우동,1110,0000,27230,12200,1,그린빌1차,10,13,27230-231,59.39,1110,27230,9,,
321,"14,300",2002,2017,학정동로,00010,00000,27230,02,0,3145051,국우동,1080,0000,27230,12200,1,그린빌6단지,10,14,27230-245,51.49,1080,27230,12,,
322,"13,900",2002,2017,학정동로,00010,00000,27230,02,0,3145051,국우동,1080,0000,27230,12200,1,그린빌6단지,10,14,27230-245,51.49,1080,27230,4,,
323,"25,850",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,10,15,27230-229,81.1563,1079,27230,15,,
324,"25,700",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,10,16,27230-229,81.1563,1079,27230,5,,
325,"25,400",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,10,18,27230-229,81.1563,1079,27230,9,,
326,"16,700",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,10,19,27230-132,59.955,1110-3,27230,14,,
327,"25,500",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,10,19,27230-229,81.1563,1079,27230,11,,
328,"22,670",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,10,20,27230-132,84.939,1110-3,27230,7,,
329,"14,350",2002,2017,학정동로,00010,00000,27230,02,0,3145051,국우동,1080,0000,27230,12200,1,그린빌6단지,10,20,27230-245,51.49,1080,27230,2,,
330,"21,700",2002,2017,학정동로,00007,00000,27230,02,0,3145051,국우동,1079,0000,27230,12200,1,부영1차,10,22,27230-229,60.2153,1079,27230,15,,
331,"11,700",1999,2017,구리로,00250,00000,27230,02,0,3145011,국우동,1110,0000,27230,12200,1,그린빌1차,10,23,27230-231,49.57,1110,27230,18,,
332,"21,000",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,10,24,27230-132,84.939,1110-3,27230,3,,
333,"23,000",1999,2017,구리로,00254,00000,27230,02,0,3145011,국우동,1110,0003,27230,12200,1,칠곡현대아파트,10,25,27230-132,84.939,1110-3,27230,9,,
334,"15,000",1999,2017,구리로,00250,00000,27230,02,0,3145011,국우동,1110,0000,27230,12200,1,그린빌1차,10,30,27230-231,59.39,1110,27230,12,,
335,"18,500",1996,2017,구암로32길,00022,00000,27230,01,0,4235082,구암동,0655,0003,27230,12300,1,칠곡2동서타운,10,1,27230-137,70.33,655-3,27230,2,,
336,"26,000",2002,2017,구암로49길,00024,00000,27230,01,0,4235087,구암동,0789,0001,27230,12300,1,부영6차,10,1,27230-236,81.1563,789-1,27230,11,,
337,"18,450",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,10,1,27230-235,59.8488,789,27230,6,,
338,"14,500",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,10,2,27230-232,49.71,786,27230,6,,
339,"26,000",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,10,2,27230-233,81.1563,787-3,27230,12,,
340,"35,600",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,10,8,27230-182,84.9823,785,27230,15,,
341,"22,950",1995,2017,팔거천동로,00052,00000,27230,01,0,3145047,구암동,0655,0004,27230,12300,1,칠곡미래타운,10,9,27230-136,84.99,655-4,27230,14,,
342,"18,700",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,10,9,27230-233,60.2153,787-3,27230,7,,
343,"14,650",1995,2017,학정로,00271,00000,27230,02,0,3145052,구암동,0695,0003,27230,12300,1,칠곡청구타운,10,10,27230-140,59.34,695-3,27230,3,,
344,"20,900",2001,2017,구암서로,00070,00000,27230,01,0,3145013,구암동,0772,0000,27230,12300,1,그린빌2차,10,11,27230-133,59.42,772,27230,9,,
345,"24,500",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,10,11,27230-235,81.1718,789,27230,17,,
346,"25,100",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,10,11,27230-233,81.1563,787-3,27230,15,,
347,"15,800",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,10,11,27230-232,49.71,786,27230,5,,
348,"18,700",1995,2017,구암로,00180,00000,27230,03,0,3145012,구암동,0695,0001,27230,12300,1,칠곡동서영남,10,11,27230-135,70.33,695-1,27230,11,,
349,"41,700",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,10,12,27230-182,110.4038,785,27230,8,,
350,"23,000",2002,2017,구암로49길,00024,00000,27230,01,0,4235087,구암동,0789,0001,27230,12300,1,부영6차,10,12,27230-236,81.1563,789-1,27230,6,,
351,"12,000",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,10,12,27230-232,39.63,786,27230,15,,
352,"26,700",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,10,13,27230-233,81.1563,787-3,27230,11,,
353,"23,000",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,10,13,27230-233,81.1563,787-3,27230,7,,
354,"13,800",2001,2017,구암로32길,00015,00000,27230,01,0,4235082,구암동,0695,0002,27230,12300,1,칠곡건영,10,14,27230-138,59.88,695-2,27230,2,,
355,"18,700",2002,2017,구암로49길,00024,00000,27230,01,0,4235087,구암동,0789,0001,27230,12300,1,부영6차,10,14,27230-236,60.2153,789-1,27230,11,,
356,"23,350",2002,2017,구암로49길,00024,00000,27230,01,0,4235087,구암동,0789,0001,27230,12300,1,부영6차,10,14,27230-236,81.1563,789-1,27230,3,,
357,"40,800",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,10,14,27230-182,110.4038,785,27230,2,,
358,"15,650",1996,2017,구암로32길,00014,00000,27230,01,0,4235082,구암동,0655,0001,27230,12300,1,칠곡서한타운3,10,14,27230-139,59.87,655-1,27230,5,,
359,"22,800",1995,2017,팔거천동로,00070,00000,27230,01,0,3145047,구암동,0655,0000,27230,12300,1,금빛타운,10,16,27230-134,84.99,655,27230,9,,
360,"18,500",2001,2017,구암서로,00022,00000,27230,01,0,3145013,구암동,0788,0000,27230,12300,1,그린빌4차,10,16,27230-234,59.83,788,27230,6,,
361,"14,400",1995,2017,구암로,00170,00000,27230,03,0,3145012,구암동,0695,0000,27230,12300,1,칠곡한라타운2,10,16,27230-141,59.94,695,27230,14,,
362,"32,900",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,10,17,27230-182,84.9823,785,27230,1,,
363,"24,450",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,10,17,27230-235,81.1718,789,27230,18,,
364,"45,500",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,10,17,27230-182,110.4038,785,27230,12,,
365,"27,200",2001,2017,구암서로,00070,00000,27230,01,0,3145013,구암동,0772,0000,27230,12300,1,그린빌2차,10,18,27230-133,84.34,772,27230,14,,
366,"25,350",2001,2017,구암서로,00070,00000,27230,01,0,3145013,구암동,0772,0000,27230,12300,1,그린빌2차,10,18,27230-133,84.34,772,27230,1,,
367,"21,950",1995,2017,팔거천동로,00052,00000,27230,01,0,3145047,구암동,0655,0004,27230,12300,1,칠곡미래타운,10,19,27230-136,84.99,655-4,27230,5,,
368,"24,000",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,10,19,27230-235,81.1718,789,27230,12,,
369,"22,000",1995,2017,팔거천동로,00052,00000,27230,01,0,3145047,구암동,0655,0004,27230,12300,1,칠곡미래타운,10,20,27230-136,84.99,655-4,27230,2,,
370,"23,800",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,10,20,27230-233,81.1563,787-3,27230,1,,
371,"15,500",1996,2017,구암로32길,00014,00000,27230,01,0,4235082,구암동,0655,0001,27230,12300,1,칠곡서한타운3,10,20,27230-139,59.87,655-1,27230,3,,
372,"26,750",2001,2017,구암서로,00070,00000,27230,01,0,3145013,구암동,0772,0000,27230,12300,1,그린빌2차,10,21,27230-133,84.34,772,27230,20,,
373,"18,700",2001,2017,구암서로,00022,00000,27230,01,0,3145013,구암동,0788,0000,27230,12300,1,그린빌4차,10,21,27230-234,59.83,788,27230,6,,
374,"24,100",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,10,22,27230-235,81.1718,789,27230,5,,
375,"20,600",2003,2017,대천로,00132,00000,27230,02,0,3145020,구암동,0789,0000,27230,12300,1,부영5차,10,23,27230-235,59.8488,789,27230,18,,
376,"15,000",1995,2017,구암로,00180,00000,27230,03,0,3145012,구암동,0695,0001,27230,12300,1,칠곡동서영남,10,24,27230-135,59.84,695-1,27230,15,,
377,"18,500",2002,2017,구암로49길,00024,00000,27230,01,0,4235087,구암동,0789,0001,27230,12300,1,부영6차,10,24,27230-236,60.2153,789-1,27230,4,,
378,"24,000",2002,2017,구암로49길,00024,00000,27230,01,0,4235087,구암동,0789,0001,27230,12300,1,부영6차,10,24,27230-236,81.1563,789-1,27230,2,,
379,"45,600",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,10,25,27230-182,124.6702,785,27230,2,,
380,"14,000",1995,2017,구암로,00170,00000,27230,03,0,3145012,구암동,0695,0000,27230,12300,1,칠곡한라타운2,10,26,27230-141,59.7,695,27230,15,,
381,"17,550",2002,2017,구암서로,00007,00000,27230,01,0,3145013,구암동,0787,0003,27230,12300,1,부영3차,10,26,27230-233,60.2153,787-3,27230,1,,
382,"22,500",1995,2017,팔거천동로,00070,00000,27230,01,0,3145047,구암동,0655,0000,27230,12300,1,금빛타운,10,30,27230-134,84.99,655,27230,15,,
383,"14,400",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,10,30,27230-232,49.71,786,27230,15,,
384,"15,000",2000,2017,구암서로,00041,00000,27230,01,0,3145013,구암동,0786,0000,27230,12300,1,그린빌3차,10,30,27230-232,49.71,786,27230,10,,
385,"40,300",2003,2017,구암로65길,00009,00000,27230,01,0,4235091,구암동,0785,0000,27230,12300,1,화성그랜드파크,10,30,27230-182,110.4038,785,27230,1,,
386,"23,800",1995,2017,팔거천동로,00052,00000,27230,01,0,3145047,구암동,0655,0004,27230,12300,1,칠곡미래타운,10,30,27230-136,84.99,655-4,27230,10,,
387,"16,000",1996,2017,구암로32길,00014,00000,27230,01,0,4235082,구암동,0655,0001,27230,12300,1,칠곡서한타운3,10,31,27230-139,59.87,655-1,27230,13,,
388,"25,400",2003,2017,구암로49길,00010,00000,27230,01,0,4235087,구암동,0789,0002,27230,12300,1,부영7차,10,31,27230-237,81.1718,789-2,27230,13,,
389,"35,700",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,10,2,27230-240,84.8526,913,27230,5,,
390,"22,800",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),10,4,27230-184,59.8488,914,27230,18,,
391,"21,800",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,10,6,27230-239,57.6183,891,27230,6,,
392,"11,250",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,10,7,27230-144,42.68,872,27230,11,,
393,"24,000",1999,2017,대천로,00101,00000,27230,03,0,3145020,동천동,0915,0000,27230,12400,1,칠곡3화성타운,10,8,27230-143,75.28,915,27230,4,,
394,"22,150",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,10,9,27230-185,59.963,950,27230,7,,
395,"10,200",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,10,9,27230-239,24.8957,891,27230,8,,
396,"22,400",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,10,10,27230-239,57.6183,891,27230,12,,
397,"16,800",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,10,11,27230-142,60,880-1,27230,9,,
398,"33,450",2004,2017,동천로,00155,00000,27230,01,0,3145025,동천동,0890,0000,27230,12400,1,칠곡네스빌,10,11,27230-238,84.5826,890,27230,16,,
399,"10,500",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,10,12,27230-239,24.8957,891,27230,6,,
400,"10,000",1996,2017,팔거천동로24길,00040,00000,27230,01,0,4235449,동천동,0880,0001,27230,12400,1,칠곡2영남타운,10,13,27230-142,39.96,880-1,27230,12,,
401,"21,350",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,10,13,27230-239,57.6183,891,27230,13,,
402,"29,000",2004,2017,동천로,00155,00000,27230,01,0,3145025,동천동,0890,0000,27230,12400,1,칠곡네스빌,10,13,27230-238,84.5826,890,27230,1,,
403,"10,500",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,10,14,27230-144,42.68,872,27230,9,,
404,"22,750",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,10,16,27230-185,59.963,950,27230,12,,
405,"20,800",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,10,16,27230-239,57.6183,891,27230,6,,
406,"34,500",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,10,17,27230-240,84.8526,913,27230,1,,
407,"17,100",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,10,18,27230-144,59.9,872,27230,9,,
408,"19,400",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,10,18,27230-239,57.6183,891,27230,3,,
409,"33,000",2004,2017,동천로,00155,00000,27230,01,0,3145025,동천동,0890,0000,27230,12400,1,칠곡네스빌,10,18,27230-238,84.5826,890,27230,12,,
410,"22,300",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,10,18,27230-185,59.9402,950,27230,6,,
411,"31,500",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),10,18,27230-184,81.1718,914,27230,12,,
412,"10,630",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,10,19,27230-144,42.68,872,27230,9,,
413,"10,800",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,10,21,27230-144,42.68,872,27230,11,,
414,"20,000",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,10,22,27230-239,58.234,891,27230,9,,
415,"31,250",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),10,23,27230-184,81.1718,914,27230,11,,
416,"29,000",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,10,23,27230-185,74.5075,950,27230,13,,
417,"29,000",1999,2017,대천로,00101,00000,27230,03,0,3145020,동천동,0915,0000,27230,12400,1,칠곡3화성타운,10,24,27230-143,84.8,915,27230,8,,
418,"21,200",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,10,24,27230-239,57.6183,891,27230,10,,
419,"16,500",1995,2017,동천로,00006,00000,27230,01,0,3145025,동천동,0880,0003,27230,12400,1,칠곡화성타운2차,10,24,27230-146,59.99,880-3,27230,12,,
420,"15,600",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,10,25,27230-144,59.9,872,27230,15,,
421,"21,500",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,10,25,27230-239,57.6183,891,27230,14,,
422,"20,400",2003,2017,동천로24길,00012,00000,27230,01,0,4235201,동천동,0914,0000,27230,12400,1,부영그린타운(2단지),10,26,27230-184,59.8488,914,27230,17,,
423,"22,250",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,10,27,27230-185,59.9402,950,27230,15,,
424,"37,900",2004,2017,동천로,00097,00000,27230,01,0,3145025,동천동,0913,0000,27230,12400,1,영남네오빌아트,10,27,27230-240,84.8526,913,27230,13,,
425,"24,000",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,10,28,27230-185,59.9402,950,27230,14,,
426,"33,350",2004,2017,동천로,00155,00000,27230,01,0,3145025,동천동,0890,0000,27230,12400,1,칠곡네스빌,10,28,27230-238,84.5826,890,27230,10,,
427,"11,180",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,10,29,27230-144,42.68,872,27230,5,,
428,"11,400",1995,2017,팔거천동로,00104,00000,27230,02,0,3145047,동천동,0872,0000,27230,12400,1,보성서한타운,10,30,27230-144,42.68,872,27230,7,,
429,"32,300",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,10,30,27230-185,84.987,950,27230,13,,
430,"32,800",2003,2017,대천로,00100,00000,27230,03,0,3145020,동천동,0950,0000,27230,12400,1,화성센트럴파크,10,30,27230-185,84.9823,950,27230,11,,
431,"19,700",2002,2017,동천로,00156,00000,27230,01,0,3145025,동천동,0891,0000,27230,12400,1,동화골든빌,10,31,27230-239,57.6183,891,27230,3,,
432,"17,700",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,10,9,27230-151,84.945,1370,27230,5,,
433,"20,000",1992,2017,관음로,00050,00000,27230,01,0,3145009,관음동,1370,0001,27230,12500,1,칠곡한신1,10,11,27230-150,117.05,1370-1,27230,2,,
434,"26,700",2003,2017,칠곡중앙대로95길,00011,00000,27230,01,0,4235362,관음동,1386,0000,27230,12500,1,동화훼밀리타운,10,14,27230-181,84.7044,1386,27230,7,,
435,"13,500",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,10,16,27230-151,59.82,1370,27230,3,,
436,"27,000",2003,2017,칠곡중앙대로95길,00011,00000,27230,01,0,4235362,관음동,1386,0000,27230,12500,1,동화훼밀리타운,10,19,27230-181,84.7044,1386,27230,8,,
437,"9,300",1993,2017,구암로,00017,00000,27230,05,0,3145012,관음동,1370,0000,27230,12500,1,칠곡한양2,10,20,27230-151,41.265,1370,27230,8,,
438,"16,000",2000,2017,칠곡중앙대로95길,00012,00000,27230,01,0,4235362,관음동,1383,0001,27230,12500,1,칠곡동화타운,10,21,27230-241,59.9037,1383-1,27230,4,,
439,"23,000",2003,2017,칠곡중앙대로95길,00011,00000,27230,01,0,4235362,관음동,1386,0000,27230,12500,1,동화훼밀리타운,10,31,27230-181,84.7044,1386,27230,2,,
440,"19,200",1993,2017,칠곡중앙대로52길,00046,00000,27230,01,0,4235348,태전동,1075,0010,27230,12600,1,미진타운,10,1,27230-159,84.94,1075-10,27230,7,,
441,"20,000",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,10,1,27230-174,84.96,205-14,27230,1,,
442,"10,900",1993,2017,영송로,00085,00000,27230,01,0,3145035,태전동,0936,0001,27230,12600,1,한신중앙,10,1,27230-173,47.25,936-1,27230,10,,
443,"13,800",1995,2017,태전로1길,00021,00000,27230,01,0,4235444,태전동,0205,0001,27230,12600,1,평안맨션,10,2,27230-172,59.88,205-1,27230,9,,
444,"30,550",2017,2017,태암남로,00060,00000,27230,00,0,3145044,태전동,1186,0000,27230,12600,1,협성휴포레강북,10,2,27230-1102,72.941,1186,27230,7,,
445,"27,500",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,10,7,27230-1072,67.7253,1181,27230,3,,
446,"10,300",1993,2017,영송로,00085,00000,27230,01,0,3145035,태전동,0936,0001,27230,12600,1,한신중앙,10,8,27230-173,47.25,936-1,27230,15,,
447,"14,750",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,10,9,27230-174,59.835,205-14,27230,15,,
448,"28,000",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,10,9,27230-1072,67.7253,1181,27230,16,,
449,"16,000",1998,2017,칠곡중앙대로46길,00015,00000,27230,01,0,4235346,태전동,0542,0001,27230,12600,1,남영,10,10,27230-152,84.825,542-1,27230,1,,
450,"30,000",2008,2017,태전로3길,00024,00000,27230,01,0,4235445,태전동,0198,0000,27230,12600,1,화성파크드림와이드,10,10,27230-1022,84.9757,198,27230,3,,
451,"32,500",2008,2017,태전로3길,00024,00000,27230,01,0,4235445,태전동,0198,0000,27230,12600,1,화성파크드림와이드,10,10,27230-1022,84.7628,198,27230,16,,
452,"18,300",1993,2017,구암로22길,00014,00000,27230,01,0,4235081,태전동,0997,0001,27230,12600,1,칠곡에덴타운,10,10,27230-169,84.96,997-1,27230,1,,
453,"14,000",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,10,10,27230-160,59.76,608-5,27230,8,,
454,"22,000",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,10,10,27230-160,84.93,608-5,27230,11,,
455,"12,600",1995,2017,관음로,00018,00000,27230,02,0,3145009,태전동,1066,0023,27230,12600,1,대백2,10,11,27230-153,59.99,1066-23,27230,18,,
456,"27,500",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,10,11,27230-1072,67.7253,1181,27230,18,,
457,"17,000",1995,2017,영송로,00063,00000,27230,01,0,3145035,태전동,1065,0001,27230,12600,1,칠곡관음타운,10,11,27230-167,84.96,1065-1,27230,1,,
458,"21,000",1993,2017,구암로,00012,00000,27230,06,0,3145012,태전동,0936,0000,27230,12600,1,롯데,10,11,27230-158,112.56,936,27230,3,,
459,"17,500",1995,2017,학정로7길,00003,00000,27230,01,0,4235485,태전동,0695,0000,27230,12600,1,중석타운,10,12,27230-166,84.84,695,27230,2,,
460,"17,500",1998,2017,칠곡중앙대로46길,00015,00000,27230,01,0,4235346,태전동,0542,0001,27230,12600,1,남영,10,13,27230-152,84.825,542-1,27230,5,,
461,"28,980",2017,2017,태암남로,00060,00000,27230,00,0,3145044,태전동,1186,0000,27230,12600,1,협성휴포레강북,10,13,27230-1102,72.9293,1186,27230,21,,
462,"15,700",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,10,14,27230-174,59.76,205-14,27230,16,,
463,"34,200",2008,2017,태전로3길,00024,00000,27230,01,0,4235445,태전동,0198,0000,27230,12600,1,화성파크드림와이드,10,14,27230-1022,84.9898,198,27230,15,,
464,"15,500",1990,2017,칠곡중앙대로46길,00025,00000,27230,01,0,4235346,태전동,0532,0001,27230,12600,1,현대전원,10,15,27230-165,84.99,532-1,27230,6,,
465,"6,900",1982,2017,태전로15길,00007,00017,27230,01,0,4235442,태전동,0304,0002,27230,12600,1,대원,10,16,27230-154,52.831,304-2,27230,4,,
466,"17,000",1993,2017,구암로,00012,00000,27230,06,0,3145012,태전동,0936,0000,27230,12600,1,롯데,10,17,27230-158,84.99,936,27230,6,,
467,"15,800",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,10,17,27230-174,59.76,205-14,27230,12,,
468,"20,000",1999,2017,학정로,00126,00000,27230,04,0,3145052,태전동,0442,0000,27230,12600,1,태전3우방타운,10,17,27230-170,84.97,442,27230,20,,
469,"19,300",1993,2017,구암로22길,00014,00000,27230,01,0,4235081,태전동,0997,0001,27230,12600,1,칠곡에덴타운,10,17,27230-169,84.96,997-1,27230,6,,
470,"10,300",1989,2017,태전로,00051,00000,27230,01,0,3145046,태전동,0254,0003,27230,12600,1,은마,10,17,27230-164,61.875,254-3,27230,4,,
471,"29,000",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,10,18,27230-1072,67.7253,1181,27230,17,,
472,"29,980",2017,2017,태암남로,00060,00000,27230,00,0,3145044,태전동,1186,0000,27230,12600,1,협성휴포레강북,10,18,27230-1102,72.9293,1186,27230,7,,
473,"20,500",1993,2017,구암로22길,00014,00000,27230,01,0,4235081,태전동,0997,0001,27230,12600,1,칠곡에덴타운,10,19,27230-169,84.96,997-1,27230,10,,
474,"16,000",1993,2017,관음로,00024,00000,27230,02,0,3145009,태전동,1066,0000,27230,12600,1,칠곡대백맨션,10,20,27230-168,84.92,1066,27230,1,,
475,"15,500",1999,2017,학정로,00126,00000,27230,04,0,3145052,태전동,0442,0000,27230,12600,1,태전3우방타운,10,21,27230-170,59.99,442,27230,7,,
476,"8,950",1993,2017,영송로,00085,00000,27230,01,0,3145035,태전동,0936,0001,27230,12600,1,한신중앙,10,23,27230-173,36.87,936-1,27230,15,,
477,"33,500",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,10,23,27230-1072,84.8657,1181,27230,12,,
478,"28,000",1994,2017,칠곡중앙대로52길,00020,00000,27230,01,0,4235348,태전동,0608,0005,27230,12600,1,삼성,10,24,27230-160,133.35,608-5,27230,10,,
479,"19,300",1993,2017,구암로16길,00007,00000,27230,01,0,4235078,태전동,0997,0000,27230,12600,1,현대,10,24,27230-175,84.95,997,27230,3,,
480,"19,400",1995,2017,영송로,00063,00000,27230,01,0,3145035,태전동,1065,0001,27230,12600,1,칠곡관음타운,10,24,27230-167,84.96,1065-1,27230,6,,
481,"13,800",1995,2017,학정로7길,00003,00000,27230,01,0,4235485,태전동,0695,0000,27230,12600,1,중석타운,10,25,27230-166,59.88,695,27230,11,,
