,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
323,"39,500",2004,2017,천중로39길,00019,00017,11740,01,0,4172347,천호동,0054,0004,11740,10900,1,대명에버빌아파트,10,28,11740-336,84.95,54-4,11740,4,,
324,"27,000",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,10,29,11740-183,46.9,237,11740,12,,
325,"22,500",1987,2017,양재대로,01557,00000,11740,06,0,2000006,천호동,0044,0000,11740,10900,1,금호아파트,10,30,11740-167,27.61,44,11740,10,,
326,"56,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,10,30,11740-181,84.88,566,11740,4,,
327,"59,950",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,10,7,11740-2851,84.83,673,11740,8,,
328,"59,800",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,10,9,11740-2851,84.83,673,11740,10,,
329,"56,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,10,11,11740-2851,84.74,673,11740,7,,
330,"56,500",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,10,11,11740-2890,84.83,670,11740,8,,
331,"54,000",2009,2017,아리수로93가길,00025,00000,11740,02,0,4172210,강일동,0665,0000,11740,11000,1,강일리버파크1단지,10,24,11740-2849,84.74,665,11740,11,,
332,"56,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,10,24,11740-2851,84.53,673,11740,8,,
333,"55,000",2009,2017,아리수로97길,00019,00000,11740,01,0,4172213,강일동,0673,0000,11740,11000,1,강일리버파크4단지,10,25,11740-2851,84.74,673,11740,8,,
334,"56,900",2009,2017,아리수로94길,00072,00000,11740,01,0,4172212,강일동,0701,0000,11740,11000,1,강일리버파크8단지,10,28,11740-2854,84.83,701,11740,7,,
335,"60,000",2011,2017,고덕로,00427,00000,11740,05,0,3124001,강일동,0717,0000,11740,11000,1,고덕리엔파크2단지,10,28,11740-3004,84.98,717,11740,15,,
336,"59,500",2009,2017,고덕로97길,00020,00000,11740,01,0,4172039,강일동,0695,0000,11740,11000,1,강일리버파크10단지,10,28,11740-2855,84.53,695,11740,11,,
337,"53,000",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,10,30,11740-2853,84.53,684,11740,3,,
338,"56,800",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,10,31,11740-2877,84.74,686,11740,11,,
339,"58,500",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,10,31,11740-2877,84.53,686,11740,13,,
