,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
496,"29,900",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),4,17,11350-35,59.39,624,11350,9,,
497,"36,100",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),4,17,11350-35,79.07,624,11350,2,,
498,"22,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),4,17,11350-35,45.77,624,11350,9,,
499,"21,800",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),4,17,11350-34,41.3,626,11350,9,,
500,"19,800",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),4,17,11350-33,45.9,637,11350,10,,
501,"21,400",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),4,17,11350-29,41.3,765,11350,12,,
502,"31,900",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),4,17,11350-29,58.01,765,11350,10,,
503,"30,000",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,4,17,11350-28,66.6,1110,11350,4,,
504,"17,500",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,4,17,11350-19,39.69,1255,11350,1,,
505,"22,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,4,17,11350-19,39.7,1255,11350,14,,
506,"32,500",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,4,17,11350-11,68.99,639,11350,12,,
507,"38,500",1988,2017,덕릉로,00459,00018,11350,01,0,3000004,상계동,0766,0001,11350,10500,1,미도,4,18,11350-7,87.57,766-1,11350,14,,
508,"23,200",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,4,18,11350-202,44.33,639,11350,10,,
509,"42,000",2001,2017,덕릉로112길,00024,00000,11350,01,0,4130104,상계동,1275,0000,11350,10500,1,청암1단지,4,18,11350-61,84.8,1275,11350,9,,
510,"23,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,18,11350-43,45.9,670,11350,9,,
511,"24,800",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),4,18,11350-41,41.3,691,11350,1,,
512,"34,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),4,18,11350-40,58.01,720,11350,15,,
513,"26,200",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),4,18,11350-38,41.3,749-5,11350,5,,
514,"25,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),4,18,11350-38,49.94,749-5,11350,1,,
515,"25,400",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),4,18,11350-38,41.3,749-5,11350,11,,
516,"30,500",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),4,18,11350-37,60.5,730-2,11350,4,,
517,"27,100",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),4,18,11350-37,41.3,730-2,11350,11,,
518,"30,300",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),4,18,11350-35,59.39,624,11350,7,,
519,"21,500",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),4,18,11350-34,41.3,626,11350,6,,
520,"18,900",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),4,18,11350-33,45.55,637,11350,1,,
521,"27,300",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),4,18,11350-33,58.01,637,11350,11,,
522,"25,100",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),4,18,11350-33,49.94,637,11350,14,,
523,"22,500",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),4,18,11350-32,41.3,647,11350,6,,
524,"29,000",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),4,18,11350-31,59.39,652,11350,7,,
525,"27,900",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),4,18,11350-30,49.94,666,11350,1,,
526,"28,000",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),4,18,11350-29,58.01,765,11350,15,,
527,"33,200",1997,2017,노원로28길,00015,00000,11350,01,0,4130079,상계동,1279,0000,11350,10500,1,상계1차중앙하이츠,4,18,11350-15,59.82,1279,11350,8,,
528,"31,950",1997,2017,노원로28길,00015,00000,11350,01,0,4130079,상계동,1279,0000,11350,10500,1,상계1차중앙하이츠,4,18,11350-15,59.82,1279,11350,20,,
529,"42,000",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,4,18,11350-14,84.86,1293,11350,13,,
530,"52,000",2000,2017,동일로250길,00018,00000,11350,01,0,4130258,상계동,1265,0000,11350,10500,1,수락산벨리체,4,19,11350-9,114.92,1265,11350,7,,
531,"45,000",2009,2017,상계로23다길,00013,00008,11350,01,0,4130282,상계동,1318,0000,11350,10500,1,노원IPARK,4,19,11350-1831,145.58,1318,11350,2,,
532,"33,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,4,19,11350-202,79.25,639,11350,1,,
533,"22,500",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,4,19,11350-202,44.33,639,11350,13,,
534,"28,300",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,4,19,11350-62,59.96,1276,11350,6,,
535,"30,300",1993,2017,동일로237길,00041,00000,11350,00,,4130230,상계동,1055,0000,11350,10500,1,상계현대1차,4,19,11350-51,83.61,1055,11350,10,,
536,"20,800",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,19,11350-43,45.9,670,11350,1,,
537,"34,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,19,11350-43,61.52,670,11350,13,,
538,"32,500",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),4,19,11350-42,47.25,677,11350,5,,
539,"32,000",1988,2017,노원로38길,00010,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),4,19,11350-42,47.25,677,11350,4,,
540,"27,700",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),4,19,11350-39,31.98,721,11350,4,,
541,"25,000",1987,2017,동일로,01383,00000,11350,02,0,3000001,상계동,0730,0002,11350,10500,1,상계주공3(고층),4,19,11350-37,37.46,730-2,11350,3,,
542,"35,500",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),4,19,11350-36,68.86,740,11350,13,,
543,"41,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),4,19,11350-35,79.07,624,11350,7,,
544,"29,900",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),4,19,11350-35,59.39,624,11350,8,,
545,"38,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),4,19,11350-32,66.56,647,11350,11,,
546,"36,800",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),4,19,11350-31,68.86,652,11350,9,,
547,"28,500",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),4,19,11350-29,59.28,765,11350,5,,
548,"29,700",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,4,19,11350-19,59.95,1255,11350,9,,
549,"19,200",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,4,19,11350-10,46.8,173-1,11350,4,,
550,"19,200",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,4,20,11350-10,43.35,173-1,11350,3,,
551,"35,000",2002,2017,노원로30길,00074,00000,11350,00,0,4130080,상계동,1299,0000,11350,10500,1,양우,4,20,11350-59,79.4198,1299,11350,15,,
552,"27,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,20,11350-43,49.94,670,11350,12,,
553,"42,800",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,20,11350-43,79.07,670,11350,4,,
554,"30,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),4,20,11350-40,58.01,720,11350,1,,
555,"30,900",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),4,20,11350-37,59.2,730-2,11350,2,,
556,"28,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),4,20,11350-36,59.2,740,11350,9,,
557,"23,900",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),4,20,11350-32,41.3,647,11350,3,,
558,"36,600",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,4,20,11350-11,79.25,639,11350,9,,
559,"29,500",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,4,20,11350-11,68.99,639,11350,1,,
560,"33,800",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,4,20,11350-11,79.25,639,11350,1,,
561,"24,200",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,4,21,11350-28,51.66,1110,11350,3,,
562,"39,000",2009,2017,누원로,00028,00000,11350,00,,3000115,상계동,1312,0000,11350,10500,1,수락리버시티3단지,4,21,11350-1825,84.81,1312,11350,6,,
563,"23,500",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,4,21,11350-202,54.59,639,11350,1,,
564,"32,000",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,4,21,11350-52,83.33,1078,11350,11,,
565,"21,900",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,21,11350-43,41.3,670,11350,8,,
566,"23,600",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,21,11350-43,41.3,670,11350,9,,
567,"23,200",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,21,11350-43,45.9,670,11350,5,,
568,"24,900",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),4,21,11350-42,31.95,677,11350,5,,
569,"34,950",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),4,21,11350-40,58.01,720,11350,14,,
570,"26,200",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),4,21,11350-39,31.98,721,11350,5,,
571,"32,700",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),4,21,11350-37,58.01,730-2,11350,12,,
572,"33,500",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),4,21,11350-36,58.01,740,11350,5,,
573,"20,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),4,21,11350-35,45.77,624,11350,2,,
574,"20,200",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),4,21,11350-34,45.9,626,11350,8,,
575,"21,000",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),4,21,11350-34,45.9,626,11350,14,,
576,"22,300",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),4,21,11350-32,41.3,647,11350,12,,
577,"33,300",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),4,21,11350-30,58.01,666,11350,7,,
578,"23,300",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),4,21,11350-30,45.9,666,11350,1,,
579,"29,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),4,21,11350-29,58.01,765,11350,14,,
580,"28,700",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,4,21,11350-28,58.65,1110,11350,5,,
581,"32,250",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,4,22,11350-10,75.03,173-1,11350,12,,
582,"39,500",2009,2017,누원로,00018,00000,11350,00,,3000115,상계동,1313,0000,11350,10500,1,수락리버시티4단지,4,22,11350-1826,84.81,1313,11350,10,,
583,"26,900",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,4,22,11350-202,54.59,639,11350,6,,
584,"24,000",1990,2017,한글비석로46가길,00034,00000,11350,01,0,4130420,상계동,0458,0000,11350,10500,1,한신3차,4,22,11350-48,60.44,458,11350,2,,
585,"32,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),4,22,11350-42,47.25,677,11350,3,,
586,"28,200",1988,2017,노원로38길,00010,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),4,22,11350-42,38.52,677,11350,2,,
587,"27,400",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),4,22,11350-41,41.3,691,11350,6,,
588,"36,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),4,22,11350-41,49.94,691,11350,2,,
589,"28,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),4,22,11350-39,31.98,721,11350,2,,
590,"30,700",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),4,22,11350-37,60.5,730-2,11350,5,,
591,"33,500",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),4,22,11350-37,59.28,730-2,11350,12,,
592,"32,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),4,22,11350-37,58.01,730-2,11350,2,,
593,"29,300",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),4,22,11350-35,58.01,624,11350,11,,
594,"20,000",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),4,22,11350-34,45.9,626,11350,9,,
595,"18,490",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),4,22,11350-33,45.9,637,11350,1,,
596,"20,000",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),4,22,11350-33,45.9,637,11350,7,,
597,"22,700",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),4,22,11350-32,41.3,647,11350,4,,
598,"23,800",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,4,22,11350-20,49.77,1256,11350,3,,
599,"24,750",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,4,22,11350-19,49.77,1255,11350,7,,
600,"41,000",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,4,22,11350-14,84.86,1293,11350,16,,
601,"29,900",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,4,22,11350-11,68.99,639,11350,15,,
602,"29,900",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,4,22,11350-11,68.99,639,11350,1,,
603,"19,500",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,4,22,11350-10,43.35,173-1,11350,7,,
604,"22,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),4,23,11350-34,41.3,626,11350,6,,
605,"34,500",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),4,23,11350-41,49.94,691,11350,13,,
606,"28,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),4,23,11350-39,31.98,721,11350,2,,
607,"40,500",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,4,24,11350-6,114.24,1285,11350,1,,
608,"47,500",2003,2017,상계로5길,00012,00000,11350,01,0,4130301,상계동,1305,0000,11350,10500,1,동양엔파트,4,24,11350-214,84.88,1305,11350,3,,
609,"34,700",2003,2017,동일로242라길,00027,00000,11350,01,0,4130249,상계동,1304,0000,11350,10500,1,대망드림힐1,4,24,11350-213,67.239,1304,11350,9,,
610,"50,000",1988,2017,동일로221길,00022,00000,11350,01,0,4130215,상계동,0695,0000,11350,10500,1,대림,4,24,11350-201,93.13,695,11350,12,,
611,"31,500",1990,2017,한글비석로46가길,00034,00000,11350,01,0,4130420,상계동,0458,0000,11350,10500,1,한신3차,4,24,11350-48,84.59,458,11350,5,,
612,"16,500",1988,2017,한글비석로48길,00006,00000,11350,00,,4130424,상계동,0451,0000,11350,10500,1,한신2차,4,24,11350-47,45.92,451,11350,1,,
613,"27,200",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,24,11350-43,49.94,670,11350,2,,
614,"32,900",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),4,24,11350-42,47.25,677,11350,2,,
615,"29,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),4,24,11350-42,38.52,677,11350,5,,
616,"27,900",1988,2017,노원로38길,00010,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),4,24,11350-42,38.52,677,11350,2,,
617,"33,900",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),4,24,11350-41,49.94,691,11350,14,,
618,"33,700",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),4,24,11350-40,58.01,720,11350,11,,
619,"19,200",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),4,24,11350-38,41.3,749-5,11350,6,,
620,"24,700",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),4,24,11350-38,41.3,749-5,11350,9,,
621,"19,700",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),4,24,11350-33,41.3,637,11350,4,,
622,"23,300",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),4,24,11350-33,49.94,637,11350,4,,
623,"19,850",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,4,24,11350-10,46.8,173-1,11350,14,,
624,"27,300",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,4,25,11350-19,59.95,1255,11350,2,,
625,"42,300",2004,2017,동일로230가길,00071,00000,11350,01,0,4130218,상계동,1306,0000,11350,10500,1,우림루미아트1,4,25,11350-244,84.887,1306,11350,11,,
626,"25,400",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,4,25,11350-202,54.59,639,11350,2,,
627,"22,500",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,4,25,11350-202,44.33,639,11350,8,,
628,"56,900",2001,2017,동일로248길,00016,00000,11350,01,0,4130257,상계동,1269,0000,11350,10500,1,수락파크빌,4,25,11350-60,114.82,1269,11350,11,,
629,"35,000",2002,2017,노원로30길,00074,00000,11350,00,0,4130080,상계동,1299,0000,11350,10500,1,양우,4,25,11350-59,79.4198,1299,11350,3,,
630,"38,000",2002,2017,노원로30길,00074,00000,11350,00,0,4130080,상계동,1299,0000,11350,10500,1,양우,4,25,11350-59,79.4198,1299,11350,25,,
631,"24,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,25,11350-43,45.9,670,11350,10,,
632,"36,500",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),4,25,11350-41,49.94,691,11350,11,,
633,"31,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),4,25,11350-36,58.01,740,11350,12,,
634,"22,300",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),4,25,11350-34,41.3,626,11350,13,,
635,"45,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),4,25,11350-34,90.94,626,11350,11,,
636,"27,200",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),4,25,11350-31,59.28,652,11350,1,,
637,"29,000",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),4,25,11350-31,59.39,652,11350,4,,
638,"34,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),4,25,11350-30,59.39,666,11350,12,,
639,"31,800",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),4,25,11350-29,58.01,765,11350,11,,
640,"23,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,4,25,11350-19,39.7,1255,11350,8,,
641,"29,350",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,4,26,11350-20,59.95,1256,11350,7,,
642,"46,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0737,0000,11350,10500,1,상계주공3(저층),4,26,11350-207,84.41,737,11350,2,,
643,"42,000",2001,2017,덕릉로112길,00024,00000,11350,01,0,4130104,상계동,1275,0000,11350,10500,1,청암1단지,4,26,11350-61,84.8,1275,11350,17,,
644,"29,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,26,11350-43,49.94,670,11350,9,,
645,"25,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),4,26,11350-42,31.95,677,11350,5,,
646,"31,800",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),4,26,11350-40,58.01,720,11350,1,,
647,"21,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),4,26,11350-35,45.77,624,11350,15,,
648,"21,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),4,26,11350-34,41.3,626,11350,3,,
649,"27,800",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),4,26,11350-32,49.94,647,11350,7,,
650,"28,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),4,26,11350-32,49.94,647,11350,11,,
651,"40,300",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),4,26,11350-31,68.86,652,11350,9,,
652,"32,300",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),4,26,11350-30,58.01,666,11350,2,,
653,"33,700",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),4,26,11350-30,58.01,666,11350,6,,
654,"23,800",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,4,27,11350-19,49.77,1255,11350,6,,
655,"42,000",1988,2017,동일로216길,00092,00000,11350,01,0,4130209,상계동,0757,0000,11350,10500,1,한양,4,27,11350-50,86.62,757,11350,5,,
656,"22,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,27,11350-43,45.9,670,11350,15,,
657,"25,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),4,27,11350-42,31.95,677,11350,5,,
658,"36,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),4,27,11350-41,49.94,691,11350,8,,
659,"36,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),4,27,11350-41,49.94,691,11350,4,,
