,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
593,"118,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,15,11680-218,76.79,316,11680,12,,
594,"121,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,15,11680-206,114.59,974,11680,3,,
595,"132,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,16,11680-218,84.43,316,11680,13,,
596,"210,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,5,16,11680-372,127.61,503,11680,12,,
597,"133,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,5,17,11680-205,97.35,1014-3,11680,3,,
598,"146,000",2008,2017,도곡로,00404,00000,11680,02,0,3122012,대치동,1025,0000,11680,10600,1,롯데캐슬리베,5,17,11680-3739,121.0894,1025,11680,17,,
599,"215,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,5,17,11680-601,145.83,670,11680,26,,
600,"85,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,5,18,11680-205,59.88,1014-3,11680,1,,
601,"75,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,18,11680-206,59.82,974,11680,6,,
602,"145,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,5,19,11680-222,84.48,511,11680,3,,
603,"67,500",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,20,11680-206,59.82,974,11680,1,,
604,"185,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,5,20,11680-4394,94.49,1027,11680,22,,
605,"122,900",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,5,20,11680-3752,84.95,888,11680,2,,
606,"120,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,5,20,11680-3752,84.98,888,11680,1,,
607,"201,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,5,20,11680-601,121.74,670,11680,14,,
608,"215,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,5,20,11680-601,145.83,670,11680,16,,
609,"133,500",1983,2017,영동대로,00210,00000,11680,04,0,2122002,대치동,0066,0000,11680,10600,1,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",5,20,11680-373,83.56,66,11680,10,,
610,"113,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,20,11680-218,76.79,316,11680,3,,
611,"105,000",1990,2017,남부순환로395길,00010,00000,11680,01,0,4166104,대치동,0602,0000,11680,10600,1,선경3차,5,20,11680-212,76.6,602,11680,3,,
612,"77,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,20,11680-206,59.82,974,11680,17,,
613,"76,800",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,20,11680-206,59.82,974,11680,20,,
614,"135,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,5,21,11680-205,97.35,1014-3,11680,12,,
615,"121,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,5,21,11680-3752,84.95,888,11680,1,,
616,"190,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),5,21,11680-211,117.7,506,11680,14,,
617,"94,600",1999,2017,삼성로64길,00012,00000,11680,01,0,4166419,대치동,0988,0004,11680,10600,1,대치효성,5,21,11680-207,84.91,988-4,11680,10,,
618,"74,500",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,21,11680-206,59.82,974,11680,8,,
619,"75,400",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,22,11680-206,59.82,974,11680,17,,
620,"195,000",1983,2017,영동대로,00210,00000,11680,04,0,2122002,대치동,0066,0000,11680,10600,1,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",5,22,11680-373,148.8,66,11680,8,,
621,"157,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,5,22,11680-372,84.81,503,11680,1,,
622,"136,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,22,11680-218,84.43,316,11680,7,,
623,"118,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,22,11680-218,76.79,316,11680,14,,
624,"191,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),5,22,11680-211,117.7,506,11680,8,,
625,"75,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,22,11680-206,59.82,974,11680,3,,
626,"188,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),5,23,11680-211,117.7,506,11680,3,,
627,"189,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,5,23,11680-4394,94.49,1027,11680,17,,
628,"140,000",2008,2017,도곡로,00404,00000,11680,02,0,3122012,대치동,1025,0000,11680,10600,1,롯데캐슬리베,5,23,11680-3739,121.0894,1025,11680,8,,
629,"55,450",2006,2017,테헤란로64길,00013,00000,11680,01,0,4166751,대치동,0890,0054,11680,10600,1,선릉역 풍림아이원레몬,5,23,11680-3697,76.73,890-54,11680,4,,
630,"54,500",2003,2017,삼성로71길,00011,00008,11680,01,0,4166424,대치동,0914,0008,11680,10600,1,대치타워,5,23,11680-683,81.24,914-8,11680,2,,
631,"216,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,5,23,11680-601,145.83,670,11680,8,,
632,"202,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,5,23,11680-601,121.74,670,11680,28,,
633,"120,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,24,11680-206,101.6,974,11680,18,,
634,"160,000",1985,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경2차(8동-12동),5,24,11680-3559,84.55,506,11680,5,,
635,"195,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,5,24,11680-481,126.33,511,11680,12,,
636,"135,000",1983,2017,영동대로,00210,00000,11680,04,0,2122002,대치동,0066,0000,11680,10600,1,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",5,24,11680-373,83.56,66,11680,6,,
637,"235,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,5,24,11680-222,161.36,511,11680,7,,
638,"119,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,24,11680-218,76.79,316,11680,7,,
639,"115,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,24,11680-218,76.79,316,11680,5,,
640,"114,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,24,11680-218,76.79,316,11680,3,,
641,"116,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,24,11680-218,76.79,316,11680,6,,
642,"235,000",1984,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0500,0000,11680,10600,1,개포우성2,5,24,11680-216,127.78,500,11680,5,,
643,"135,000",1983,2017,영동대로,00220,00000,11680,04,0,2122002,대치동,0065,0000,11680,10600,1,쌍용대치2,5,24,11680-214,84.49,65,11680,12,,
644,"207,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),5,24,11680-211,136.68,506,11680,5,,
645,"118,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,5,25,11680-205,84.58,1014-3,11680,10,,
646,"167,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,5,25,11680-4394,84.98,1027,11680,6,,
647,"166,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,5,25,11680-3752,114.97,888,11680,20,,
648,"174,800",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,5,25,11680-3752,119.58,888,11680,20,,
649,"150,500",1984,2017,영동대로,00230,00000,11680,04,0,2122002,대치동,0063,0000,11680,10600,1,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",5,25,11680-217,115.59,63,11680,6,,
650,"115,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,25,11680-206,101.6,974,11680,12,,
651,"119,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,25,11680-206,101.6,974,11680,12,,
652,"107,700",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,26,11680-206,85,974,11680,2,,
653,"168,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,5,26,11680-4394,84.98,1027,11680,30,,
654,"141,000",2008,2017,도곡로,00404,00000,11680,02,0,3122012,대치동,1025,0000,11680,10600,1,롯데캐슬리베,5,26,11680-3739,121.0894,1025,11680,9,,
655,"178,000",2004,2017,삼성로,00417,00000,11680,04,0,3122005,대치동,0902,0000,11680,10600,1,포스코더샵,5,26,11680-532,164.88,902,11680,21,,
656,"134,500",2002,2017,삼성로85길,00011,00000,11680,01,0,4166431,대치동,0893,0000,11680,10600,1,롯데캐슬,5,26,11680-228,123.04,893,11680,14,,
657,"119,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,26,11680-218,76.79,316,11680,5,,
658,"138,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,26,11680-218,84.43,316,11680,7,,
659,"133,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,26,11680-218,84.43,316,11680,1,,
660,"154,500",1984,2017,영동대로,00230,00000,11680,04,0,2122002,대치동,0063,0000,11680,10600,1,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",5,26,11680-217,115.59,63,11680,13,,
661,"219,000",1984,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0500,0000,11680,10600,1,개포우성2,5,26,11680-216,127.78,500,11680,1,,
662,"135,000",1983,2017,영동대로,00220,00000,11680,04,0,2122002,대치동,0065,0000,11680,10600,1,쌍용대치2,5,26,11680-214,84.49,65,11680,10,,
663,"210,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),5,26,11680-211,136.68,506,11680,6,,
664,"196,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),5,26,11680-211,117.7,506,11680,13,,
665,"120,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,26,11680-206,101.6,974,11680,14,,
666,"130,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,5,27,11680-205,97.35,1014-3,11680,6,,
667,"139,500",1989,2017,도곡로93길,00012,00000,11680,01,0,4166251,대치동,0985,0000,11680,10600,1,래미안 대치 하이스턴,5,27,11680-4293,110.39,985,11680,5,,
668,"55,000",2006,2017,테헤란로64길,00013,00000,11680,01,0,4166751,대치동,0890,0054,11680,10600,1,선릉역 풍림아이원레몬,5,27,11680-3697,69.81,890-54,11680,9,,
669,"28,800",2004,2017,선릉로90길,00056,00000,11680,01,0,4166499,대치동,0891,0023,11680,10600,1,대우아이빌명문가(891-23),5,27,11680-530,34.2,891-23,11680,8,,
670,"145,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,5,27,11680-481,84.96,511,11680,13,,
671,"165,000",1983,2017,영동대로,00210,00000,11680,04,0,2122002,대치동,0066,0000,11680,10600,1,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",5,27,11680-373,128.03,66,11680,3,,
672,"173,000",1983,2017,영동대로,00210,00000,11680,04,0,2122002,대치동,0066,0000,11680,10600,1,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",5,27,11680-373,128.03,66,11680,12,,
673,"165,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,5,27,11680-372,84.81,503,11680,14,,
674,"97,000",2002,2017,삼성로85길,00011,00000,11680,01,0,4166431,대치동,0893,0000,11680,10600,1,롯데캐슬,5,27,11680-228,84.75,893,11680,7,,
675,"121,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,27,11680-218,76.79,316,11680,9,,
676,"117,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,27,11680-218,76.79,316,11680,14,,
677,"140,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,27,11680-218,84.43,316,11680,9,,
678,"139,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,27,11680-218,84.43,316,11680,12,,
679,"119,300",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,27,11680-218,76.79,316,11680,5,,
680,"120,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,27,11680-218,76.79,316,11680,8,,
681,"120,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,27,11680-218,76.79,316,11680,7,,
682,"120,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,27,11680-218,76.79,316,11680,4,,
683,"117,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,27,11680-218,76.79,316,11680,10,,
684,"170,000",1984,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0500,0000,11680,10600,1,개포우성2,5,27,11680-216,84.69,500,11680,7,,
685,"105,000",1990,2017,남부순환로395길,00010,00000,11680,01,0,4166104,대치동,0602,0000,11680,10600,1,선경3차,5,27,11680-212,76.6,602,11680,3,,
686,"256,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),5,27,11680-211,163.92,506,11680,12,,
687,"138,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,27,11680-206,114.59,974,11680,12,,
688,"131,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,5,27,11680-205,97.35,1014-3,11680,4,,
689,"76,800",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,28,11680-206,59.82,974,11680,9,,
690,"164,500",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,5,28,11680-4394,84.98,1027,11680,4,,
691,"185,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,5,28,11680-4394,94.49,1027,11680,7,,
692,"178,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,5,28,11680-481,115.05,511,11680,6,,
693,"220,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),5,28,11680-211,136.68,506,11680,5,,
694,"136,200",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,5,29,11680-205,108.52,1014-3,11680,3,,
695,"185,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,5,29,11680-4394,94.49,1027,11680,6,,
696,"126,500",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,5,29,11680-3752,84.95,888,11680,1,,
697,"90,000",2004,2017,영동대로,00330,00007,11680,04,0,2122002,대치동,1007,0002,11680,10600,1,풍림아이원4차(1007-2),5,29,11680-539,114.55,1007-2,11680,7,,
698,"155,000",2004,2017,삼성로,00417,00000,11680,04,0,3122005,대치동,0902,0000,11680,10600,1,포스코더샵,5,29,11680-532,139.54,902,11680,6,,
699,"135,000",1983,2017,영동대로,00210,00000,11680,04,0,2122002,대치동,0066,0000,11680,10600,1,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",5,29,11680-373,83.56,66,11680,6,,
700,"198,800",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,5,29,11680-222,128.01,511,11680,3,,
701,"138,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,29,11680-218,84.43,316,11680,10,,
702,"140,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,29,11680-218,84.43,316,11680,7,,
703,"140,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,29,11680-218,84.43,316,11680,13,,
704,"120,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,29,11680-218,76.79,316,11680,6,,
705,"118,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,29,11680-218,76.79,316,11680,14,,
706,"120,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,29,11680-218,76.79,316,11680,12,,
707,"74,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,29,11680-206,59.82,974,11680,22,,
708,"75,500",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,29,11680-206,59.82,974,11680,5,,
709,"120,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,5,29,11680-205,84.58,1014-3,11680,3,,
710,"94,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,5,30,11680-205,59.88,1014-3,11680,12,,
711,"160,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,5,30,11680-4394,84.97,1027,11680,6,,
712,"192,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,5,30,11680-4394,94.49,1027,11680,18,,
713,"145,000",2008,2017,도곡로,00404,00000,11680,02,0,3122012,대치동,1025,0000,11680,10600,1,롯데캐슬리베,5,30,11680-3739,121.0894,1025,11680,8,,
714,"138,500",2008,2017,도곡로,00404,00000,11680,02,0,3122012,대치동,1025,0000,11680,10600,1,롯데캐슬리베,5,30,11680-3739,121.0894,1025,11680,2,,
715,"54,000",2004,2017,삼성로85길,00038,00000,11680,01,0,4166431,대치동,0891,0028,11680,10600,1,대치동우정에쉐르1,5,30,11680-580,59.75,891-28,11680,7,,
716,"75,000",2004,2017,선릉로62길,00038,00000,11680,01,0,4166484,대치동,0938,0011,11680,10600,1,동민맥스빌A동,5,30,11680-533,84.9,938-11,11680,2,,
717,"146,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,5,30,11680-222,84.48,511,11680,2,,
718,"116,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,30,11680-218,76.79,316,11680,3,,
719,"120,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,30,11680-218,76.79,316,11680,13,,
720,"120,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,30,11680-218,76.79,316,11680,10,,
721,"163,000",1984,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0500,0000,11680,10600,1,개포우성2,5,30,11680-216,84.69,500,11680,9,,
722,"120,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,30,11680-206,101.6,974,11680,9,,
723,"94,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,5,30,11680-205,59.88,1014-3,11680,15,,
724,"74,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,31,11680-206,59.82,974,11680,7,,
725,"190,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,5,31,11680-4394,94.49,1027,11680,12,,
726,"230,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,5,31,11680-4394,114.15,1027,11680,9,,
727,"172,700",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,5,31,11680-4394,93.18,1027,11680,6,,
728,"191,500",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,5,31,11680-3752,149.78,888,11680,6,,
729,"179,500",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,5,31,11680-3752,119.58,888,11680,9,,
730,"269,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,5,31,11680-601,161.47,670,11680,20,,
731,"308,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,5,31,11680-372,189.98,503,11680,11,,
732,"140,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,31,11680-218,84.43,316,11680,10,,
733,"122,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,31,11680-218,76.79,316,11680,12,,
734,"136,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,31,11680-218,84.43,316,11680,5,,
735,"75,500",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,31,11680-206,59.82,974,11680,8,,
736,"69,000",2001,2017,압구정로48길,00015,00000,11680,01,0,4166525,신사동,0659,0000,11680,10700,1,압구정대원칸타빌아파트,5,23,11680-2,59.73,659,11680,6,,
737,"123,000",2001,2017,압구정로48길,00015,00000,11680,01,0,4166525,신사동,0659,0000,11680,10700,1,압구정대원칸타빌아파트,5,26,11680-2,113.31,659,11680,7,,
738,"102,000",2004,2017,언주로122길,00025,00000,11680,01,0,4166569,논현동,0258,0000,11680,10800,1,두산위브2단지,5,1,11680-559,106.829,258,11680,13,,
739,"109,200",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),5,2,11680-109,114.34,22,11680,11,,
740,"47,000",1996,2017,강남대로112길,00041,00000,11680,01,0,4166006,논현동,0196,0000,11680,10800,1,거평프리젠,5,5,11680-104,59.075,196,11680,11,,
741,"65,000",2003,2017,강남대로136길,00040,00000,11680,01,0,4166017,논현동,0044,0009,11680,10800,1,지고하임(102동),5,8,11680-467,77.7,44-9,11680,4,,
742,"153,500",2014,2017,언주로,00604,00000,11680,04,0,3005086,논현동,0276,0001,11680,10800,1,아크로힐스논현,5,8,11680-4356,113.231,276-1,11680,19,,
743,"53,500",2005,2017,논현로111길,00039,00000,11680,01,0,4166112,논현동,0205,0002,11680,10800,1,논현동한화꿈에그린,5,8,11680-699,67.671,205-2,11680,3,,
744,"82,000",2004,2017,학동로46길,00038,00000,11680,01,0,4166802,논현동,0252,0001,11680,10800,1,두산위브1단지,5,8,11680-558,84.993,252-1,11680,1,,
745,"104,500",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),5,10,11680-109,114.34,22,11680,4,,
746,"191,000",2004,2017,언주로130길,00030,00000,11680,01,0,4166574,논현동,0245,0000,11680,10800,1,동양파라곤,5,10,11680-473,160.33,245,11680,4,,
747,"74,200",2004,2017,도산대로46길,00021,00000,11680,01,0,4166278,논현동,0105,0004,11680,10800,1,한진로즈힐,5,13,11680-554,84.94,105-4,11680,2,,
748,"75,500",2004,2017,도산대로46길,00021,00000,11680,01,0,4166278,논현동,0105,0004,11680,10800,1,한진로즈힐,5,14,11680-554,84.94,105-4,11680,2,,
749,"72,500",2005,2017,봉은사로11길,00012,00000,11680,01,0,4166334,논현동,0195,0001,11680,10800,1,e-편한세상,5,14,11680-3592,84.9876,195-1,11680,5,,
750,"192,500",2004,2017,언주로130길,00030,00000,11680,01,0,4166574,논현동,0245,0000,11680,10800,1,동양파라곤,5,15,11680-473,157.41,245,11680,9,,
751,"89,000",2004,2017,언주로122길,00025,00000,11680,01,0,4166569,논현동,0258,0000,11680,10800,1,두산위브2단지,5,15,11680-559,84.253,258,11680,8,,
752,"80,000",2004,2017,도산대로46길,00021,00000,11680,01,0,4166278,논현동,0105,0004,11680,10800,1,한진로즈힐,5,15,11680-554,84.94,105-4,11680,9,,
753,"56,000",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),5,16,11680-109,35.73,22,11680,8,,
754,"72,500",2002,2017,학동로30길,00021,00000,11680,01,0,4166790,논현동,0214,0002,11680,10800,1,논현베르빌,5,17,11680-158,111.36,214-2,11680,2,,
755,"60,000",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),5,18,11680-109,35.73,22,11680,8,,
