,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
489,"53,700",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,6,12,28237-226,118.1342,454-4,28237,21,,
490,"19,600",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,6,12,28237-224,49.4,388-7,28237,9,,
491,"20,500",1995,2017,부평북로,00407,00000,28237,02,0,3154028,삼산동,0040,0001,28237,10500,1,현대,6,12,28237-90,59.93,40-1,28237,17,,
492,"25,500",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,6,12,28237-85,59.39,389-8,28237,20,,
493,"19,500",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,6,12,28237-78,63.9,191,28237,4,,
494,"23,300",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,6,13,28237-83,59.39,387-2,28237,4,,
495,"39,800",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,6,13,28237-4254,84.98,445-5,28237,16,,
496,"20,300",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,6,13,28237-224,49.4,388-7,28237,13,,
497,"20,000",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,6,13,28237-85,49.57,389-8,28237,7,,
498,"15,200",1984,2017,후정로,00038,00000,28237,00,0,3154065,삼산동,0074,0002,28237,10500,1,부영,6,14,28237-81,59.49,74-2,28237,2,,
499,"29,750",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,6,14,28237-4249,51.86,440-1,28237,9,,
500,"48,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,6,14,28237-248,101.15,448-1,28237,18,,
501,"17,600",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,6,14,28237-224,39.99,388-7,28237,9,,
502,"10,800",1989,2017,후정동로,00017,00000,28237,01,0,3154064,삼산동,0205,0000,28237,10500,1,정광,6,14,28237-86,43.71,205,28237,5,,
503,"43,400",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,6,15,28237-225,84.96,453-1,28237,14,,
504,"44,800",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,6,16,28237-227,84.96,454-13,28237,6,,
505,"39,200",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,6,16,28237-4254,84.98,445-5,28237,9,,
506,"33,000",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,6,16,28237-4249,59.99,440-1,28237,17,,
507,"24,000",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,6,17,28237-83,59.39,387-2,28237,11,,
508,"40,400",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,6,17,28237-4254,84.98,445-5,28237,9,,
509,"28,300",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,6,17,28237-4249,51.86,440-1,28237,9,,
510,"50,500",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,6,17,28237-226,130.0383,454-4,28237,1,,
511,"38,000",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,6,17,28237-225,84.96,453-1,28237,1,,
512,"44,000",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,6,17,28237-225,84.07,453-1,28237,15,,
513,"43,000",2004,2017,체육관로,00027,00000,28237,01,0,3154056,삼산동,0453,0001,28237,10500,1,삼산타운7단지,6,17,28237-225,84.07,453-1,28237,3,,
514,"25,300",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,6,17,28237-84,59.39,390-6,28237,14,,
515,"24,000",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,6,19,28237-83,59.39,387-2,28237,20,,
516,"34,500",2008,2017,영성서로,00010,00000,28237,01,0,3154044,삼산동,0500,0000,28237,10500,1,임광그대가,6,19,28237-4495,84.91,500,28237,10,,
517,"32,500",2008,2017,영성서로,00010,00000,28237,01,0,3154044,삼산동,0500,0000,28237,10500,1,임광그대가,6,19,28237-4495,84.91,500,28237,12,,
518,"41,500",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,6,19,28237-4254,84.98,445-5,28237,17,,
519,"20,600",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,6,19,28237-224,49.4,388-7,28237,3,,
520,"14,700",1989,2017,후정동로,00050,00000,28237,01,0,3154064,삼산동,0060,0006,28237,10500,1,태산,6,19,28237-88,64.86,60-6,28237,5,,
521,"34,500",2000,2017,영성중로,00016,00000,28237,01,0,3154045,삼산동,0393,0004,28237,10500,1,삼산주공미래타운5차,6,19,28237-87,84.34,393-4,28237,6,,
522,"24,800",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,6,19,28237-84,59.39,390-6,28237,13,,
523,"10,400",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,6,20,28237-76,47.26,359,28237,5,,
524,"36,800",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,6,20,28237-4795,84.98,513,28237,4,,
525,"20,500",2000,2017,부평북로,00432,00000,28237,02,0,3154028,삼산동,0388,0007,28237,10500,1,삼산주공미래타운2차,6,20,28237-224,49.4,388-7,28237,7,,
526,"15,000",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,6,21,28237-76,57.87,359,28237,4,,
527,"27,750",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,6,21,28237-4249,51.86,440-1,28237,5,,
528,"54,000",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,6,21,28237-226,118.1342,454-4,28237,20,,
529,"15,000",1984,2017,후정로,00038,00000,28237,00,0,3154065,삼산동,0074,0002,28237,10500,1,부영,6,21,28237-81,59.49,74-2,28237,4,,
530,"13,450",1989,2017,후정동로25번길,00003,00010,28237,01,0,4262801,삼산동,0206,0002,28237,10500,1,동남,6,22,28237-79,59.91,206-2,28237,2,,
531,"36,850",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,6,22,28237-4795,84.97,513,28237,4,,
532,"36,000",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,6,22,28237-4795,84.97,513,28237,3,,
533,"48,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,6,22,28237-248,101.15,448-1,28237,14,,
534,"17,650",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,6,22,28237-82,62.5,56-3,28237,12,,
535,"15,500",1984,2017,후정로,00038,00000,28237,00,0,3154065,삼산동,0074,0002,28237,10500,1,부영,6,22,28237-81,59.49,74-2,28237,3,,
536,"14,600",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,6,23,28237-76,61.29,359,28237,5,,
537,"33,500",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,6,23,28237-4249,59.99,440-1,28237,15,,
538,"33,500",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,6,23,28237-4249,59.99,440-1,28237,12,,
539,"11,700",1989,2017,평천로,00395,00000,28237,02,0,3000067,삼산동,0254,0000,28237,10500,1,한국,6,23,28237-89,49.95,254,28237,5,,
540,"18,500",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,6,23,28237-78,56.34,191,28237,3,,
541,"9,500",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,6,23,28237-76,47.26,359,28237,6,,
542,"28,900",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,6,24,28237-4249,51.86,440-1,28237,6,,
543,"20,800",1985,2017,후정동로,00005,00000,28237,01,0,3154064,삼산동,0191,0000,28237,10500,1,대보,6,25,28237-78,63.9,191,28237,1,,
544,"14,000",1989,2017,후정동로25번길,00003,00010,28237,01,0,4262801,삼산동,0206,0002,28237,10500,1,동남,6,25,28237-79,59.91,206-2,28237,2,,
545,"34,400",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,6,26,28237-4249,59.99,440-1,28237,20,,
546,"20,200",2000,2017,부평북로,00431,00000,28237,02,0,3154028,삼산동,0387,0002,28237,10500,1,삼산주공미래타운1차,6,27,28237-83,49.63,387-2,28237,9,,
547,"21,000",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,6,27,28237-85,49.57,389-8,28237,11,,
548,"23,800",2000,2017,부평북로,00463,00000,28237,02,0,3154028,삼산동,0390,0006,28237,10500,1,삼산주공미래타운3차,6,28,28237-84,59.41,390-6,28237,15,,
549,"33,300",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,6,28,28237-4249,59.99,440-1,28237,17,,
550,"31,300",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,6,28,28237-4249,59.99,440-1,28237,1,,
551,"33,600",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,6,28,28237-4249,59.99,440-1,28237,17,,
552,"43,000",2005,2017,수변로,00334,00000,28237,01,0,3154036,삼산동,0448,0001,28237,10500,1,신성미소지움3단지,6,28,28237-248,101.48,448-1,28237,2,,
553,"44,750",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,6,28,28237-227,84.96,454-13,28237,3,,
554,"56,700",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,6,28,28237-226,118.1342,454-4,28237,12,,
555,"9,400",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,6,29,28237-76,47.26,359,28237,6,,
556,"33,200",2005,2017,굴포로,00105,00000,28237,01,0,3154006,삼산동,0440,0001,28237,10500,1,삼산타운주공1단지,6,29,28237-4249,59.99,440-1,28237,21,,
557,"20,800",2000,2017,영성중로,00057,00000,28237,01,0,3154045,삼산동,0389,0008,28237,10500,1,삼산주공미래타운4차,6,29,28237-85,49.57,389-8,28237,8,,
558,"17,300",1990,2017,후정동로47번길,00004,00000,28237,01,0,4262803,삼산동,0056,0003,28237,10500,1,삼보,6,29,28237-82,62.5,56-3,28237,9,,
559,"9,400",1990,2017,후정동로,00063,00000,28237,01,0,3154064,삼산동,0359,0000,28237,10500,1,광명12차,6,30,28237-76,47.26,359,28237,6,,
560,"38,000",2011,2017,영성동로18번길,00020,00000,28237,01,0,4262580,삼산동,0513,0000,28237,10500,1,서해그랑블,6,30,28237-4795,84.98,513,28237,15,,
561,"32,300",2005,2017,후정동로,00012,00000,28237,01,0,3154064,삼산동,0170,0001,28237,10500,1,삼산벽산블루밍,6,30,28237-4256,84.3175,170-1,28237,11,,
562,"40,250",2005,2017,수변로,00333,00000,28237,01,0,3154036,삼산동,0445,0005,28237,10500,1,삼산타운2단지,6,30,28237-4254,84.98,445-5,28237,18,,
563,"47,500",2004,2017,체육관로,00057,00000,28237,01,0,3154056,삼산동,0454,0013,28237,10500,1,삼산타운6단지,6,30,28237-227,84.07,454-13,28237,11,,
564,"55,300",2004,2017,굴포로,00158,00000,28237,01,0,3154006,삼산동,0454,0004,28237,10500,1,서해그랑블5단지,6,30,28237-226,130.0383,454-4,28237,2,,
565,"13,650",1989,2017,후정동로25번길,00003,00010,28237,01,0,4262801,삼산동,0206,0002,28237,10500,1,동남,6,30,28237-79,59.7,206-2,28237,1,,
566,"23,750",1990,2017,후정동로,00043,00000,28237,01,0,3154064,삼산동,0056,0003,28237,10500,1,삼보,6,30,28237-82,84.95,56-3,28237,2,,
567,"20,200",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,1,28237-92,49.94,359,28237,7,,
568,"31,000",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,6,1,28237-99,101.82,368,28237,13,,
569,"24,500",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,6,1,28237-93,59.88,179-1,28237,3,,
570,"12,400",1986,2017,굴포로5번길,00028,00000,28237,01,0,4262096,갈산동,0183,0001,28237,10600,1,갈산,6,2,28237-91,38.295,183-1,28237,4,,
571,"21,500",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",6,2,28237-108,59.85,369,28237,13,,
572,"27,100",1992,2017,갈월서로,00027,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,동남,6,2,28237-97,84.75,362,28237,12,,
573,"18,300",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,6,2,28237-95,45,361-3,28237,8,,
574,"14,800",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,2,28237-92,38.64,359,28237,14,,
575,"15,400",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,5,28237-92,41.3,359,28237,14,,
576,"27,700",2001,2017,평천로305번길,00015,00000,28237,01,0,4262756,갈산동,0159,0000,28237,10600,1,대우,6,5,28237-96,59.93,159,28237,12,,
577,"31,570",1992,2017,주부토로,00193,00000,28237,03,0,3008034,갈산동,0361,0004,28237,10600,1,대동1,6,5,28237-94,106.62,361-4,28237,8,,
578,"15,400",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,5,28237-92,41.3,359,28237,9,,
579,"16,400",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,5,28237-92,41.3,359,28237,4,,
580,"32,300",2001,2017,평천로305번길,00015,00000,28237,01,0,4262756,갈산동,0159,0000,28237,10600,1,대우,6,6,28237-96,84.99,159,28237,16,,
581,"27,000",2011,2017,부평대로246번길,00007,00000,28237,01,0,4262365,갈산동,0182,0001,28237,10600,1,삼성홈타운,6,6,28237-4809,80.73,182-1,28237,14,,
582,"30,600",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,6,6,28237-107,84.75,362,28237,18,,
583,"18,000",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,6,8,28237-95,45,361-3,28237,12,,
584,"35,600",1992,2017,갈월서로,00046,00000,28237,01,0,3154003,갈산동,0363,0000,28237,10600,1,태화(363),6,8,28237-104,125.56,363,28237,5,,
585,"21,100",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,9,28237-92,49.94,359,28237,11,,
586,"20,100",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,10,28237-92,49.94,359,28237,4,,
587,"31,900",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,6,10,28237-99,101.82,368,28237,13,,
588,"33,000",2001,2017,평천로305번길,00015,00000,28237,01,0,4262756,갈산동,0159,0000,28237,10600,1,대우,6,10,28237-96,84.99,159,28237,13,,
589,"16,800",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,12,28237-92,41.3,359,28237,13,,
590,"15,400",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,13,28237-92,41.3,359,28237,3,,
591,"27,900",2007,2017,새갈로,00057,00000,28237,02,0,3154033,갈산동,0454,0000,28237,10600,1,대성유니드,6,13,28237-4290,84.864,454,28237,17,,
592,"26,000",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,6,14,28237-107,84.75,362,28237,14,,
593,"22,900",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",6,14,28237-108,59.85,369,28237,12,,
594,"22,600",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,6,15,28237-93,59.88,179-1,28237,10,,
595,"28,500",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,6,15,28237-107,84.75,362,28237,4,,
596,"25,000",1993,2017,갈월동로,00034,00000,28237,00,0,3154002,갈산동,0369,0000,28237,10600,1,팬더,6,15,28237-106,84.36,369,28237,16,,
597,"24,500",1994,2017,부평북로,00313,00000,28237,03,0,3154028,갈산동,0416,0000,28237,10600,1,태화(416),6,15,28237-105,84.9,416,28237,5,,
598,"14,750",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,16,28237-92,38.64,359,28237,10,,
599,"29,000",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,6,16,28237-107,84.75,362,28237,17,,
600,"29,500",1992,2017,갈월서로,00027,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,동남,6,16,28237-97,84.75,362,28237,10,,
601,"20,500",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,19,28237-92,49.94,359,28237,9,,
602,"28,000",1993,2017,갈월동로,00042,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",6,19,28237-108,84.36,369,28237,6,,
603,"14,000",1990,2017,평천로306번길,00027,00000,28237,01,0,4262757,갈산동,0171,0005,28237,10600,1,정광,6,19,28237-103,53.33,171-5,28237,5,,
604,"15,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,19,28237-92,38.64,359,28237,14,,
605,"20,300",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,19,28237-92,49.94,359,28237,6,,
606,"26,400",1992,2017,갈월서로,00027,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,동남,6,20,28237-97,84.75,362,28237,9,,
607,"28,600",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,6,20,28237-107,84.75,362,28237,8,,
608,"21,000",1993,2017,갈월동로,00042,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,동아,6,20,28237-98,59.85,369,28237,6,,
609,"12,300",1986,2017,굴포로5번길,00028,00000,28237,01,0,4262096,갈산동,0183,0001,28237,10600,1,갈산,6,21,28237-91,38.295,183-1,28237,2,,
610,"22,600",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",6,22,28237-108,59.85,369,28237,11,,
611,"21,800",2007,2017,새갈로,00057,00000,28237,02,0,3154033,갈산동,0454,0000,28237,10600,1,대성유니드,6,22,28237-4290,59.976,454,28237,17,,
612,"16,500",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,23,28237-92,41.3,359,28237,3,,
613,"27,500",2007,2017,새갈로,00057,00000,28237,02,0,3154033,갈산동,0454,0000,28237,10600,1,대성유니드,6,23,28237-4290,84.864,454,28237,3,,
614,"28,000",1993,2017,갈월동로,00040,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",6,23,28237-108,84.36,369,28237,3,,
615,"28,900",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,6,23,28237-107,84.75,362,28237,10,,
616,"26,800",1992,2017,갈월서로,00045,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,하나,6,23,28237-107,84.75,362,28237,5,,
617,"27,700",1992,2017,갈월서로,00027,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,동남,6,23,28237-97,84.51,362,28237,12,,
618,"13,700",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,24,28237-92,38.64,359,28237,15,,
619,"30,100",1992,2017,갈월서로,00026,00000,28237,01,0,3154003,갈산동,0374,0000,28237,10600,1,아주,6,24,28237-102,84.75,374,28237,13,,
620,"18,700",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,6,24,28237-95,45,361-3,28237,11,,
621,"14,000",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,24,28237-92,38.64,359,28237,15,,
622,"17,250",1993,2017,주부토로,00201,00000,28237,03,0,3008034,갈산동,0361,0003,28237,10600,1,대동2,6,25,28237-95,45,361-3,28237,4,,
623,"15,700",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,26,28237-92,41.3,359,28237,8,,
624,"30,000",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,6,26,28237-99,101.82,368,28237,1,,
625,"32,000",1992,2017,갈월동로,00045,00000,28237,01,0,3154002,갈산동,0368,0000,28237,10600,1,두산,6,27,28237-99,134.37,368,28237,1,,
626,"34,700",1992,2017,갈월서로,00046,00000,28237,01,0,3154003,갈산동,0363,0000,28237,10600,1,태화(363),6,27,28237-104,125.56,363,28237,8,,
627,"21,800",1993,2017,부평대로278번길,00042,00000,28237,01,0,4262368,갈산동,0179,0001,28237,10600,1,한국,6,28,28237-93,59.88,179-1,28237,21,,
628,"27,000",1992,2017,갈월서로,00027,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,동남,6,28,28237-97,84.51,362,28237,2,,
629,"27,000",1992,2017,갈월서로,00027,00000,28237,01,0,3154003,갈산동,0362,0000,28237,10600,1,동남,6,29,28237-97,84.51,362,28237,4,,
630,"20,300",1992,2017,굴포로,00081,00000,28237,02,0,3154006,갈산동,0359,0000,28237,10600,1,주공1단지,6,30,28237-92,49.94,359,28237,13,,
631,"20,800",1993,2017,갈월동로,00042,00000,28237,01,0,3154002,갈산동,0369,0000,28237,10600,1,"한국1,동아,팬더",6,30,28237-108,59.85,369,28237,3,,
632,"15,200",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,6,1,28237-111,39.48,477-3,28237,15,,
633,"14,025",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,6,1,28237-138,44.64,120-41,28237,3,,
634,"19,000",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,6,1,28237-117,49.2,477-5,28237,3,,
635,"16,500",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,6,2,28237-112,40.445,477-1,28237,3,,
636,"44,300",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,6,2,28237-4633,84.978,512,28237,13,,
637,"16,500",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,6,2,28237-112,43.295,477-1,28237,4,,
638,"19,800",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,6,3,28237-111,46.68,477-3,28237,7,,
639,"13,500",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,6,3,28237-117,40.14,477-5,28237,6,,
640,"15,550",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,6,3,28237-117,40.14,477-5,28237,1,,
641,"16,000",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,6,3,28237-111,39.48,477-3,28237,14,,
642,"27,950",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,6,4,28237-122,59.97,496-2,28237,11,,
643,"28,700",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),6,5,28237-113,84.94,494-1,28237,10,,
644,"17,000",2015,2017,동수천로,00039,00000,28237,02,,3154013,부개동,0148,0016,28237,10700,1,주영팰리스Ⅱ,6,5,28237-5192,49.84,148-16,28237,9,,
645,"17,800",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,5,28237-123,39.99,498-5,28237,8,,
646,"26,700",1999,2017,수변로,00115,00000,28237,02,0,3154036,부개동,0120,0046,28237,10700,1,백영,6,5,28237-119,84.52,120-46,28237,10,,
647,"27,800",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),6,6,28237-113,84.94,494-1,28237,11,,
648,"49,500",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,6,6,28237-4633,163.618,512,28237,2,,
649,"13,000",1982,2017,충선로,00084,00000,28237,03,0,3154057,부개동,0089,0001,28237,10700,1,"백조(다,라)",6,6,28237-4238,51.64,89-1,28237,4,,
650,"16,000",2002,2017,경인로,01038,00000,28237,03,0,3000028,부개동,0270,0000,28237,10700,1,반도그린힐,6,6,28237-143,59.98,270,28237,10,,
651,"20,000",1993,2017,경인로1083번길,00032,00000,28237,01,0,4262052,부개동,0308,0005,28237,10700,1,현대,6,6,28237-142,59.31,308-5,28237,9,,
