,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
318,"19,800",1993,2017,가정로,00065,00000,30200,01,0,3167001,신성동,0152,0001,30200,12500,1,대림두레,12,30,30200-22,84.945,152-1,30200,8,,
319,"45,000",1989,2017,대덕대로541번길,00068,00000,30200,02,0,4301106,도룡동,0431,0006,30200,12700,1,현대,12,2,30200-29,118.08,431-6,30200,3,,
320,"89,000",2008,2017,엑스포로123번길,00046,00015,30200,01,0,4301268,도룡동,0004,0007,30200,12700,1,스마트시티5단지,12,4,30200-551,134.9654,4-7,30200,22,,
321,"83,500",2008,2017,엑스포로123번길,00065,00038,30200,01,0,4301268,도룡동,0004,0006,30200,12700,1,스마트시티2단지,12,5,30200-550,134.9654,4-6,30200,9,,
322,"40,000",1989,2017,대덕대로541번길,00068,00000,30200,02,0,4301106,도룡동,0431,0006,30200,12700,1,현대,12,9,30200-29,103.02,431-6,30200,6,,
323,"82,000",2008,2017,엑스포로123번길,00046,00015,30200,01,0,4301268,도룡동,0004,0007,30200,12700,1,스마트시티5단지,12,20,30200-551,134.9654,4-7,30200,29,,
324,"41,200",2006,2017,노은로426번길,00015,00000,30200,01,0,4301078,하기동,0546,0000,30200,13200,1,송림마을6단지(금실풍요로운),12,14,30200-499,157.63,546,30200,7,,
325,"33,000",2006,2017,노은로426번길,00015,00000,30200,01,0,4301078,하기동,0546,0000,30200,13200,1,송림마을6단지(금실풍요로운),12,15,30200-499,123.72,546,30200,5,,
326,"27,000",2005,2017,송림로,00013,00000,30200,01,0,3167037,하기동,0512,0000,30200,13200,1,송림마을1단지(호반리젠시빌),12,16,30200-73,84.989,512,30200,13,,
327,"20,700",2006,2017,노은로,00416,00000,30200,05,0,3167015,하기동,0545,0000,30200,13200,1,송림마을5단지(E-그리운),12,16,30200-502,59.9522,545,30200,8,,
328,"28,600",2004,2017,송림로,00020,00000,30200,01,0,3167037,하기동,0516,0000,30200,13200,1,송림마을2단지(우미이노스빌1차),12,22,30200-65,84.9055,516,30200,15,,
329,"33,500",2006,2017,노은로426번길,00015,00000,30200,01,0,4301078,하기동,0546,0000,30200,13200,1,송림마을6단지(금실풍요로운),12,23,30200-499,123.72,546,30200,6,,
330,"25,000",2005,2017,송림로,00013,00000,30200,01,0,3167037,하기동,0512,0000,30200,13200,1,송림마을1단지(호반리젠시빌),12,27,30200-73,69.9928,512,30200,9,,
331,"34,800",2006,2017,노은로426번길,00015,00000,30200,01,0,4301078,하기동,0546,0000,30200,13200,1,송림마을6단지(금실풍요로운),12,28,30200-499,123.72,546,30200,10,,
332,"29,000",2004,2017,송림로,00020,00000,30200,01,0,3167037,하기동,0516,0000,30200,13200,1,송림마을2단지(우미이노스빌1차),12,29,30200-65,84.9055,516,30200,10,,
333,"26,600",2005,2017,송림로,00013,00000,30200,01,0,3167037,하기동,0512,0000,30200,13200,1,송림마을1단지(호반리젠시빌),12,29,30200-73,84.989,512,30200,12,,
334,"27,200",2005,2017,송림로,00013,00000,30200,01,0,3167037,하기동,0512,0000,30200,13200,1,송림마을1단지(호반리젠시빌),12,30,30200-73,84.989,512,30200,9,,
335,"27,000",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),12,1,30200-99,84.9,613,30200,2,,
336,"40,500",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),12,4,30200-465,132.0577,622,30200,1,,
337,"41,900",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),12,6,30200-465,132.0577,622,30200,3,,
338,"36,100",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),12,7,30200-465,101.986,622,30200,1,,
339,"25,650",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),12,8,30200-66,84.903,612,30200,11,,
340,"38,900",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),12,8,30200-465,132.0527,622,30200,2,,
341,"43,200",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),12,10,30200-465,132.0527,622,30200,11,,
342,"28,700",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),12,11,30200-99,84.976,613,30200,5,,
343,"48,200",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),12,16,30200-465,132.0577,622,30200,22,,
344,"24,300",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),12,17,30200-66,84.903,612,30200,2,,
345,"26,800",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),12,19,30200-99,84.764,613,30200,14,,
346,"37,900",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),12,23,30200-465,101.986,622,30200,8,,
347,"41,500",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),12,23,30200-465,101.986,622,30200,6,,
348,"25,500",2004,2017,반석서로,00109,00000,30200,02,0,3167027,반석동,0612,0000,30200,13900,1,반석마을7단지(삼부르네상스1단지),12,26,30200-66,84.903,612,30200,6,,
349,"44,000",2005,2017,반석동로,00033,00000,30200,01,0,3167025,반석동,0622,0000,30200,13900,1,반석마을5단지(금성백조예미지),12,26,30200-465,132.0577,622,30200,23,,
350,"27,600",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),12,29,30200-99,84.764,613,30200,11,,
351,"26,900",2005,2017,반석서로,00098,00000,30200,02,0,3167027,반석동,0613,0000,30200,13900,1,반석마을6단지(삼부르네상스2단지),12,29,30200-99,84.9,613,30200,15,,
352,"18,500",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,12,1,30200-20,84.83,462-5,30200,15,,
353,"15,000",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,12,2,30200-20,59.14,462-5,30200,5,,
354,"29,100",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,12,2,30200-21,133.11,464-1,30200,16,,
355,"24,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,12,2,30200-21,133.11,464-1,30200,9,,
356,"22,400",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,12,2,30200-21,84.96,464-1,30200,12,,
357,"26,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,12,2,30200-21,133.11,464-1,30200,12,,
358,"32,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,12,4,30200-21,157.14,464-1,30200,9,,
359,"16,500",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,12,5,30200-20,59.14,462-5,30200,6,,
360,"27,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,12,8,30200-21,116.37,464-1,30200,12,,
361,"22,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,12,10,30200-21,84.173,464-1,30200,11,,
362,"29,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,12,12,30200-21,133.11,464-1,30200,9,,
363,"28,500",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,12,15,30200-21,157.14,464-1,30200,5,,
364,"18,400",1993,2017,전민로,00071,00000,30200,02,0,3167062,전민동,0460,0001,30200,14100,1,삼성푸른,12,16,30200-19,84.87,460-1,30200,11,,
365,"31,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,12,16,30200-21,133.11,464-1,30200,13,,
366,"17,900",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,12,16,30200-20,84.83,462-5,30200,4,,
367,"20,000",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,12,17,30200-18,84.87,462-4,30200,11,,
368,"17,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,12,19,30200-21,84.173,464-1,30200,1,,
369,"25,700",1994,2017,엑스포로,00501,00000,30200,03,0,3167043,전민동,0462,0004,30200,14100,1,나래,12,21,30200-18,117.54,462-4,30200,15,,
370,"17,500",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,12,21,30200-20,59.14,462-5,30200,10,,
371,"15,400",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,12,23,30200-20,59.14,462-5,30200,5,,
372,"15,800",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,12,26,30200-20,59.14,462-5,30200,15,,
373,"21,800",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,12,26,30200-21,84.173,464-1,30200,8,,
374,"17,700",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,12,26,30200-20,84.83,462-5,30200,12,,
375,"19,200",1994,2017,유성대로,01741,00000,30200,18,0,2167001,전민동,0462,0005,30200,14100,1,세종,12,28,30200-20,84.83,462-5,30200,7,,
376,"22,000",1994,2017,엑스포로,00448,00000,30200,03,0,3167043,전민동,0464,0001,30200,14100,1,엑스포,12,30,30200-21,84.173,464-1,30200,16,,
377,"52,000",2008,2017,배울2로,00134,00000,30200,01,0,3167029,용산동,0722,0000,30200,14400,1,대덕테크노밸리2차푸르지오1단지,12,9,30200-547,136.039,722,30200,5,,
378,"54,000",2008,2017,배울1로,00147,00000,30200,02,0,3167028,용산동,0725,0000,30200,14400,1,대덕테크노밸리2차푸르지오2단지,12,11,30200-548,172.527,725,30200,4,,
379,"35,000",2008,2017,배울2로,00114,00000,30200,01,0,3167029,용산동,0663,0000,30200,14400,1,우림필유2차,12,19,30200-538,122.5584,663,30200,1,,
380,"38,000",2007,2017,배울1로,00119,00000,30200,02,0,3167028,용산동,0666,0000,30200,14400,1,우림루미아트,12,29,30200-514,101.9137,666,30200,5,,
381,"43,000",2008,2017,배울2로,00114,00000,30200,01,0,3167029,용산동,0663,0000,30200,14400,1,우림필유2차,12,30,30200-538,144.9821,663,30200,10,,
382,"66,000",2008,2017,용산2로,00030,00000,30200,01,0,3167053,용산동,0716,0000,30200,14400,1,경남아너스빌1단지,12,30,30200-543,163.934,716,30200,7,,
383,"23,600",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,12,4,30200-553,84.92,295,30200,8,,
384,"24,000",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,12,15,30200-553,84.91,295,30200,9,,
385,"27,800",2009,2017,와룡로136번길,00015,00000,30200,01,0,4301289,봉산동,0295,0000,30200,14500,1,하늘바람휴먼시아,12,21,30200-553,108.83,295,30200,23,,
386,"25,000",2006,2017,배울1로,00013,00000,30200,03,0,3167028,관평동,0665,0000,30200,14600,1,대우푸르지오,12,1,30200-489,101.6932,665,30200,2,,
387,"26,400",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,12,2,30200-493,100,672,30200,1,,
388,"26,700",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,12,4,30200-488,125.068,664,30200,2,,
389,"36,400",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,12,5,30200-540,84.654,1280,30200,14,,
390,"37,800",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,12,8,30200-533,101.863,896,30200,12,,
391,"28,800",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,12,9,30200-540,84.738,1280,30200,3,,
392,"33,900",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,12,11,30200-540,84.901,1280,30200,9,,
393,"36,000",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,12,12,30200-532,101.863,892,30200,19,,
394,"34,000",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,12,13,30200-533,84.9363,896,30200,11,,
395,"36,900",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,12,14,30200-532,101.863,892,30200,11,,
396,"39,000",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,12,15,30200-532,128.8419,892,30200,10,,
397,"26,700",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,12,16,30200-488,84.654,664,30200,11,,
398,"32,800",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,12,16,30200-540,84.654,1280,30200,1,,
399,"33,000",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,12,16,30200-540,84.901,1280,30200,15,,
400,"39,800",2007,2017,배울2로,00003,00000,30200,02,0,3167029,관평동,0896,0000,30200,14600,1,금성백조예미지8단지,12,16,30200-533,128.8419,896,30200,17,,
401,"31,600",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,12,16,30200-493,100,672,30200,14,,
402,"26,800",2006,2017,배울2로,00078,00000,30200,02,0,3167029,관평동,0672,0000,30200,14600,1,운암네오미아,12,16,30200-493,84.45,672,30200,20,,
403,"35,000",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,12,16,30200-490,130.3008,668,30200,15,,
404,"25,500",2006,2017,배울1로,00013,00000,30200,03,0,3167028,관평동,0665,0000,30200,14600,1,대우푸르지오,12,16,30200-489,101.6932,665,30200,1,,
405,"31,600",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,12,16,30200-488,114.781,664,30200,12,,
406,"23,800",2006,2017,배울1로,00013,00000,30200,03,0,3167028,관평동,0665,0000,30200,14600,1,대우푸르지오,12,20,30200-489,84.9993,665,30200,2,,
407,"38,000",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,12,20,30200-540,114.781,1280,30200,3,,
408,"26,300",2006,2017,배울1로,00035,00000,30200,03,0,3167028,관평동,0666,0000,30200,14600,1,쌍용스윗닷홈,12,20,30200-491,84.97,666,30200,12,,
409,"25,300",2006,2017,배울2로,00042,00000,30200,02,0,3167029,관평동,0669,0000,30200,14600,1,신동아파밀리에,12,21,30200-492,84.9622,669,30200,7,,
410,"42,500",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,12,22,30200-540,114.781,1280,30200,10,,
411,"23,500",2006,2017,배울2로,00006,00000,30200,02,0,3167029,관평동,0664,0000,30200,14600,1,한화꿈에그린1차,12,23,30200-488,59.912,664,30200,12,,
412,"32,900",2007,2017,관평1로,00012,00000,30200,01,0,3167007,관평동,0892,0000,30200,14600,1,금성백조예미지7단지아파트,12,23,30200-532,84.9363,892,30200,3,,
413,"30,500",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,12,26,30200-540,84.738,1280,30200,11,,
414,"40,500",2008,2017,배울2로,00061,00000,30200,02,0,3167029,관평동,1280,0000,30200,14600,1,한화꿈에그린3차,12,28,30200-540,114.781,1280,30200,3,,
415,"26,500",2006,2017,배울2로,00024,00000,30200,02,0,3167029,관평동,0668,0000,30200,14600,1,중앙하이츠빌,12,29,30200-490,84.9548,668,30200,12,,
416,"18,400",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,12,1,30200-30,84.996,199,30200,15,,
417,"22,680",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,12,1,30200-33,84.88,200-4,30200,9,,
418,"21,900",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,12,2,30200-33,84.88,200-4,30200,5,,
419,"11,800",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,12,5,30200-32,59.2925,8-2,30200,13,,
420,"14,500",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,12,7,30200-30,59.914,199,30200,9,,
421,"16,000",1995,2017,송강로,00015,00000,30200,01,0,3167036,송강동,0200,0001,30200,14700,1,한솔(계룡),12,7,30200-34,84.94,200-1,30200,9,,
422,"23,000",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,12,7,30200-33,84.88,200-4,30200,13,,
423,"23,700",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,12,7,30200-33,84.88,200-4,30200,13,,
424,"9,750",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,12,8,30200-51,40.36,8-2,30200,10,,
425,"12,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,12,9,30200-50,59.2925,8-2,30200,9,,
426,"21,700",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,12,11,30200-33,84.88,200-4,30200,7,,
427,"8,500",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,12,13,30200-31,49.5,10-3,30200,1,,
428,"14,900",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,12,14,30200-30,59.914,199,30200,13,,
429,"12,000",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔신호,12,16,30200-32,59.2925,8-2,30200,9,,
430,"22,200",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,12,16,30200-33,132.67,200-4,30200,1,,
431,"11,700",1995,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔태영,12,18,30200-50,59.2925,8-2,30200,1,,
432,"22,950",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,12,19,30200-33,84.88,200-4,30200,5,,
433,"13,200",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,12,21,30200-30,59.914,199,30200,2,,
434,"7,300",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,12,21,30200-31,49.5,10-3,30200,3,,
435,"9,500",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,12,26,30200-31,49.5,10-3,30200,4,,
436,"9,000",1996,2017,송강로42번길,00061,00000,30200,01,0,4301224,송강동,0008,0002,30200,14700,1,청솔한양,12,26,30200-51,40.36,8-2,30200,4,,
437,"22,770",1999,2017,구즉로,00016,00000,30200,02,0,3167012,송강동,0200,0004,30200,14700,1,한마을,12,27,30200-33,84.88,200-4,30200,13,,
438,"18,400",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,12,28,30200-30,84.996,199,30200,4,,
439,"17,800",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,12,28,30200-30,84.996,199,30200,12,,
440,"17,000",1996,2017,구즉로,00025,00000,30200,02,0,3167012,송강동,0199,0000,30200,14700,1,송강그린,12,28,30200-30,59.914,199,30200,13,,
441,"9,800",1994,2017,봉산로,00039,00000,30200,02,0,3167031,송강동,0010,0003,30200,14700,1,송강마을2,12,28,30200-31,49.5,10-3,30200,9,,
