,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
490,"14,000",1992,2017,양일로,00055,00000,29170,03,0,3162047,연제동,0036,0001,29170,12900,1,현대,6,29,29170-201,84.945,36-1,29170,10,,
491,"9,100",1996,2017,양산제로,00050,00000,29170,02,0,3162044,연제동,0031,0001,29170,12900,1,새한A,6,30,29170-261,59.95,31-1,29170,9,,
492,"31,000",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,6,1,29170-574,84.9893,549,29170,9,,
493,"35,200",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,6,1,29170-701,84.9976,671,29170,22,,
494,"30,900",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,6,1,29170-600,84.9442,863,29170,15,,
495,"29,500",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,6,1,29170-600,84.9442,863,29170,2,,
496,"33,200",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,6,2,29170-674,84.9419,684,29170,9,,
497,"34,900",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,2,29170-687,84.5731,651,29170,14,,
498,"12,300",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,6,3,29170-202,59.99,643-1,29170,4,,
499,"33,500",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,6,3,29170-701,84.9976,671,29170,12,,
500,"26,000",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,3,29170-687,65.6043,651,29170,22,,
501,"34,100",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,6,4,29170-674,84.9419,684,29170,11,,
502,"26,500",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,4,29170-687,65.6043,651,29170,17,,
503,"26,100",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,4,29170-687,65.6043,651,29170,11,,
504,"12,700",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,6,5,29170-202,59.99,643-1,29170,16,,
505,"31,000",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,6,5,29170-682,84.9839,675,29170,24,,
506,"33,300",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,6,5,29170-674,84.9419,684,29170,3,,
507,"34,700",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,6,6,29170-674,84.9419,684,29170,12,,
508,"30,500",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,6,6,29170-682,84.9697,675,29170,19,,
509,"33,500",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,6,7,29170-674,84.9419,684,29170,4,,
510,"34,000",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,6,7,29170-701,84.9946,671,29170,5,,
511,"30,800",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,6,7,29170-686,83.6056,655,29170,2,,
512,"34,700",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,6,7,29170-674,84.984,684,29170,19,,
513,"34,700",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,6,8,29170-701,84.9976,671,29170,7,,
514,"30,000",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,6,9,29170-574,84.9893,549,29170,14,,
515,"23,400",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,9,29170-687,65.5173,651,29170,4,,
516,"27,200",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,9,29170-687,65.6043,651,29170,9,,
517,"32,900",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,6,10,29170-674,84.9419,684,29170,3,,
518,"23,300",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,10,29170-687,65.5173,651,29170,5,,
519,"23,750",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,10,29170-687,65.6043,651,29170,2,,
520,"28,000",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,6,10,29170-686,67.4686,655,29170,10,,
521,"27,300",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,6,10,29170-686,67.4686,655,29170,10,,
522,"34,800",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,6,10,29170-674,84.9419,684,29170,12,,
523,"30,000",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,6,11,29170-600,84.9442,863,29170,18,,
524,"49,800",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,6,11,29170-701,106.7627,671,29170,24,,
525,"25,300",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,11,29170-687,65.6043,651,29170,25,,
526,"26,000",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,11,29170-687,65.6043,651,29170,17,,
527,"26,000",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,11,29170-687,65.6043,651,29170,5,,
528,"31,000",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,6,12,29170-674,84.984,684,29170,2,,
529,"14,000",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,6,13,29170-202,59.99,643-1,29170,6,,
530,"30,500",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,6,13,29170-600,84.9442,863,29170,5,,
531,"14,200",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,6,14,29170-202,59.99,643-1,29170,19,,
532,"34,500",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,6,14,29170-701,84.9976,671,29170,5,,
533,"34,700",2013,2017,첨단연신로133번길,00007,00000,29170,01,0,4286825,신용동,0684,0000,29170,13000,1,광주첨단2지구 호반베르디움2단지,6,15,29170-674,84.9419,684,29170,12,,
534,"38,500",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,6,15,29170-686,83.6056,655,29170,11,,
535,"12,600",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,6,16,29170-202,59.99,643-1,29170,3,,
536,"33,000",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,6,16,29170-682,84.9839,675,29170,18,,
537,"33,000",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,6,16,29170-682,84.9751,675,29170,8,,
538,"29,700",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,6,16,29170-600,84.9442,863,29170,3,,
539,"29,800",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,6,16,29170-600,84.9442,863,29170,16,,
540,"11,450",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,6,16,29170-202,59.99,643-1,29170,18,,
541,"29,500",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,6,17,29170-574,84.9893,549,29170,4,,
542,"13,550",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,6,18,29170-202,59.99,643-1,29170,10,,
543,"35,800",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,6,18,29170-701,84.9946,671,29170,9,,
544,"25,500",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,19,29170-687,65.6043,651,29170,7,,
545,"23,800",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,19,29170-687,65.5173,651,29170,23,,
546,"30,100",2012,2017,임방울대로,01020,00000,29170,01,0,2009005,신용동,0863,0000,29170,13000,1,첨단자이2차,6,20,29170-600,84.9442,863,29170,20,,
547,"26,000",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,20,29170-687,65.6043,651,29170,8,,
548,"11,600",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,6,21,29170-202,59.99,643-1,29170,17,,
549,"45,000",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,6,21,29170-701,106.7627,671,29170,7,,
550,"13,800",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,6,21,29170-202,59.94,643-1,29170,14,,
551,"30,600",2010,2017,임방울대로1042번길,00014,00001,29170,01,0,4286610,신용동,0549,0000,29170,13000,1,첨단자이1단지,6,23,29170-574,84.9893,549,29170,9,,
552,"34,700",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,6,23,29170-701,84.9976,671,29170,18,,
553,"26,000",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,23,29170-687,65.6043,651,29170,20,,
554,"25,600",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,23,29170-687,65.6043,651,29170,20,,
555,"37,200",2014,2017,첨단연신로,00216,00000,29170,02,0,3162094,신용동,0655,0000,29170,13000,1,제일풍경채 리버파크,6,23,29170-686,83.6056,655,29170,15,,
556,"31,600",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,6,24,29170-682,84.9839,675,29170,1,,
557,"25,500",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,24,29170-687,65.6043,651,29170,6,,
558,"25,500",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,25,29170-687,65.6043,651,29170,9,,
559,"35,000",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,6,25,29170-701,84.9976,671,29170,10,,
560,"30,000",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,6,26,29170-682,84.9697,675,29170,4,,
561,"32,950",2015,2017,첨단연신로,00217,00000,29170,00,0,3162094,신용동,0671,0000,29170,13000,1,첨단2지구중흥에스-클래스,6,26,29170-701,84.9976,671,29170,3,,
562,"31,600",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,6,27,29170-682,84.9839,675,29170,9,,
563,"12,700",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,6,28,29170-202,59.99,643-1,29170,20,,
564,"23,900",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,28,29170-687,65.6043,651,29170,2,,
565,"32,200",2014,2017,첨단연신로133번길,00008,00000,29170,01,0,4286825,신용동,0675,0000,29170,13000,1,광주첨단2지구 호반베르디움 1단지,6,28,29170-682,84.9839,675,29170,10,,
566,"14,000",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,6,29,29170-202,59.99,643-1,29170,7,,
567,"24,800",2014,2017,첨단연신로,00184,00000,29170,02,0,3162094,신용동,0651,0000,29170,13000,1,한양수자인리버뷰,6,29,29170-687,65.6043,651,29170,4,,
568,"13,000",1998,2017,임방울대로1041번길,00015,00000,29170,01,0,4286609,신용동,0643,0001,29170,13000,1,용두주공,6,30,29170-202,59.99,643-1,29170,7,,
569,"3,800",1989,2017,용두택지로,00037,00000,29170,03,0,3162052,용두동,0289,0000,29170,13100,1,쌍용빌라,6,2,29170-263,67.32,289,29170,2,,
570,"12,500",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,6,7,29170-214,59.715,330,29170,10,,
571,"11,300",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,6,7,29170-214,59.715,330,29170,6,,
572,"15,200",1998,2017,하서로423번길,00033,00000,29170,01,0,4286785,용두동,0330,0000,29170,13100,1,양산타운,6,7,29170-214,59.94,330,29170,13,,
