,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
480,"219,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,7,14,11680-372,127.61,503,11680,10,,
481,"146,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,14,11680-218,84.43,316,11680,11,,
482,"140,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,14,11680-218,84.43,316,11680,1,,
483,"126,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,14,11680-218,76.79,316,11680,8,,
484,"219,000",1984,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0500,0000,11680,10600,1,개포우성2,7,14,11680-216,127.78,500,11680,4,,
485,"139,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,7,15,11680-205,97.35,1014-3,11680,14,,
486,"175,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,15,11680-4394,84.97,1027,11680,30,,
487,"175,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,15,11680-4394,84.98,1027,11680,5,,
488,"190,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,15,11680-4394,94.49,1027,11680,21,,
489,"200,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,15,11680-4394,94.49,1027,11680,23,,
490,"137,500",1989,2017,도곡로93길,00012,00000,11680,01,0,4166251,대치동,0985,0000,11680,10600,1,래미안 대치 하이스턴,7,15,11680-4293,110.39,985,11680,2,,
491,"170,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,7,15,11680-3752,114.97,888,11680,9,,
492,"45,500",2003,2017,삼성로71길,00011,00008,11680,01,0,4166424,대치동,0914,0008,11680,10600,1,대치타워,7,15,11680-683,70.06,914-8,11680,4,,
493,"83,000",2005,2017,선릉로76길,00012,00000,11680,01,0,4166492,대치동,0907,0002,11680,10600,1,대치한신휴플러스,7,15,11680-682,84.99,907-2,11680,1,,
494,"204,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,7,15,11680-481,126.33,511,11680,14,,
495,"129,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,15,11680-218,76.79,316,11680,10,,
496,"146,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,15,11680-218,84.43,316,11680,9,,
497,"95,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,7,15,11680-205,59.88,1014-3,11680,2,,
498,"140,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,7,15,11680-205,97.35,1014-3,11680,5,,
499,"143,900",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,7,15,11680-205,97.35,1014-3,11680,20,,
500,"260,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),7,16,11680-211,163.92,506,11680,5,,
501,"192,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,16,11680-4394,94.49,1027,11680,17,,
502,"195,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),7,16,11680-211,117.7,506,11680,3,,
503,"198,700",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),7,17,11680-211,117.7,506,11680,12,,
504,"142,000",1989,2017,도곡로93길,00012,00000,11680,01,0,4166251,대치동,0985,0000,11680,10600,1,래미안 대치 하이스턴,7,17,11680-4293,110.39,985,11680,3,,
505,"150,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,7,17,11680-3752,84.95,888,11680,21,,
506,"185,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,7,17,11680-3752,119.58,888,11680,6,,
507,"172,500",2004,2017,삼성로,00417,00000,11680,04,0,3122005,대치동,0902,0000,11680,10600,1,포스코더샵,7,17,11680-532,164.88,902,11680,22,,
508,"152,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,7,17,11680-481,84.96,511,11680,4,,
509,"130,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,17,11680-218,76.79,316,11680,13,,
510,"146,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,7,18,11680-205,97.35,1014-3,11680,8,,
511,"173,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,18,11680-4394,84.97,1027,11680,18,,
512,"190,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,18,11680-4394,94.49,1027,11680,14,,
513,"89,500",2005,2017,선릉로76길,00012,00000,11680,01,0,4166492,대치동,0907,0002,11680,10600,1,대치한신휴플러스,7,18,11680-682,84.99,907-2,11680,7,,
514,"165,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,7,18,11680-222,84.48,511,11680,12,,
515,"143,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,18,11680-218,84.43,316,11680,1,,
516,"140,000",2000,2017,도곡로78길,00013,00000,11680,01,0,4166245,대치동,1016,0002,11680,10600,1,삼성3차,7,18,11680-210,144.09,1016-2,11680,6,,
517,"153,500",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,7,19,11680-205,108.52,1014-3,11680,9,,
518,"274,000",2015,2017,삼성로51길,00035,00000,11680,01,0,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,19,11680-4394,151.27,1027,11680,12,,
519,"245,000",1985,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경2차(8동-12동),7,19,11680-3559,160.76,506,11680,8,,
520,"219,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,7,19,11680-601,145.83,670,11680,9,,
521,"198,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,7,19,11680-222,128.01,511,11680,2,,
522,"213,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,7,19,11680-222,128.01,511,11680,4,,
523,"130,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,19,11680-218,76.79,316,11680,9,,
524,"140,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,7,19,11680-206,114.59,974,11680,23,,
525,"151,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,20,11680-218,84.43,316,11680,8,,
526,"190,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,20,11680-4394,94.49,1027,11680,8,,
527,"240,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,7,20,11680-222,161.36,511,11680,7,,
528,"140,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,7,21,11680-205,97.35,1014-3,11680,4,,
529,"153,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,7,21,11680-3752,84.98,888,11680,10,,
530,"179,000",2004,2017,삼성로,00417,00000,11680,04,0,3122005,대치동,0902,0000,11680,10600,1,포스코더샵,7,21,11680-532,164.88,902,11680,14,,
531,"147,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,21,11680-218,84.43,316,11680,3,,
532,"166,000",1984,2017,영동대로,00230,00000,11680,04,0,2122002,대치동,0063,0000,11680,10600,1,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",7,21,11680-217,115.59,63,11680,13,,
533,"141,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,22,11680-218,84.43,316,11680,1,,
534,"174,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,22,11680-4394,84.99,1027,11680,18,,
535,"210,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,7,22,11680-601,121.74,670,11680,17,,
536,"209,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,7,22,11680-481,126.33,511,11680,3,,
537,"180,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,7,22,11680-372,84.81,503,11680,14,,
538,"134,800",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,23,11680-218,76.79,316,11680,6,,
539,"175,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,7,23,11680-372,84.81,503,11680,2,,
540,"104,000",1990,2017,영동대로57길,00028,00000,11680,01,0,4166692,대치동,0992,0000,11680,10600,1,현대1,7,23,11680-225,84.27,992,11680,11,,
541,"136,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,24,11680-218,76.79,316,11680,11,,
542,"248,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,24,11680-4394,114.17,1027,11680,11,,
543,"166,000",1985,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경2차(8동-12동),7,24,11680-3559,84.55,506,11680,14,,
544,"133,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,24,11680-218,76.79,316,11680,7,,
545,"136,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,24,11680-218,76.79,316,11680,8,,
546,"138,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,25,11680-218,76.79,316,11680,12,,
547,"262,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,7,25,11680-601,161.47,670,11680,19,,
548,"134,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,26,11680-218,76.79,316,11680,7,,
549,"195,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,26,11680-4394,94.49,1027,11680,4,,
550,"81,300",2005,2017,선릉로76길,00012,00000,11680,01,0,4166492,대치동,0907,0002,11680,10600,1,대치한신휴플러스,7,26,11680-682,84.99,907-2,11680,1,,
551,"132,500",1999,2017,삼성로51길,00010,00013,11680,01,0,4166413,대치동,1017,0001,11680,10600,1,노빌리티빌리지,7,26,11680-540,166.57,1017-1,11680,5,,
552,"167,000",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,7,26,11680-222,84.48,511,11680,6,,
553,"157,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,26,11680-218,84.43,316,11680,12,,
554,"145,000",2002,2017,삼성로85길,00011,00000,11680,01,0,4166431,대치동,0893,0000,11680,10600,1,롯데캐슬,7,27,11680-228,135.73,893,11680,10,,
555,"270,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,7,27,11680-601,161.47,670,11680,28,,
556,"176,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,7,27,11680-372,84.81,503,11680,1,,
557,"137,500",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,28,11680-218,76.79,316,11680,7,,
558,"185,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,28,11680-4394,84.98,1027,11680,18,,
559,"178,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,7,28,11680-372,84.81,503,11680,13,,
560,"115,000",1990,2017,영동대로57길,00028,00000,11680,01,0,4166692,대치동,0992,0000,11680,10600,1,현대1,7,28,11680-225,84.27,992,11680,15,,
561,"115,000",1990,2017,영동대로57길,00028,00000,11680,01,0,4166692,대치동,0992,0000,11680,10600,1,현대1,7,28,11680-225,84.27,992,11680,14,,
562,"150,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,28,11680-218,84.43,316,11680,14,,
563,"140,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,7,29,11680-205,97.35,1014-3,11680,4,,
564,"168,500",2017,2017,삼성로51길,00025,00000,11680,01,0,4166413,대치동,1029,0000,11680,10600,1,대치 SK VIEW,7,29,,84.3865,1029,11680,20,,
565,"181,000",2015,2017,삼성로51길,00035,00000,11680,01,0,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,29,11680-4394,91.89,1027,11680,14,,
566,"260,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,29,11680-4394,114.15,1027,11680,23,,
567,"120,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,7,29,11680-3752,59.96,888,11680,6,,
568,"167,000",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,7,29,11680-3752,114.97,888,11680,9,,
569,"186,500",2008,2017,선릉로,00222,00000,11680,05,0,3122006,대치동,0888,0000,11680,10600,1,대치아이파크,7,29,11680-3752,119.58,888,11680,10,,
570,"78,000",2002,2017,삼성로63길,00016,00005,11680,01,0,4166418,대치동,0929,0008,11680,10600,1,세연파크뷰,7,29,11680-231,83.58,929-8,11680,2,,
571,"125,000",2002,2017,삼성로85길,00011,00000,11680,01,0,4166431,대치동,0893,0000,11680,10600,1,롯데캐슬,7,29,11680-228,107.91,893,11680,3,,
572,"132,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,7,29,11680-218,76.79,316,11680,2,,
573,"120,000",1990,2017,남부순환로395길,00010,00000,11680,01,0,4166104,대치동,0602,0000,11680,10600,1,선경3차,7,29,11680-212,76.6,602,11680,9,,
574,"85,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,7,29,11680-206,59.82,974,11680,22,,
575,"145,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,7,30,11680-205,97.35,1014-3,11680,3,,
576,"145,700",1989,2017,도곡로93길,00012,00000,11680,01,0,4166251,대치동,0985,0000,11680,10600,1,래미안 대치 하이스턴,7,30,11680-4293,110.39,985,11680,5,,
577,"105,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,7,31,11680-205,59.88,1014-3,11680,14,,
578,"182,000",2015,2017,삼성로51길,00035,00000,11680,01,0,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,7,31,11680-4394,91.91,1027,11680,8,,
579,"235,000",2005,2017,선릉로,00206,00000,11680,05,0,3122006,대치동,0670,0000,11680,10600,1,동부센트레빌,7,31,11680-601,145.83,670,11680,29,,
580,"160,000",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,7,31,11680-481,84.96,511,11680,3,,
581,"260,000",1983,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0503,0000,11680,10600,1,개포우성1,7,31,11680-372,158.54,503,11680,4,,
582,"100,000",2008,2017,압구정로2길,00020,00000,11680,01,0,4166515,신사동,0506,0009,11680,10700,1,래미안신사,7,10,11680-3821,84.89,506-9,11680,12,,
583,"90,000",2008,2017,압구정로2길,00020,00000,11680,01,0,4166515,신사동,0506,0009,11680,10700,1,래미안신사,7,11,11680-3821,84.89,506-9,11680,4,,
584,"69,000",2004,2017,논현로160길,00020,00000,11680,01,0,4166152,신사동,0593,0021,11680,10700,1,장자울아파트,7,13,11680-482,84.31,593-21,11680,3,,
585,"74,700",2007,2017,강남대로162길,00041,00008,11680,01,0,4166026,신사동,0524,0008,11680,10700,1,Ruden House,7,15,11680-3740,84.98,524-8,11680,3,,
586,"94,000",2008,2017,압구정로2길,00020,00000,11680,01,0,4166515,신사동,0506,0009,11680,10700,1,래미안신사,7,15,11680-3821,84.89,506-9,11680,5,,
587,"95,000",2008,2017,압구정로2길,00020,00000,11680,01,0,4166515,신사동,0506,0009,11680,10700,1,래미안신사,7,19,11680-3821,84.89,506-9,11680,8,,
588,"65,000",2004,2017,논현로158길,00017,00000,11680,01,0,4166150,신사동,0593,0032,11680,10700,1,토미,7,21,11680-584,80.83,593-32,11680,3,,
589,"67,000",2004,2017,논현로160길,00020,00000,11680,01,0,4166152,신사동,0593,0021,11680,10700,1,장자울아파트,7,24,11680-482,84.31,593-21,11680,5,,
590,"88,000",2004,2017,도산대로25길,00015,00017,11680,01,0,4166267,신사동,0562,0024,11680,10700,1,신사파크빌B동,7,31,11680-546,131.99,562-24,11680,2,,
591,"65,000",2002,2017,언주로136길,00021,00000,11680,01,0,4166578,논현동,0107,0044,11680,10800,1,우민,7,1,11680-161,74.758,107-44,11680,3,,
592,"95,700",2004,2017,학동로46길,00038,00000,11680,01,0,4166802,논현동,0252,0001,11680,10800,1,두산위브1단지,7,1,11680-558,84.993,252-1,11680,10,,
593,"104,000",2004,2017,언주로122길,00025,00000,11680,01,0,4166569,논현동,0258,0000,11680,10800,1,두산위브2단지,7,3,11680-559,106.829,258,11680,3,,
594,"74,000",2006,2017,봉은사로11길,00011,00000,11680,01,0,4166334,논현동,0196,0004,11680,10800,1,논현프라임아파트,7,4,11680-3690,122.44,196-4,11680,3,,
595,"70,000",1996,2017,도산대로50길,00043,00000,11680,01,0,4166281,논현동,0103,0000,11680,10800,1,쌍용,7,7,11680-136,84.87,103,11680,12,,
596,"76,800",2002,2017,도산대로50길,00054,00000,11680,01,0,4166281,논현동,0105,0003,11680,10800,1,논현한가람빌라트,7,7,11680-160,84.95,105-3,11680,4,,
597,"106,000",1985,2017,언주로146길,00018,00000,11680,01,0,4166582,논현동,0105,0000,11680,10800,1,동현아파트 1~6,7,10,11680-121,84.92,105,11680,8,,
598,"60,300",1996,2017,도산대로50길,00043,00000,11680,01,0,4166281,논현동,0103,0000,11680,10800,1,쌍용,7,10,11680-136,59.91,103,11680,12,,
599,"25,500",1996,2017,강남대로112길,00041,00000,11680,01,0,4166006,논현동,0196,0000,11680,10800,1,거평프리젠,7,11,11680-104,31.295,196,11680,7,,
600,"152,000",2014,2017,언주로,00604,00000,11680,04,0,3005086,논현동,0276,0001,11680,10800,1,아크로힐스논현,7,12,11680-4356,113.231,276-1,11680,19,,
601,"63,000",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),7,13,11680-109,35.73,22,11680,4,,
602,"60,000",2009,2017,학동로43길,00038,00000,11680,01,0,4166799,논현동,0108,0000,11680,10800,1,논현웰스톤,7,14,11680-3843,76,108,11680,7,,
603,"151,500",2014,2017,언주로,00604,00000,11680,04,0,3005086,논현동,0276,0001,11680,10800,1,아크로힐스논현,7,14,11680-4356,113.231,276-1,11680,12,,
604,"88,000",2004,2017,언주로122길,00025,00000,11680,01,0,4166569,논현동,0258,0000,11680,10800,1,두산위브2단지,7,15,11680-559,83.464,258,11680,9,,
605,"105,000",1985,2017,언주로146길,00018,00000,11680,01,0,4166582,논현동,0105,0000,11680,10800,1,동현아파트 1~6,7,17,11680-121,84.92,105,11680,9,,
606,"236,500",2004,2017,언주로130길,00030,00000,11680,01,0,4166574,논현동,0245,0000,11680,10800,1,동양파라곤,7,18,11680-473,180.07,245,11680,8,,
607,"68,250",2005,2017,논현로111길,00039,00000,11680,01,0,4166112,논현동,0205,0002,11680,10800,1,논현동한화꿈에그린,7,18,11680-699,67.671,205-2,11680,1,,
608,"111,000",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),7,19,11680-109,114.34,22,11680,4,,
609,"192,000",2004,2017,언주로130길,00030,00000,11680,01,0,4166574,논현동,0245,0000,11680,10800,1,동양파라곤,7,20,11680-473,157.41,245,11680,3,,
610,"60,000",2004,2017,학동로43길,00030,00000,11680,01,0,4166799,논현동,0108,0002,11680,10800,1,제이빌,7,20,11680-556,80.31,108-2,11680,4,,
611,"66,500",2002,2017,언주로136길,00021,00000,11680,01,0,4166578,논현동,0107,0044,11680,10800,1,우민,7,21,11680-161,74.758,107-44,11680,2,,
612,"104,000",1985,2017,언주로146길,00018,00000,11680,01,0,4166582,논현동,0105,0000,11680,10800,1,동현아파트 1~6,7,22,11680-121,84.92,105,11680,4,,
613,"22,400",2013,2017,봉은사로29길,00035,00000,11680,01,0,4166345,논현동,0221,0007,11680,10800,1,한양수자인어반게이트,7,22,11680-4202,16.2,221-7,11680,8,,
614,"105,500",1985,2017,언주로146길,00018,00000,11680,01,0,4166582,논현동,0105,0000,11680,10800,1,동현아파트 1~6,7,23,11680-121,84.92,105,11680,2,,
615,"121,000",2014,2017,언주로,00604,00000,11680,04,0,3005086,논현동,0276,0001,11680,10800,1,아크로힐스논현,7,23,11680-4356,84.074,276-1,11680,8,,
616,"70,700",2009,2017,학동로43길,00038,00000,11680,01,0,4166799,논현동,0108,0000,11680,10800,1,논현웰스톤,7,24,11680-3843,83.64,108,11680,3,,
617,"72,000",2009,2017,학동로43길,00038,00000,11680,01,0,4166799,논현동,0108,0000,11680,10800,1,논현웰스톤,7,24,11680-3843,81.98,108,11680,6,,
618,"79,000",2009,2017,학동로43길,00038,00000,11680,01,0,4166799,논현동,0108,0000,11680,10800,1,논현웰스톤,7,25,11680-3843,103.09,108,11680,8,,
619,"122,000",2014,2017,언주로,00604,00000,11680,04,0,3005086,논현동,0276,0001,11680,10800,1,아크로힐스논현,7,25,11680-4356,84.074,276-1,11680,11,,
620,"96,900",1997,2017,강남대로146길,00028,00000,11680,01,0,4166019,논현동,0022,0000,11680,10800,1,신동아(22),7,26,11680-109,84.52,22,11680,11,,
621,"100,000",2004,2017,학동로46길,00038,00000,11680,01,0,4166802,논현동,0252,0001,11680,10800,1,두산위브1단지,7,26,11680-558,84.873,252-1,11680,10,,
622,"79,000",2002,2017,도산대로50길,00054,00000,11680,01,0,4166281,논현동,0105,0003,11680,10800,1,논현한가람빌라트,7,27,11680-160,84.95,105-3,11680,1,,
623,"126,000",2014,2017,언주로,00604,00000,11680,04,0,3005086,논현동,0276,0001,11680,10800,1,아크로힐스논현,7,27,11680-4356,84.208,276-1,11680,23,,
624,"128,500",2014,2017,언주로,00604,00000,11680,04,0,3005086,논현동,0276,0001,11680,10800,1,아크로힐스논현,7,28,11680-4356,84.013,276-1,11680,24,,
625,"59,000",2003,2017,학동로9길,00015,00000,11680,01,0,4166830,논현동,0044,0006,11680,10800,1,은탑리더스카운티,7,29,11680-439,69.18,44-6,11680,6,,
626,"186,000",1987,2017,압구정로29길,00057,00000,11680,01,0,4166514,압구정동,0447,0000,11680,11000,1,"현대14차(203,204,205,206동)",7,3,11680-428,84.98,447,11680,10,,
627,"274,000",1979,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대7차(73~77,82,85동)",7,5,11680-421,157.36,456,11680,2,,
628,"160,000",1976,2017,압구정로39길,00058,00000,11680,00,,4166522,압구정동,0443,0000,11680,11000,1,현대3차(61~64동),7,6,11680-417,82.5,443,11680,6,,
629,"215,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대1차(12,13,21,22,31,32,33동)",7,7,11680-415,131.48,369-1,11680,4,,
630,"268,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대2차(10,11,20,23,24,25동)",7,8,11680-416,161.19,369-1,11680,9,,
631,"190,000",1987,2017,압구정로29길,00057,00000,11680,01,0,4166514,압구정동,0447,0000,11680,11000,1,"현대14차(203,204,205,206동)",7,8,11680-428,84.98,447,11680,11,,
632,"240,000",1987,2017,압구정로,00113,00000,11680,03,0,3122007,압구정동,0397,0000,11680,11000,1,미성2차,7,11,11680-20,140.9,397,11680,15,,
633,"190,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0426,0000,11680,11000,1,신현대9차,7,11,11680-423,111.38,426,11680,4,,
634,"184,000",1980,2017,압구정로,00309,00000,11680,03,0,3122007,압구정동,0481,0000,11680,11000,1,현대8차(성수현대:91~95동),7,13,11680-422,111.5,481,11680,6,,
635,"168,300",1976,2017,압구정로39길,00058,00000,11680,00,,4166522,압구정동,0443,0000,11680,11000,1,현대3차(61~64동),7,14,11680-417,82.5,443,11680,7,,
636,"190,000",1987,2017,압구정로29길,00057,00000,11680,01,0,4166514,압구정동,0447,0000,11680,11000,1,"현대14차(203,204,205,206동)",7,14,11680-428,84.94,447,11680,13,,
637,"285,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0434,0000,11680,11000,1,신현대12차,7,14,11680-426,170.38,434,11680,1,,
638,"189,800",1982,2017,압구정로29길,00069,00000,11680,01,0,4166514,압구정동,0436,0000,11680,11000,1,"현대10차(201,202동)",7,14,11680-424,108.15,436,11680,9,,
639,"290,000",1979,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대7차(73~77,82,85동)",7,14,11680-421,157.36,456,11680,9,,
640,"190,000",1982,2017,압구정로29길,00069,00000,11680,01,0,4166514,압구정동,0436,0000,11680,11000,1,"현대10차(201,202동)",7,15,11680-424,108.15,436,11680,10,,
641,"170,000",1980,2017,압구정로,00309,00000,11680,03,0,3122007,압구정동,0481,0000,11680,11000,1,현대8차(성수현대:91~95동),7,17,11680-422,107.64,481,11680,10,,
